Content,ReviewID
"[u'arrived', u'jul', u'nights', u'arrival', u'recieved', u'free', u'upgrade', u'room', u'staybridge', u'suites', u'uk', u'interesting', u'differences', u'dissapointed', u'unlkie', u'staybridge', u'annaheim', u'la', u'agree', u'positive', u'cooments', u'travellers', u'town', u'strip', u'day', u'welcomed', u'break', u'modern', u'quiet', u'shuttle', u'mgm', u'easy', u'quick', u'call', u'book', u'pick', u'taxi', u'costs', u'approx', u'dpending', u'picke', u'definetly', u'lv', u'highlight', u'visit', u'belagio', u'fountains', u'night', u'stand', u'hours']",UR115737735
"[u'positive', u'reviews', u'exactly', u'fantastic', u'las', u'vegas', u'usa', u'frank', u'shuttle', u'service', u'missed', u'cab', u'wasn', u't', u'expensive', u'clean', u'modern', u'room', u'big', u'hoped', u'luxurious', u'clean', u'bathroom', u'balcony', u'view', u'swimming', u'pool', u'jacuzzi', u'staff', u'free', u'breakfasts', u'early', u'bird', u'buffet', u'dinners', u'usual', u'vegas', u'strip', u'standard', u'free', u'negative', u'thing', u'nearby', u'shops', u'reach', u'foot', u'essentials', u'water', u'washing', u'powder', u'laundry', u'room', u'pricey', u'side', u'saves', u'hiring', u'car', u'won', u't', u'regret']",UR120737878
"[u'fantastic', u'suite', u'huge', u'bathrooms', u'shower', u'wc', u'basin', u'bath', u'basins', u'bath', u'plug', u'broken', u'reported', u'hour', u'washing', u'machine', u'tumbler', u'room', u'separate', u'lounge', u'area', u'open', u'plan', u'kitchen', u'corner', u'sofa', u'tv', u'telephone', u'kitchen', u'microwave', u'dishwasher', u'oven', u'hobs', u'freezer', u'fridge', u'plenty', u'cupboard', u'space', u'bedroom', u'big', u'bed', u'tv', u'side', u'table', u'chair', u'wardrobe', u'telephone', u'balcony', u'chairs', u'table', u'overlooking', u'pool', u'pool', u'clean', u'big', u'short', u'swim', u'clean', u'towels', u'sun', u'lounger', u'week', u'complimentary', u'buffet', u'dinner', u'time', u'refill', u'serving', u'dishes', u'wasn', u't', u'huge', u'choice', u'breakfast', u'included', u'range', u'choice', u'quality', u'located', u'walking', u'distance', u'strip', u'offer', u'complimentary', u'shuttle', u'mgm', u'grand', u'hour']",UR115510803
"[u'days', u'hands', u'nicest', u'room', u'day', u'spend', u'weeks', u'year', u'traveling', u'business', u'long', u'term', u'haven', u't', u'better', u'room', u'chain', u'room', u'including', u'full', u'kitchen', u'stainless', u'appliances', u'washer', u'dryer', u'bed', u'curtains', u'thick', u'worked', u'night', u'shift', u'pm', u'slept', u'day', u'woke', u'noise', u'inside', u'pretty', u'considering', u'airport', u'mile', u'excellent', u'fitness', u'center', u'free', u'breakfast', u'buffet', u'bit', u'better', u'par', u'location', u'excellent', u'minute', u'ride', u'strip', u'airport', u'shopping', u'restaurant', u'place']",UR72953855
"[u'read', u'reviews', u'booking', u'property', u'wanted', u'vegas', u'strip', u'access', u'disappoint', u'free', u'shuttle', u'runs', u'hour', u'pm', u'bedroom', u'suite', u'full', u'kitchen', u'provide', u'hot', u'breakfast', u'staff', u'friendly', u'service', u'oriented', u'decor', u'contemporary', u'rooms', u'tall', u'windows', u'viewing', u'mountains', u'lights', u'strip', u'suite', u'washer', u'dryer', u'quiet', u'choice', u'sightseeing', u'vegas', u'free', u'parking', u'easy', u'location', u'freeway', u'handy']",UR119090357
"[u'friend', u'circus', u'circus', u'time', u'dump', u'time', u'booked', u'wasn', u't', u'typical', u'tacky', u'vegas', u'cute', u'guy', u'reception', u'upgraded', u'bigger', u'suite', u'free', u'staff', u'friendly', u'room', u'amazing', u'plasma', u'tv', u'screens', u'huge', u'bedroom', u'sitting', u'room', u'kitchen', u'bathrooms', u'breakfast', u'supposed', u'served', u'struggled', u'stairs', u'night', u'shuttle', u'bus', u'strip', u'min', u'walking', u'distance', u'access', u'strip', u'easily']",UR37276973
"[u'booked', u'excellent', u'reviews', u'tripadvisor', u'wanted', u'bit', u'peace', u'quiet', u'strip', u'disappointed', u'moment', u'entered', u'lobby', u'treated', u'well', u'courteous', u'staff', u'early', u'excellent', u'suites', u'ready', u'highest', u'quality', u'convenience', u'reading', u'negative', u'review', u'noise', u'nearby', u'airport', u'completely', u'disagree', u'suite', u'faced', u'airport', u'balcony', u'degrees', u'temperature', u'hear', u'planes', u'watch', u'loud', u'doors', u'windows', u'closed', u'barely', u'heard', u'thing', u'including', u'nearby', u'roads', u'slept', u'well', u'serves', u'daily', u'complementary', u'breakfast', u'varied', u'offers', u'choice', u'tues', u'thurs', u'evening', u'light', u'buffet', u'complementary', u'regular', u'shuttle', u'service', u'strip', u'definitely', u'recommend', u'suites', u'usa', u'service']",UR76552886
"[u'complained', u'tripadvisor', u'review', u'removed', u'll', u'legitimate', u'review', u'location', u'pretty', u'location', u'fairly', u'platinum', u'member', u'priority', u'club', u'top', u'level', u'ihg', u'reward', u'program', u'system', u'points', u'free', u'location', u'meet', u'expectations', u'hair', u'shower', u'bathroom', u'including', u'poop', u'particles', u'toilet', u'luggage', u'carts', u'squeaked', u'squealed', u'badly', u'annoying', u'grocery', u'cart', u'stepped', u'screwdriver', u'left', u'maintenance', u'previous', u'guest', u'pretty', u'bad', u'left', u'screwdriver', u'note', u'housekeeping', u'day', u'left', u'asked', u'night', u'employee', u'manager', u'contact', u'bit', u'breakfast', u'phone', u'number', u'told', u'call', u'employee', u'wasn', u't', u'banana', u'brand', u'sort', u'thing', u'contacted', u'guest', u'relations', u'corporate', u't', u'help', u'acted', u'business', u'wasn', u't', u'supposed', u'considered', u'valued', u'guests', u'platinum', u'member', u't', u'refund', u'points', u'offer', u'free', u'night', u'future', u'business', u'll', u'area', u'june', u'spending', u'week', u'revenue', u'going', u'staybridge']",UR105081804
"[u've', u'staybridge', u'suites', u'east', u'coast', u'las', u'vegas', u'separate', u'living', u'sleep', u'area', u'flat', u'screen', u'televisions', u'full', u'kitchen', u'washer', u'dryer', u'room', u'balcony', u'paid', u'night', u'negative', u'distance', u'strip', u'definitely', u'return', u'las', u'vegas']",UR103334855
"[u'definately', u'pricey', u'strip', u'free', u'shuttle', u'provided', u'checking', u'informed', u'check', u'well', u'ppl', u'taxi', u'dollar', u'including', u'strip', u'rooms', u'big', u'airy', u'well', u'suites', u'staff', u'bit', u'slow', u'competent']",UR55334956
"[u'full', u'apartment', u'difference', u'extended', u'oven', u'cooktop', u'microwave', u'prepare', u'meals', u'cleanup', u'easy', u'full', u'size', u'dishwasher', u'large', u'fridge', u'freezer', u'icemaker', u'duel', u'sinks', u'bathroom', u'built', u'washer', u'dryer', u'private', u'balcony', u'icing', u'delectable', u'condo', u'cake', u'breakfast', u'plenty', u'selections', u'staff', u'super', u'friendly', u'shuttle', u'service', u'strip', u'airport', u'super', u'bonus', u'return']",UR123158915
"[u'tripadvisor', u'fanatic', u'read', u'reviews', u'seriously', u'booked', u'bedroom', u'king', u'size', u'suite', u'night', u'august', u'needed', u'vegas', u'night', u'family', u'trip', u'wanted', u'clean', u'place', u'forever', u'huge', u'strip', u'close', u'amenities', u'glad', u'chose', u'staybridge', u'suites', u'travel', u'star', u'resorts', u'skeptical', u'find', u'quality', u'arrived', u'early', u'staff', u'wonderful', u'checked', u'suite', u'private', u'suite', u'hallway', u'pool', u'view', u'clean', u'modern', u'trace', u'musty', u'smell', u'er', u'mega', u'strip', u'smoking', u'property', u'well', u'fresh', u'clean', u'bedroom', u'timeshare', u'apartment', u'full', u'kitchen', u'whirlpool', u'stainless', u'steel', u'appliances', u'flat', u'screen', u'large', u'tvs', u'bedroom', u'living', u'room', u'ac', u'smaller', u'closets', u'hangers', u'dining', u'table', u'chairs', u'small', u'balcony', u'chairs', u'table', u'alarm', u'clock', u'washer', u'drier', u'unit', u'bathroom', u'double', u'sinks', u'free', u'breakfast', u'healthy', u'eater', u'find', u'healthy', u'choices', u'pastries', u'eggs', u'cheese', u'inside', u'cheese', u'meal', u'heavy', u'fresh', u'fruit', u'sunk', u'sweet', u'syrup', u'bagels', u'waffles', u'meal', u'terribly', u'health', u'conscious', u'business', u'center', u'free', u'internet', u'printing', u'print', u'boarding', u'passes', u'carry', u'laptop', u'wireless', u'free', u'parking', u'free', u'resort', u'fees', u'additional', u'charges', u'nightly', u'room', u'rate', u'tax', u'pool', u'lovely', u'towels', u'chairs', u'shade', u'actual', u'cabanas', u'mattresses', u'lay', u'find', u'star', u'resorts', u'free', u'shuttle', u'understand', u'free', u'shuttle', u'strip', u'hour', u'pm', u'loved', u'place', u'close', u'strip', u'craziness', u'clean', u'modern', u'place', u'musty', u'smell', u'resort', u'fees', u'wireless', u'fees', u'sorts', u'extra', u'charges', u'free', u'breakfast', u'place', u'hesitation', u'vegas']",UR39230912
"[u'planning', u'trip', u'vegas', u'husband', u'decided', u'staybridge', u'ranking', u'reviews', u'site', u'disapponted', u'check', u'earlier', u'pm', u'check', u'room', u'expected', u'king', u'suite', u'full', u'kitchen', u'washer', u'dryer', u't', u'kitchen', u'thought', u'washer', u'dryer', u'single', u'day', u'room', u'spotless', u'modern', u'comfy', u'couch', u'bed', u'breakfast', u'free', u't', u'light', u'dinner', u'served', u'week', u'bit', u'street', u'noise', u'room', u'faced', u'strip', u'hear', u'airplanes', u'occasionally', u'place', u'quiet', u'pool', u'oustanding', u'large', u'saltwater', u'pool', u'kiddie', u'pool', u'hot', u'cold', u'jacuzzis', u'location', u'strip', u'fact', u'entire', u'smoking', u'high', u'pluses', u'staff', u'extremely', u'call', u'day', u'room', u'wasn', u't', u'cleaned', u'care', u'decide', u'return', u'vegas', u'return', u'staybridge']",UR43624433
"[u'find', u'decided', u'vegas', u'spur', u'moment', u'booked', u'staybridge', u'based', u'tripadvisor', u'rating', u'love', u'tripadvisor', u'room', u'ready', u'arrived', u'pm', u'suite', u'floor', u'view', u'las', u'vegas', u'strip', u'room', u'spotless', u'well', u'designed', u'high', u'ceilings', u'unobstructed', u'balcony', u'views', u'efficient', u'kitchenette', u'table', u'settings', u'cookware', u'spacious', u'bathroom', u'quarter', u'mile', u'las', u'vegas', u'blvd', u'strip', u'east', u'russell', u'ave', u'interchange', u'walk', u'feasible', u'long', u'hot', u'day', u'recommend', u'hourly', u'shuttle', u'major', u'strip', u'car', u'drive', u'free', u'parking', u'garages', u'mega', u'casino', u'base', u'walking', u'jaunts', u'strip', u'drive', u'staybridge', u'accessible', u'quieter', u'strip', u'staff', u'front', u'desk', u'housekeeping', u'breakfast', u'room', u'gracious', u'feel', u'special', u'guests', u'smoking', u'complimentary', u'breakfast', u'morning', u'well', u'furnished', u'lounge', u'area', u'real', u'scrambled', u'eggs', u'bacon', u'sausage', u'waffles', u'excellent', u'treated', u'well', u'service', u'lucky', u'times', u'price', u'll', u'definitely', u'return']",UR33500244
"[u'returned', u'night', u'staybridge', u't', u'visit', u'located', u'strip', u'congestion', u'noise', u'smoke', u'poker', u'machines', u'posters', u'videos', u'scantily', u'clad', u'women', u'parent', u'convenient', u'sites', u'pirate', u'volcano', u'big', u'hits', u'preschool', u'set', u'offers', u'shuttle', u'middle', u'strip', u'rented', u'car', u'parked', u'casinos', u'free', u'brand', u'spanking', u'rooms', u'gigantic', u'booked', u'king', u'suite', u'included', u'separate', u'bedroom', u'door', u'pull', u'sofa', u'year', u'living', u'room', u'small', u'dining', u'room', u'full', u'kitchen', u'complete', u'oven', u'dishwasher', u'full', u'washer', u'dryer', u'big', u'bathroom', u'double', u'sinks', u'balcony', u'overlooking', u'pool', u'definitely', u'request', u'pool', u'view', u'side', u'highway', u'maid', u'service', u'spotless', u'bed', u'super', u'comfy', u'sofa', u'bed', u'bad', u'flat', u'screen', u'tvs', u'room', u'pool', u'large', u'shallow', u'kids', u'feet', u'deep', u'fountains', u'cascading', u'wall', u'hot', u'tubs', u'cabanas', u'free', u'squishy', u'loungers', u'couldn', u't', u'daughter', u'pool', u'people', u'entire', u'week', u'season', u'adults', u'casinos', u'felt', u'owned', u'place', u'outdoor', u'gas', u'grill', u'guests', u'buy', u'steak', u'grill', u'cheaper', u'tastier', u'casinos', u'breakfast', u'includes', u'hot', u'dishes', u'rotation', u'omelets', u'scrambled', u'eggs', u'sausage', u'bacon', u'usual', u'continental', u'fare', u'bagels', u'danish', u'oatmeal', u'waffles', u'tues', u'thurs', u'serve', u'pm', u'appetizer', u'buffet', u'hotdogs', u'burgers', u'fresh', u'grill', u'tacos', u'salad', u'bar', u'breakfast', u'appetizer', u'service', u'special', u'sandra', u'woman', u'runs', u'dining', u'room', u'welcoming', u'hospitable', u'daughter', u'fruit', u'evening', u'meals', u'early', u'late', u'breakfast', u'sure', u'eat', u'lot', u'hungover', u'patrons', u'comments', u'dragging', u'downstairs', u'late', u'breakfast', u'rare', u'find', u'attentive', u'warm', u'service', u'days', u'set', u'standard', u'free', u'internet', u'business', u'center', u'fitness', u'center', u'overlooking', u'mountains', u'vegas', u'exciting', u'lot', u'strip', u'don', u't', u'zion', u'bryce', u'kids', u'haven', u'glitter', u'relax', u'place', u'welcoming', u'families', u'definitely']",UR39628875
"[u'husband', u'day', u'trip', u'las', u'vegas', u'definitely', u'mins', u'strip', u'bad', u'thing', u'excellent', u'reliable', u'free', u'shuttle', u'service', u'strip', u'staff', u'friendly', u'well', u'furnished', u'cleanest', u'complimentary', u'breakfast', u'room', u'kitchen', u'including', u'mugs', u'cutlery', u'tea', u'towels', u'small', u'bottle', u'washing', u'liquid', u'restaurants', u'shops', u'nearby', u'mini', u'market', u'well', u'stocked']",UR34793947
"[u'main', u'advantage', u'room', u'size', u'location', u'strip', u'highways', u'car', u'rental', u'location', u'vegas', u'area', u'room', u'big', u'condo', u'teenagers', u'enjoyed', u'living', u'room', u'queen', u'sofabed', u'flat', u'screen', u'tv', u'wireless', u'internet', u'buffet', u'breakfast', u'step', u'usual', u'continental', u'breakfast', u'downsides', u'linens', u'sofabed', u'arriving', u'midnight', u'constantly', u'towels', u'washclothes', u'housekeeping', u'everyday', u'rooms', u'people', u'leave']",UR35789628
"[u'hie', u'regular', u'business', u'lv', u'strip', u'time', u'staying', u'strip', u'decided', u'staybridge', u'reading', u'reviews', u'staybridge', u'utah', u'booked', u'regular', u'suite', u'upgraded', u'corner', u'bedroom', u'king', u'suite', u'priority', u'club', u'platinum', u'member', u'room', u'wow', u'factor', u'big', u'modern', u'full', u'size', u'kitchen', u'suite', u'laundry', u'applicances', u'bed', u'extremely', u'comfortable', u'flat', u'screen', u'tvs', u'view', u'mandalay', u'bay', u'pation', u'picture', u'window', u'staff', u'pleasant', u'accommodating', u'today', u'moving', u'bellagio', u'day', u'comp', u'seriously', u'consider', u'staying', u'staybridge', u'pay', u'love', u'don', u't', u'mind', u'staying', u'strip', u'vehicle', u'highly', u'recommend', u'staybridge', u'parking', u'adequate', u'secure', u'sure', u'security', u'negatives', u'negatives', u'bit', u'strong', u'neutrals', u'room', u'set', u'degrees', u'room', u'turned', u'degrees', u'overnight', u'temperature', u'degrees', u'thermostat', u'vents', u'room', u'big', u'comment', u'soap', u'dish', u'shampoo', u'holder', u'shower', u'enclosure']",UR119623739
"[u'staybridge', u'excellent', u'tripadvisor', u'reviews', u'disappointed', u'excellent', u'choice', u'families', u'going', u'las', u'vegas', u'highlights', u'full', u'suites', u'kitchen', u'free', u'excellent', u'breakfast', u'morning', u'eggs', u'waffles', u'sausage', u'cereal', u'free', u'dinner', u'served', u'tue', u'thu', u'soup', u'hambugers', u'hot', u'dogs', u'extra', u'charges', u'exercise', u'room', u'wi', u'fi', u'family', u'suite', u'staying', u'strip', u'jealous', u'room', u'accommodations', u'staybridge', u'recommend', u'rental', u'car', u'staying', u'staybridge', u'short', u'minute', u'drive', u'airport', u'minutes', u'strip', u'key', u'benefit', u'relax', u'room', u'pool', u'car', u'visit', u'grocery', u'store', u'strip', u'casinos', u'shuttle', u'going', u'mgm', u'grand', u'minutes', u'thoroughly', u'enjoyed', u'visit', u'staying', u'staybridge', u'visitors', u'vegas', u'families', u'going', u'vegas', u'gamble', u'party', u'isn', u't', u'place', u'casino', u'restaurants', u'bar']",UR37322927
"[u'simply', u'nicest', u've', u'basically', u'bedroom', u'apartment', u'complete', u'full', u'kitchen', u'stainless', u'steel', u'appliances', u'site', u'strip', u'amazing', u'perfect', u'rooms', u'check', u'breakfast', u'areas', u'pretty', u'fast', u'wireless', u'internet', u'room', u'balcony', u'couple', u'chairs', u'hanging', u'evening', u'pool', u'area', u'wonderful', u'hot', u'cool', u'tub', u'jacuzzi', u'advantage', u'downfall', u'location', u'close', u'room', u'facing', u'lot', u'traffic', u'construction', u'noise', u'worth', u'view', u'strip', u'hindsight', u'asked', u'quieter', u'room', u'offer', u'free', u'shuttle', u'mgm', u'gambling', u'company', u'doesn', u't', u'choice', u'll', u'vegas']",UR100784042
"[u'business', u'night', u'rooms', u'roomy', u'provide', u'comforts', u'extra', u'sitting', u'room', u'well', u'kitchen', u'modern', u'practical', u'design', u'visit', u'pleasure', u'negative', u'choices', u'eating', u'nearby', u'hard', u'pressed', u'find', u'fast', u'food', u'restaurant', u'miles', u'provide', u'phone', u'numbers', u'order']",UR114916566
"[u'wrong', u'casinos', u'vegas', u'return', u'quiet', u'lobby', u'cigarette', u'smoke', u'drunk', u'people', u'ammenities', u'apartment', u'helps', u'food', u'costs', u'las', u'vegas', u'restaurants', u'expensive', u't', u'complain', u'strip', u'area']",UR125777023
"[u'enjoyed', u'staff', u'suite', u'clean', u'spacious', u'balcony', u'table', u'chairs', u'washer', u'dryer', u'full', u'kitchen', u'topped', u'big', u'comfy', u'bed', u'breakfast', u'eggs', u'toast', u'fruit', u'salad', u'juice', u'free', u'shuttle', u'strip', u'hour', u'recommend', u'days']",UR64883119
"[u'fantastic', u'returned', u'week', u'fault', u'aspect', u'staff', u'exception', u'friendly', u'courteous', u'utmost', u'ensure', u'enjoy', u'bed', u'suite', u'incredible', u'roomy', u'well', u'equipped', u'opened', u'fairly', u'brand', u'complimentary', u'breakfast', u'fine', u'fresh', u'fruit', u'cereal', u'scrambled', u'eggs', u'bacon', u'bagels', u'toast', u'waffles', u'provide', u'three', u'decent', u'evening', u'meals', u'guests', u'tue', u'thu', u'runs', u'shuttle', u'bus', u'service', u'strip', u'hour', u'pick', u'saves', u'fortune', u'taxi', u'fares', u'airport', u'pool', u'quiet', u'week', u'busier', u'weekend', u'pool', u'location', u'wise', u'minutes', u'strip', u'shuttle', u'entertainment', u'vicinity', u'absolutely', u'stuck', u'petrol', u'station', u'minutes', u'sells', u'sort', u'food', u'petrol', u'stations', u'sell', u'motels', u'area', u'marriot', u'inn', u'holiday', u'inn', u'express', u'wander', u'compare', u'opulence', u'staybridge', u'meal', u'marriot', u'wasn', u't', u'free', u'internet', u'access', u'safety', u'deposit', u'box', u'free', u'maid', u'service', u'provided', u'day', u'bed', u'sort', u'bathroom', u'kitchen', u'replenishing', u'basics', u'coffee', u'popcorn', u'tidy', u'general', u'living', u'area', u'hire', u'car', u'walmart', u'supercentre', u'mins', u'stock', u'goodies']",UR38277086
"[u'brand', u'pool', u'free', u'breakfast', u'free', u'shuttle', u'mgm', u'grand', u'rooms', u'huge', u'gorgeous', u'room', u'living', u'room', u'kitchen', u'dining', u'table', u'bedroom', u'king', u'bed', u'large', u'bathroom', u'caesar', u'palace', u'nights', u'staying', u'staybridge', u'rooms', u'lot', u'nicer', u'night', u'place', u'strip', u'close', u't', u'beat', u'place', u'pool', u'large', u'plenty', u'seating', u't', u'place', u'night']",UR32328152
"[u'wife', u'month', u'nights', u'visiting', u'vegas', u'place', u'well', u'appointed', u'full', u'size', u'kitchen', u'washer', u'dryer', u'swimming', u'pool', u'bbq', u'areas', u'excellent', u'gym', u'spotlessly', u'clean', u'staff', u'friendly', u'regular', u'shuttle', u'bus', u'going', u'strip', u'dropping', u'mgm', u'grand', u'mile', u'drive', u'child', u'friendly', u'relaxing', u'place', u'close', u'hustle', u'strip', u'fantastic', u'money', u'payed', u'night', u'highly', u'recommend', u'staybridge', u'suites', u'las', u'vegas']",UR31520444
"[u'visit', u'vegas', u'reviews', u'convinced', u'disappointed', u'reviews', u'bang', u'emailed', u'requested', u'delux', u'king', u'floor', u'strip', u'side', u'exactly', u'arrived', u'staff', u'excellent', u'full', u'breakfast', u'sundowner', u'appies', u'minutes', u'strip', u'planning', u'shuttle', u'leaves', u'hour', u'recommend', u'renting', u'car', u'spent', u'time', u'shuttle', u'buses', u'cabs', u'staybridge', u'gruelling', u'miles', u'walking', u'day', u'strip', u'plans', u'trip', u'vegas']",UR125774241
"[u'lovely', u'clean', u'rooms', u'buffet', u'breakfast', u'lovely', u'pool', u'area', u'quiet']",UR117110797
"[u'nights', u'attending', u'convention', u'las', u'vegas', u'definitely', u'surprised', u'beautiful', u'spacious', u'room', u'offer', u'daily', u'breakfast', u'gourmet', u'hit', u'spot', u'included', u'price', u'room', u'evening', u'light', u'supper', u'tues', u'thurs', u'food', u'pretty', u'nights', u'pool', u'hot', u'tubs', u'absolutely', u'lovely', u'heated', u'temps', u'staff', u'nicer', u'entire', u'place', u'thing', u'bugged', u'air', u'conditioning', u'vent', u'blew', u'bed', u'located', u'respite', u'hustle', u'bustle', u'strip', u'definitely', u'recommend', u'well']",UR86468577
"[u'staybridge', u'suites', u'nights', u'family', u'vacation', u'based', u'reviews', u'site', u'disappointed', u'time', u'checked', u'time', u'left', u'treated', u'well', u'staff', u'encountered', u'friendly', u'checked', u'needed', u'crib', u'roll', u'bed', u'brought', u'extra', u'pillows', u'blankets', u'hadn', u't', u'asked', u'touch', u'room', u'quietest', u'room', u've', u'noise', u'heard', u'full', u'capacity', u'view', u'strip', u'room', u'room', u'washer', u'dryer', u'handy', u'month', u'baby', u'thing', u'improved', u'breakfast', u'area', u'indoor', u'seating', u'wonderful', u'affordable', u'price', u'll']",UR31777204
"[u'price', u'quality', u'wise', u'difficult', u'beat', u'big', u'room', u'suite', u'comfortable', u'king', u'size', u'bed', u'comfortable', u'queen', u'sofa', u'bed', u'complaints', u'daughters', u'contrary', u'enjoyed', u'big', u'flat', u'screen', u'tv', u'well', u'equipped', u'kitchen', u'balcony', u'big', u'pool', u'shuttle', u'strip', u'pm', u'copious', u'breakfast', u'monday', u'till', u'thursday', u'complementary', u'light', u'evening', u'meal', u'forgot', u'friendly', u'efficient', u'personnel', u'easy', u'reach', u'ample', u'parking', u'space']",UR36128163
