Content,ReviewID
"[u'appears', u'rooms', u'vaccummed', u'dusted', u'refrigerator', u'room', u'requested', u'wasn', u't', u'person', u'going', u'bring', u'switch', u'rooms', u'loud', u'card', u'keys', u'real', u'joke', u'smoking', u't', u'smoking', u'smoke', u'sleep', u'don', u't', u'room', u'pool', u'dj', u'night', u'weekend', u'keeps', u'tiring', u'day', u'cleaning', u'lady', u'bangs', u'door', u'morning', u'sleep', u'night']",UR65489793
"[u'champions', u'resort', u'ideal', u'location', u'close', u'disneyworld', u'seaworld', u'major', u'parks', u'located', u'farther', u'west', u'car', u't', u'matter', u'rooms', u'clean', u'spacious', u'fitness', u'centre', u'games', u'room', u'staff', u'extremely', u'friendly', u'feel', u'reviews', u'site', u'experienced', u'problems', u'people', u'complaing', u'lovely', u'time', u'recommend']",UR83326142
"[u'times', u'years', u'satisfied', u'time', u'asked', u'front', u'desk', u'clerk', u'poolside', u'room', u'told', u'room', u'toilet', u'backed', u'flushed', u'asked', u'move', u'hour', u'poolside', u'room', u'place', u'asked', u'smart', u'hours', u'rest', u'room', u'decided', u'eat', u'open', u'room', u'door', u'lock', u'stuck', u'budge', u'called', u'front', u'desk', u'wanted', u'replied', u'ahead', u'deserved', u'explained', u'problem', u'maintenence', u'man', u'looked', u'jed', u'clampett', u'beverly', u'hill', u'billys', u'guy', u'friendly', u'open', u'door', u'eventually', u'passed', u'wrench', u'gap', u'door', u'told', u'bust', u'lock', u'brute', u'force', u'released', u'amusing', u'episodes', u'enjoyed', u'clean', u'bugs', u'pools']",UR62114113
"[u'teenage', u'daughter', u'june', u'july', u'fence', u'booking', u'mixed', u'reviews', u'decided', u'heck', u'kissimmee', u'simply', u'beds', u'carpet', u'bathroom', u'pretty', u'needed', u'area', u'people', u'don', u't', u'live', u'well', u'poolside', u'room', u'block', u'separate', u'main', u'fine', u'pool', u'hot', u'tub', u'feet', u'door', u'close', u'daily', u'pm', u'noise', u'issue', u'ice', u'machine', u'worked', u'corner', u'room', u'room', u'clean', u'bright', u'carpeting', u'worry', u'dirty', u'feet', u'entire', u'time', u'fridge', u'microwave', u'requested', u'cable', u'tv', u'weren', u't', u'watch', u'tv', u'impossible', u'wifi', u't', u'bother', u'teenage', u'daughter', u'vacation', u'leaves', u'university', u'september', u'lots', u'quality', u'time', u'beds', u'comfortable', u'rooms', u'cleaned', u'daily', u'pillows', u'real', u'pillows', u'stuffed', u'fresh', u'towels', u'day', u'air', u'conditioning', u'worked', u'excellent', u'looked', u'check', u'breeze', u'late', u'nights', u'couple', u'felt', u'unsafe', u'parking', u'lot', u'short', u'walk', u'room', u'restaurant', u'bar', u'early', u'day', u'location', u'lots', u'restaurants', u'shops', u'activities', u'strip', u'shuttle', u'rented', u'car', u'freedom', u'comment', u'well', u'chains', u'staff', u'rude', u'rooms', u'disgusting', u'paid', u'experience', u'positive', u'definetly']",UR115209564
"[u'third', u'time', u'staying', u'enjoy', u'time', u'better', u'staff', u'friendly', u'rooms', u'clean', u'microwave', u'small', u'refrigerator', u'convenience', u'quiet', u'restful']",UR107421875
"[u'booked', u'expected', u'rate', u'place', u'sleep', u'rooms', u'remodeled', u'pool', u'restaurants', u'food', u'well', u'worth', u'small', u'price', u'paid']",UR119151124
"[u'football', u'group', u'nightmare', u'long', u'story', u'short', u'health', u'department', u'called', u'toilets', u'overflowing', u'rooms', u'beds', u'broken', u'doors', u'lock', u'roaches', u'night', u'approach', u'management', u'wanted', u'prove', u'water', u'leaking', u'rug', u'moved', u'room', u'worse', u'fooled', u'reviews', u'place', u'staff', u'offset', u'bad', u'reviews', u'week', u'dec', u'relaxed', u'pool', u'insane', u'weather', u'recorded', u'breaking', u'cold', u'exceeded', u'degrees', u'pool', u'murky', u'heck']",UR89959071
"[u'july', u'august', u'pulled', u'taxi', u'looked', u'lovely', u'lobby', u'excitment', u'slight', u'greeted', u'officious', u'lady', u'reception', u'rude', u'holiday', u'mocking', u'private', u'joke', u'english', u'acscents', u'room', u'average', u'happy', u'price', u'paid', u'dounle', u'beds', u'room', u'find', u'kind', u'strange', u'air', u'conditioning', u'amazing', u'pools', u'lovely', u'children', u'based', u'problem', u'room', u'toliot', u'broken', u'half', u'holiday', u'desided', u'longer', u'flush', u'informing', u'staff', u'couple', u'times', u'finally', u'looked', u'plumming', u'issue', u'moved', u'room', u'small', u'upgrade', u'room', u'cleaning', u'staff', u'brilliant', u'changing', u'towels', u'making', u'beds', u'cleaning', u'horrible', u'mess', u'clothes', u'left', u'morning', u'fine', u'money', u'pay', u'pay', u'amount', u'dont', u'returning']",UR116541707
"[u'husband', u'nights', u'sept', u'golf', u'visit', u'animal', u'kingdom', u'room', u'second', u'floor', u'basic', u'room', u'clean', u'fixtures', u'dated', u'water', u'knobs', u'shower', u'cold', u'water', u't', u'hot', u'water', u'called', u'front', u'desk', u'minutes', u'saturday', u'night', u'room', u'door', u'noisy', u'early', u'morning', u'hours', u'making', u'difficult', u'sleep', u'walls', u'thin', u'hear', u'people', u'talking', u'loudly', u'laughing', u'called', u'front', u'desk', u'going', u'send', u'security', u'check', u'noise', u'decided', u'check', u'early', u'morning', u'desk', u'check', u'asked', u'noisy', u'room', u'door', u'nighttime', u'clerk', u'wedding', u'saturday', u'wedding', u'party', u'room', u'people', u'drinking', u'early', u'hours', u'moved', u'party', u'room', u'people', u'room', u'side', u'wedding', u'party', u'checking', u'complained', u'clerk', u'listed', u'complaint', u'asked', u'wanted', u'room', u'told', u'checking', u'flying', u'today', u'wedding', u'parties', u'rooms', u'vacationers', u'people', u'sleep', u'staff', u'friendly', u'minor', u'problems', u'experienced', u'year', u'radisson', u'road', u'experience', u'problems']",UR81117440
"[u'arrived', u'late', u'check', u'staff', u'numerous', u'times', u'multiple', u'vehicles', u'needed', u'additional', u'parking', u'passes', u'package', u'ordered', u'tickets', u'attractions', u'ahead', u'time', u'rooms', u'adequately', u'sized', u'musty', u'smelling', u'hard', u'rooms', u'cool', u'comfortable', u'temperature', u'covered', u'pool', u'pictured', u'smaller', u'pool', u'towels', u'majority', u'feel', u'unsafe', u'alarming', u'people', u'standing', u'doors', u'hanging', u'morning', u'kids', u'running', u'halls', u'hours', u'type', u'security', u'positive', u'things', u'rate', u'cheap', u'paid']",UR70556223
"[u'fiance', u'trips', u'florida', u'plan', u'subsequent', u'visits', u'honest', u'paid', u'night', u'clean', u'well', u'maintained', u'room', u'basic', u'amenities', u'expect', u'better', u'average', u'places', u'bar', u'drinks', u'offers', u'locals', u'area', u'frequent', u'bar', u'weekend', u'enjoyed', u'trip', u'champions', u'resort', u't', u'beaten', u'cost']",UR127988895
"[u'straight', u'earl', u'filthy', u'carpets', u'bugs', u'refridgerator', u'room', u'horrendously', u'misrepresented', u'pictures', u'website', u'bbq', u'area', u'lagoon', u'disgraceful', u'paid', u'star', u'quality', u'recommend', u'fairness', u'staff', u'friendly', u'issues', u'raised', u'dealt', u'quality', u'resort', u'provide', u'service', u'bar', u'reasonable', u'long', u'island', u'iced', u'tea', u'recommended', u'honest', u'advice', u'worth', u'small', u'amount', u'paid', u'warned']",UR128066438
