Content,ReviewID
"[u'arrived', u'singapore', u'frankfurt', u'berlin', u'lufthansa', u'luggage', u'called', u'couple', u'days', u'advance', u'early', u'check', u'decided', u'day', u'arrival', u'reception', u'choice', u'checking', u'upgrade', u'higher', u'category', u'room', u'hilton', u'gold', u'status', u'wait', u'room', u'option', u'room', u'needed', u'request', u'twin', u'beds', u'fulfilled', u'asked', u'chance', u'express', u'laundry', u'service', u'told', u'problem', u'addition', u'breakfast', u'voucher', u'renovation', u'work', u'disturbing', u'hear', u'feel', u'disturbed', u'gift', u'enjoy', u'breakfast', u'buffett', u'morning', u'service', u'friendly', u'efficient', u'concierge', u'bit', u'efficient', u'bit', u'warm', u'hearted', u'formal', u'hilton', u'berlin', u'location', u'gendarmenmarkt', u'lots', u'restaurants', u'bars', u'friedrichstrasse', u'shopping', u'unter', u'den', u'linden', u'sightseeing', u'walking', u'trees', u'brandenburg', u'gate', u'love', u'running', u'jogging', u'tiergarten', u'minutes', u'lovely', u'green', u'place', u'middle', u'berlin']",UR69809763
"[u'location', u'thing', u'gendarmenmarkt', u'infact', u'overlooks', u'twin', u'cathedrals', u'work', u'moment', u'reception', u'lobby', u'area', u'grand', u'room', u'chairs', u'tables', u'hear', u'abit', u'banging', u'morning', u'room', u'small', u'side', u'staff', u'friendly']",UR78616444
"[u'night', u'hilton', u'reception', u'friendly', u'standard', u'room', u'wanted', u'needed', u'beds', u'comfortable', u'nap', u'late', u'afternoon', u'room', u'functional', u'worked', u'loved', u'bar', u'lobby', u'martini', u'liking', u'restaurant', u'dinner', u'service', u'food', u'inconsistent', u'ordered', u'dish', u'well', u'situated', u'bahn', u'metro', u'subway', u'tube', u'station', u'stadtmitte', u'close', u'taxi', u'stand', u'brings', u'places', u'prenzlauer', u'berg', u'sch', u'neberg']",UR116574224
"[u'fantastic', u'weekend', u'fault', u'bar', u'outrageous', u'wifi', u'charges', u'types', u'reasonable', u'charge', u'day', u'chic', u'modern', u'well', u'furnished', u'communal', u'areas', u'rooms', u'room', u'well', u'proportioned', u'clean', u'understated', u'luxury', u'feel', u'opulent', u'elegant', u'breakfast', u'amazing', u'fair', u'mix', u'traditional', u'german', u'standard', u'international', u'fare', u'bacon', u'eggs', u'pastries', u'egg', u'station', u'chef', u'whip', u'omlette', u'demand', u'location', u'excellent', u'slap', u'bang', u'centre', u'pretty', u'main', u'attraction', u'metro', u'station', u'door', u'staff', u'friendly', u'short', u'highly', u'recommended', u'time', u'berlin']",UR125807457
"[u'hilton', u'boxing', u'day', u'days', u'time', u'visit', u'berlin', u'booked', u'cresta', u'holidays', u'combined', u'flight', u'package', u'central', u'location', u'bahn', u'expected', u'high', u'standard', u'staff', u'friendly', u'choice', u'food', u'breakfast', u'excellent', u'definitely', u'recommend']",UR54150484
"[u'husband', u'day', u'berlin', u'germany', u'christmas', u'chose', u'hilton', u'cash', u'award', u'points', u'free', u'nights', u'making', u'deal', u'hilton', u'located', u'mitte', u'center', u'berlin', u'walking', u'distance', u'sights', u'wanted', u'visit', u'brandenburg', u'gate', u'checkpoint', u'charlie', u'fernsehturm', u'tv', u'tower', u'pergamon', u'museum', u'conveniently', u'located', u'bahn', u'stadtmitte', u'areas', u'city', u'easy', u'pleased', u'find', u'adjacent', u'gendarmenmarkt', u'opernpalais', u'alexanderplatz', u'three', u'locations', u'hosted', u'lovely', u'christmas', u'markets', u'room', u'hilton', u'floor', u'facing', u'interior', u'courtyard', u't', u'provide', u'view', u'quiet', u'room', u'big', u'american', u'standards', u'large', u'european', u'standards', u'nicely', u'furnished', u't', u'star', u'rating', u'room', u'king', u'size', u'bed', u'twin', u'size', u'comforters', u'typical', u'germany', u'desk', u'desk', u'chair', u'armchair', u'nightstand', u'dresser', u'large', u'flat', u'screen', u'tv', u'small', u'minibar', u'small', u'closet', u'bathroom', u'remodeled', u'nicer', u'rest', u'room', u'shower', u'tub', u'toilet', u'sink', u'lots', u'counter', u'space', u'toiletries', u'heated', u'mirrors', u't', u'fog', u'showers', u'complaints', u'room', u'lack', u'thermostat', u'dial', u'wall', u'turn', u'heat', u'fan', u'room', u'cooler', u'opening', u'windows', u'dial', u'set', u'lowest', u'setting', u'fan', u'travel', u'clock', u'room', u'degrees', u'large', u'beautiful', u'spacious', u'lobby', u'area', u'restaurants', u'bars', u'ate', u'mark', u'brandenburg', u'restaurant', u'christmas', u'eve', u'food', u'excellent', u'fixed', u'course', u'menu', u'enjoyed', u'course', u'restaurant', u'large', u'elegant', u'cozy', u'atmosphere', u'breakfast', u'buffet', u'expensive', u'euros', u'person', u'hearty', u'lots', u'options', u'ate', u'big', u'breakfast', u'day', u'full', u'dinner', u'time', u'staff', u'courteous', u'single', u'person', u'spoke', u'reception', u'housekeeping', u'incredibly', u'happy', u'help', u'needed', u'sure', u'merits', u'star', u'rating', u'recommend', u'friend', u'find', u'deal', u'location', u'excellent', u'staff', u'enjoyable']",UR23071087
"[u'enjoyed', u'hilton', u'berlin', u'convenient', u'location', u'rooms', u'clean', u'tub', u'soak', u'executive', u'lounge', u'area', u'amazing', u'well', u'service', u'greated', u'warmly', u'helped', u'plans', u'city', u'feeling', u'inside', u'recommend', u'time', u'walk', u'close', u'sights', u'wouldn', u't', u'hop', u'bus', u'free', u'wireless', u'street', u'cafe', u'expensive', u'inside']",UR47198391
"[u'room', u'fine', u'spacious', u'bathroom', u'staff', u'efficient', u'friendly', u'foyer', u'bar', u'area', u'pretty', u'devoid', u'character', u'wouldn', u't', u'pop', u'drink', u'wasn', u't', u'staying', u'fine', u'vodka', u'martini', u'breakfast', u'excellent', u'spa', u'lovely', u'water', u'cold', u'attractive', u'jacuzzi', u'location', u'walking', u'distance', u'sights', u'notably', u'stunning', u'holocaust', u'memorial']",UR24186839
"[u'excellent', u'attention', u'room', u'close', u'main', u'touristic', u'centers', u'fully', u'recommend']",UR116633237
"[u'wife', u'august', u'bank', u'holiday', u'star', u'rating', u'requested', u'quiet', u'bed', u'room', u'allocated', u'decor', u'food', u'bar', u'wrong', u'night', u'sightseeing', u'trip', u'potsdam', u'wife', u'wanted', u'simple', u'bowl', u'potato', u'soup', u'rang', u'room', u'service', u'pm', u'told', u'brought', u'minutes', u'hour', u'waiting', u'ringing', u'manager', u'apologised', u'trainee', u'details', u'correctly', u'deliver', u'food', u'wrong', u'room', u'apologise', u'led', u'leaving', u'room', u'offer', u'thought', u'alluding', u'discount', u'food', u'bill', u'offering', u'special', u'deal', u'future', u'checking', u'morning', u'claimed', u'lady', u'desk', u'offered', u'german', u'currywurst', u'sausage', u'cafe', u'sort', u'compensation', u'leaving', u'airport', u'wanted', u'sausage', u'eaten', u'wife', u'felt', u'weren', u't', u'treated', u'seriously', u'lady', u'desk', u'thought', u'joke', u'treated', u'seriously', u'suprised', u'star', u'hilton', u'treat', u'people']",UR117413732
"[u'time', u'visitors', u'berlin', u'played', u'safe', u'choosing', u'convenient', u'location', u'choice', u'break', u'october', u'city', u'marvelous', u'place', u'visit', u'sights', u'lots', u'superb', u'shops', u'visit', u'abundance', u'history', u'learn', u'walking', u'distance', u'principal', u'tourist', u'spots', u'checkpoint', u'charlie', u'brandenburg', u'gate', u'reichstag', u'couple', u'yards', u'entrance', u'bahn', u'station', u'brings', u'rest', u'berlin', u'minutes', u'travel', u'hilton', u'find', u'facilities', u'decoration', u'quality', u'find', u'hilton', u'berlin', u'hilton', u'spend', u'time', u'fault', u'breakfasts', u'plenty', u'hot', u'food', u'cold', u'meats', u'fruits', u'breads', u'staff', u'polite', u'small', u'problem', u'evening', u'waiting', u'minutes', u'served', u'bar', u'restaurant', u'dine', u'comment', u'quality', u'food', u'restaurant', u'appeared', u'busy', u'evenings', u'surprising', u'restaurants', u'dined', u'minutes', u'walk', u'extremely', u'busy', u'enjoyed', u'berlin', u'short', u'break', u'city', u'pleasant', u'staying']",UR47591036
"[u'nights', u'weekend', u'christopher', u'street', u'parade', u'gay', u'pride', u'deal', u'nights', u'offer', u'rates', u'chose', u'centre', u'city', u'literately', u'stadtmit', u'metro', u'station', u'easy', u'taxi', u'airport', u'minutes', u'door', u'door', u'traffic', u'jam', u'cost', u'euro', u'staff', u'curtious', u'formal', u'guess', u'business', u'tend', u'cater', u'older', u'clientels', u'secure', u'room', u'key', u'operate', u'lift', u'generally', u'feel', u'safe', u'grand', u'churches', u'famous', u'square', u'infront', u'national', u'theatre', u'evening', u'well', u'lite', u'romantic', u'walking', u'deserted', u'square', u'word', u'warning', u'church', u'bells', u'start', u'rining', u'sunday', u'onward', u'half', u'hour', u'late', u'saturday', u'night', u'shock', u'early', u'sunday', u'morning', u'wake', u'call', u'time', u'noticed', u'bells', u'saturday', u'night', u'lay', u'size', u'swimming', u'pool', u'small', u'gym', u'clean', u'modern', u'pool', u'busy', u'afternoon', u'period', u'quieter', u'morning', u'peak', u'time', u'gym', u'open', u'hours', u'pay', u'sauna', u'steam', u'room', u'sauna', u'allow', u'mixed', u'nudist', u't', u'choise', u'base', u'explore', u'city', u'centre', u'walk', u'easily', u'venture', u'metro', u'station', u'bonus', u'future', u'definately', u'saturday', u'night', u'avoid', u'zelous', u'bell', u'ringers']",UR33804248
"[u'excellent', u'excellent', u'location', u'clean', u'rooms', u'excellent', u'staff']",UR52168879
"[u'terrific', u'hilton', u'fine', u'service', u'comfortable', u'rooms', u'location', u'terrific', u'walkable', u'brandenberg', u'checkpoint', u'charlie', u'museums', u'subway', u'directly', u'front', u'door', u'convenient']",UR59527239
"[u'number', u'times', u'traveling', u'business', u'time', u'wife', u'couples', u'staying', u'day', u'wonderful', u'cruise', u'river', u'elbe', u'perfectly', u'located', u'oriented', u'area', u'east', u'berlin', u'including', u'museums', u'island', u'telling', u'friends', u'pleased', u'earlier', u'stays', u'time', u'repeated', u'problems', u'requiring', u'front', u'desk', u'attention', u'time', u'encountered', u'decidedly', u'unhelpful', u'attitute', u'major', u'hilton', u'chain', u'surprised', u'disappointed', u'returned', u'formal', u'complaint', u'hilton', u'hilton', u'honors', u'account', u'responded', u'check', u'heard', u'judging', u'visit', u'recommend', u'friends']",UR117975033
"[u'friend', u'visited', u'berlin', u'weekend', u'getaway', u'fantastic', u'place', u'parking', u'easy', u'nearby', u'location', u'walking', u'room', u'large', u'comfortable', u'slept', u'well']",UR80465509
"[u'decent', u'hilton', u'well', u'furnished', u'rooms', u'style', u'better', u'star', u'hiltons', u'breakfast', u'lots', u'choice', u'including', u'omelette', u'station', u'check', u'concierge', u'staff', u'efficient', u'smile', u'wouldn', u't', u'astray', u'large', u'welcoming', u'lobby', u'convenient', u'location', u'close', u'public', u'transport', u'comfortable', u'beds', u'pillows', u'complaint', u'english', u'language', u'cable', u'channels', u'showing', u'static', u'unwatchable', u'calling', u'front', u'desk', u'told', u'investigate', u'call', u'follow', u'call', u'recommended', u'definitely', u'currywurst', u'hilton', u'affliated', u'vendor', u'directly', u'delicious']",UR107662845
"[u'location', u'prefer', u'west', u'berlin', u'side', u'convenience', u'service', u'better', u'rooms', u'refurbishment', u'breakfast', u'excellent', u'atmoshere', u'bar', u'evenings']",UR90630327
"[u'enjoyed', u'hilton', u'berlin', u'location', u'convenient', u'main', u'sights', u'east', u'berlin', u'subway', u'areas', u'walk', u'hilton', u'gold', u'access', u'executive', u'lounge', u'ground', u'floor', u'food', u'drinks', u'day', u'big', u'wanted', u'snack', u'breakfast', u'excellent', u'basic', u'hilton', u'breakfast', u'bit', u'concierge', u'staff', u'friendly']",UR104263258
"[u'returned', u'night', u'hilton', u'berlin', u'honeymoon', u'excellent', u'staff', u'room', u'bed', u'comfortable', u'room', u'plenty', u'wardrobe', u'drawer', u'space', u'terms', u'location', u'ideal', u'definitely', u'consider', u'visiting', u'time']",UR20753930
"[u'night', u'weekend', u'berlin', u'partner', u'fantastic', u'location', u'close', u'history', u'museum', u'brandenburg', u'gate', u'checkpoint', u'charlie', u'breakfast', u'fantastic', u'lots', u'choice', u'including', u'vegetarians', u'swimming', u'pool', u'spa', u'clean', u'spotlessly', u'clean', u'service', u'friendly', u'efficient', u'definitely', u'return', u'slight', u'downside', u'small', u'size', u'busyness', u'room', u'lot', u'furniture', u'differently', u'patterned', u'wallpaper', u'chairs', u'curtains', u'real', u'problem', u'loved']",UR96892764
"[u'second', u'time', u've', u'hilton', u'berlin', u't', u'disappoint', u'location', u'exploring', u'concert', u'house', u'road', u'restaurants', u'cafe', u'surrounding', u'walking', u'distance', u'major', u'attractions', u'brandenberg', u'gate', u'checkpoint', u'charlie', u'underground', u'station', u'stadtmitte', u'couldn', u't']",UR39131834
"[u'hilton', u'berlin', u'fantastic', u'modern', u'location', u'walking', u'distance', u'major', u'attractions', u'check', u'point', u'charlie', u'surrounded', u'bars', u'restaurants', u'shops', u'well', u'opposite', u'hop', u'bus', u'location', u'couldn', u't', u'better']",UR128258812
"[u'location', u'subway', u'restaurants', u'problem', u'checking', u'noon', u'flying', u'night', u'employees', u'checking', u'people', u'second', u'minutes', u'till', u'check', u'don', u't', u'simple', u'function', u'difficult', u'rooms', u'works', u'well', u'east', u'berlin', u'pretty', u'high', u'neighborhood', u'breakfast', u'buffet', u'pretty']",UR72052443
"[u'highly', u'recommend', u'berlin', u'hilton', u'cleanliness', u'friendly', u'staff', u'central', u'location', u'historical', u'sites', u'annual', u'marathon', u'transportation', u'ground', u'virtually', u'shut', u'afternoon', u'hop', u'hop', u'bus', u'tour', u'morning', u'boat', u'cruise', u'afternoon', u'walked', u'balance', u'time', u'negatives', u'hilton', u'exorbitant', u'internet', u'rates', u'breakfast', u'buffets', u'buffet', u'breakfast', u'option', u'coffee', u'egg', u'toast', u'worth', u'euros', u'keep', u'find', u'alternatives', u'enjoyed', u'lowenbrau', u'restaurant', u'corner', u'hilton', u'complete', u'traditional', u'german', u'foods', u'full', u'band', u'saturday', u'night']",UR22357296
"[u'booked', u'rooms', u'nites', u'rooms', u'comfortable', u'correct', u'size', u'furnitures', u'modern', u'bedding', u'comfortable', u'bathroom', u'bit', u'disapointing', u'hilton', u'standard', u'standard', u'expect', u'hilton', u'small', u'bit', u'joints', u'protecting', u'glasses', u'shower', u'missing', u'third', u'length', u'cosmetic', u'products', u'sufficient', u'shower', u'gel', u'persons', u'cheap', u'luxury', u'internet', u'access', u'charged', u'addition', u'expensive', u'breakfast', u'excellent', u'lot', u'choice', u'quality', u'items', u'location', u'simply', u'fabulous', u'superb', u'area', u'recommend', u'problems', u'assuming', u'manage', u'find', u'interesting', u'price', u'enthousiastic', u'berlin', u'regular', u'hilton', u'prices']",UR121957105
"[u'traveled', u'sister', u'nephew', u'seminar', u'relax', u'enjoy', u'berlin', u'city', u'working', u'poor', u'bathroom', u'big', u'room', u'sofa', u'filled', u'amenities', u'chocolates', u'water', u'usual', u'amenities', u'shopping', u'centric', u'walking', u'distance', u'tourist', u'sites', u'place']",UR69101686
"[u'don', u't', u'complain', u'price', u'service', u'location', u'aware', u'noise', u'reconstruction', u'early', u'august', u'apalling', u'fair', u'moved', u'room', u'drilling', u'intorelable', u'noise', u'room', u'extended', u'started', u'despite', u'fact', u'assured', u'staff', u'work', u'start', u'manager', u'nedds', u'rent', u'noisy', u'rooms', u'price']",UR73812878
