Content,ReviewID
"[u'husband', u'oct', u'nights', u'room', u'floor', u'wonderful', u'views', u'comfortable', u'bed', u'linens', u'tub', u'shower', u'staff', u'extremely', u'friendly', u'location', u'port', u'area', u'montreal', u'close', u'shops', u'restaurants', u'walk', u'lot', u'area', u'attractions', u't', u'problems', u'wi', u'fi', u'breakfast', u'pretty', u'cereal', u'croissants', u'fruit', u'hot', u'choices', u'omelets', u'crepes', u'eggs', u'bacon', u'valet', u'parked', u'night', u'lot', u'half', u'mile', u'definitely']",UR119196589
"[u'spent', u'pleasant', u'weekend', u'auberge', u'de', u'vieux', u'port', u'mid', u'march', u'room', u'presented', u'website', u'stone', u'wall', u'wooden', u'posts', u'wooden', u'floors', u'unique', u'romantic', u'character', u'find', u'typical', u'high', u'rise', u'walking', u'distance', u'downtown', u'attractions', u'key', u'buildings', u'walked', u'train', u'station', u'thirty', u'minutes', u'passing', u'notre', u'dame', u'convention', u'centre', u'supper', u'restaurant', u'excellent', u'enjoyed', u'jazz', u'duo', u'plays', u'weekends', u'restaurants', u'catering', u'range', u'tastes', u'prices', u'st', u'paul', u'street', u'directly', u'price', u'presented', u'surprises', u'checkout', u'time', u'room', u'jacuzzi', u'tub', u'built', u'well', u'people', u'fit', u'small', u'prefer', u'firm', u'mattress', u'bed', u'comfortable', u'negative', u'noise', u'street', u'level', u'easily', u'drifts', u'window', u'warned', u'prone', u'retiring', u'early', u'struck', u'attentive', u'service', u'outgoing', u'enthusiastic', u'friendly', u'attitude', u'staff', u'making', u'pleasant', u'stays', u'visited']",UR26771368
"[u'king', u'room', u'river', u'view', u'gorgeous', u'room', u'big', u'king', u'rooms', u'online', u'original', u'perfect', u'nights', u'loved', u'shower', u'jets', u'wood', u'floors', u'bed', u'ridiculously', u'comfortable', u'friendly', u'restaurant', u'opening', u'concierge', u'invited', u'pass', u'opening', u'event', u'drink', u'beautiful', u'space', u'night', u'dinner', u'quieter', u'comfort', u'style', u'food', u'tasty']",UR121356467
"[u'charming', u'noisy', u'weekends', u'rooms', u'facing', u'water', u'late', u'bar', u'crowd', u'sleep', u'evening', u'sunday', u'quieted', u'staff', u'friendly', u'planning', u'activities', u'children']",UR3721676
"[u'auberge', u'romantic', u'place', u'utterly', u'romantic', u'town', u'rooms', u'gorgeous', u'staff', u'works', u'overtime', u'sure', u'comfortable', u'advice', u'room', u'faces', u'port', u'street', u'side', u'noisy', u'merriment', u'going', u'montreal']",UR8123996
"[u'returned', u'week', u'montreal', u'reserved', u'room', u'auberge', u'paid', u'extra', u'river', u'view', u'view', u'mind', u'clear', u'view', u'river', u'fourth', u'floor', u'case', u'location', u'close', u'shops', u'pubs', u'service', u'phenomenal', u'package', u'includes', u'course', u'meal', u'choose', u'courses', u'majority', u'meal', u'inedible', u'ceviche', u'sashimi', u'lobster', u'ravioli', u'terrible', u'fois', u'gras', u'fois', u'gras', u'thing', u'saved', u'meal', u'filet', u'mignon', u'delicious', u'saved', u'money', u'eaten', u'better', u'meal']",UR8005094
"[u'husband', u'auberge', u'du', u'vieux', u'port', u'nights', u'post', u'cruise', u'september', u'enjoyed', u'room', u'large', u'high', u'ceilings', u'bathroom', u'shower', u'head', u'center', u'port', u'district', u'lots', u'shopping', u'eating', u'steps', u'montreal', u'street', u'water', u'front', u'walk', u'breakfast', u'choices', u'buffet', u'front', u'desk', u'terrific', u'helped', u'times', u'tours', u'cab', u'early', u'morning', u'trouble', u'wireless', u'internet', u'routers', u'troubles', u'times']",UR118981564
"[u'family', u'spent', u'nights', u'late', u'june', u'rooms', u'overlooking', u'main', u'road', u'rooms', u'charming', u'photos', u'provided', u'website', u'exposed', u'brick', u'wood', u'floors', u'building', u'rooms', u'renovated', u'charming', u'size', u'breakfast', u'served', u'basement', u'negative', u'experience', u'street', u'noisy', u'windows', u'shut', u'problem', u'staff', u'friendly', u'nights', u'spent', u'apartment', u'managed', u'building', u'changed', u'plans', u'late', u'night', u'main', u'auberge', u'apt', u'night', u'bedroom', u'unit', u'main', u'auberge', u'nicer', u'experience', u'affordable', u'solid', u'choice', u'city', u'restaurants', u'bit', u'pricey', u'block', u'easy', u'walk', u'metro', u'highly', u'recommend', u'tend', u'fussy', u'shy', u'voice', u'complaints']",UR17581461
"[u'wife', u'nights', u'march', u'enjoyed', u'excellent', u'service', u'staff', u'friendly', u'recommend', u'restaurants', u'provide', u'directions', u'room', u'high', u'celings', u'stylish', u'furnishings', u'jacuzzi', u'tub', u'drawback', u'walls', u'bit', u'thin', u'hear', u'street', u'sounds', u'door', u'highly', u'recommend', u'congratualte', u'staff', u'excellent', u'job']",UR14505953
"[u'arrived', u'nights', u'happier', u'staff', u'excellent', u'help', u'restaurant', u'advice', u'directions', u'michael', u'desk', u'brian', u'door', u'breakfasts', u'wonderful', u'french', u'toast', u'eggs', u'benedict', u'omlettes', u'order', u'wanted', u'menu', u'coffe', u'juice', u'evening', u'free', u'glass', u'wine', u'fruit', u'cheese', u'bread', u'included', u'room', u'rate', u'rooms', u'beautiful', u'view', u'port', u'floor', u'room', u'travel', u'frequently', u'high', u'expectations', u'disappointed']",UR5836504
