Content,ReviewID
"[u'hana', u'maui', u'town', u'hana', u'formed', u'combination', u'relaxing', u'll', u'complaint', u'disappointment', u'food', u'master', u'bar', u'menu', u'foods', u'thought', u'main', u'dining', u'room', u'disappointing', u'recomend', u'saving', u'fish', u'cheeseburger', u'bar', u'send', u'appetizer', u'impressed', u'witht', u'oddly', u'concocted', u'fish', u'dish', u'ordered', u'meal', u'honeymoon', u't', u'spoil', u'feeling', u'nickled', u'dimed', u'death', u'parking', u'safe', u'fees', u'resorts', u'reviewing', u'island', u'tiny', u'bit', u'cheaper', u'pleased', u'find', u'food', u'drinks', u'included', u'hana', u'maui', u'large', u'stock', u'water', u'juice', u'pop', u'champagne', u'grind', u'beans', u'coffee', u'unlimited', u'access', u'excellent', u'spa', u'facility', u'wide', u'range', u'amenities', u'indoors', u'larger', u'garden', u'cottage', u'room', u'spacious', u'comfortable', u'neat', u'well', u'stocked', u'quality', u'linens', u'furniture', u'basket', u'fresh', u'papya', u'hawaiian', u'foods', u'snack', u'attention', u'detail', u'service', u'constant', u'inform', u'managerial', u'staff', u'wife', u'newlyweds', u'town', u'congratulated', u'building', u'engineer', u'manager', u'thursday', u'cocktail', u'reception', u'booked', u'fortunately', u'sign', u'third', u'night', u'extend', u'pretty', u'well', u'maui', u'beather', u'weather', u'hana', u'definitely', u'rained', u'hana', u'loved', u'deeply', u'cooped', u'rain', u'resort', u'beach', u'experience', u't', u'stress', u'difficult', u'time', u'capturing', u'serenity', u'beauty', u'place', u'experience', u'social', u'geographic', u'center', u'town', u'largest', u'employer', u'area', u'staff', u'locals', u'locals', u'friendly', u'felt', u'town', u'feeling', u'felt', u'parts', u'island', u'lot', u'anti', u'tourist', u'attitudes', u'felt', u'times', u'town', u'hana', u'place', u'hearts', u'minds', u'long', u'time', u'hana', u'maui']",UR25976700
"[u'enjoyed', u'travaasa', u'favorite', u'staff', u'person', u'hubert', u'delightful', u'gentleman', u'help', u'hubert', u'visit', u'surprised', u'young', u'toddler', u'gorgeous', u'pool', u'hot', u'tub', u'cloth', u'type', u'swim', u'suit', u'wasn', u't', u'family', u'advised', u'absorbent', u'surprised', u'toddler', u'breastfeeding', u'hot', u'tub', u'multiple', u'occasions', u'expected', u'exclusive', u'resort', u'liberal', u'hana', u'excellent', u'spa', u'services', u'breakfast', u'serious', u'attitude', u'breakfast', u'ends', u'young', u'staff', u'sighed', u'asked', u'fact', u'guests', u'resort', u'seated', u'coffee', u'service', u'slow', u'slow', u'refill', u'members', u'prefer', u'sadly', u'upgraded', u'capacity', u'informed', u'early', u'check', u'late', u'check', u'three', u'benefits', u'free', u'valet', u'check', u'time', u'short', u'staffed', u'help', u'bags', u'car', u'lovely', u'bath', u'soaps', u'products', u'room', u'coffee', u'treats', u'free', u'classes', u'spa', u'negatives', u'toddler', u'swimsuit', u'pool', u'hot', u'tub', u'toddler', u'breastfed', u'hot', u'tub', u'prefer', u'benefits', u'acknowledged', u'long', u'enjoy', u'classes', u'favor', u'night', u'enjoy', u'hope', u'return']",UR123763470
"[u'boyfriend', u'booked', u'nights', u'maui', u'fly', u'hana', u'highway', u'drive', u'full', u'day', u'explore', u'hana', u'heading', u'island', u'lahaina', u'beautiful', u'staff', u'gracious', u'garden', u'cabin', u'large', u'clean', u'well', u'situated', u'grounds', u'views', u'incredible', u'indulged', u'fantastic', u'spa', u'treatment', u'enjoyed', u'facilities', u'cold', u'dip', u'sauna', u'free', u'guests', u'complaint', u'food', u'mediocre', u'realize', u'coming', u'nyc', u'bit', u'spoiled', u'breakfast', u'meal', u'served', u'options', u'hana', u'view', u'meal', u'spectacular', u'guest', u'services', u'hamoa', u'beach', u'chairs', u'snorkel', u'gear', u'showers', u'close', u'type', u'accommodations', u'book', u'turn', u'cell', u'phone', u'days', u'wake', u'morning', u'watch', u'sun', u'rise', u'drink', u'coffee', u'lanai', u'traveling', u'perfect', u'detox', u'busy', u'nyc', u'definitely']",UR32231183
"[u'beware', u'electronics', u'rooms', u'alarm', u'clock', u'rooms', u'pricey', u'location', u'beautiful', u'spa', u'amazing', u'free', u'steam', u'plung', u'pools', u'eat', u'dinner', u'paino', u'restaurant', u'worst', u'service', u'life', u'food', u'disgusting']",UR5950714
"[u'well', u'skeptical', u'teens', u'friends', u'afraid', u'ended', u'fabulous', u'time', u'top', u'notch', u'huge', u'unit', u'slept', u'appliance', u'pan', u'prepare', u'meals', u'worried', u'changing', u'owners', u'staff', u'skip', u'beat', u'process', u'changing', u'hands', u'front', u'desk', u'answer', u'endless', u'questions', u'yoga', u'class', u'friend', u'time', u'hooked', u'pool', u'area', u'quiet', u'walked', u'restaurant', u'enjoyed', u'meal', u'service', u'slow', u'honestly', u'chance', u'slow', u'savor', u'minute', u'bite', u'teens', u'plenty', u'tired', u'finding', u'activity', u'bike', u'riding', u'tennis', u'units', u'tv', u'clocks', u'larger', u'townhomes', u'share', u'experience', u'friends', u'negative', u'weather', u'bit', u'colder', u'fault', u'resort', u'winds', u'picked', u'times', u'prepared', u'packing', u'brought', u'rainy', u'windy', u'weather', u'missed', u'hikes', u'nearby', u'breathtaking', u'venus', u'pools', u'short', u'drive', u'road', u'hikes', u'walks', u'don', u't', u'resort']",UR59871098
"[u'husband', u'spent', u'nights', u'celebrate', u'anniversary', u'needed', u'aloha', u'staff', u'true', u'aloha', u'spirit', u'sea', u'ranch', u'cottage', u'spa', u'hot', u'tub', u'spa', u'cleaned', u'prior', u'arrival', u'worker', u'morning', u'clean', u'cottage', u'clean', u'neat', u'spacious', u'comfortable', u'kitchen', u'table', u'fresh', u'fruits', u'chocolate', u'chips', u'cookies', u'small', u'loaf', u'banana', u'bread', u'banana', u'bread', u'moist', u'delicious', u'complimentary', u'water', u'canned', u'juices', u'sodas', u'bathroom', u'wonderful', u'thoroughly', u'enjoyed', u'soaking', u'tub', u'eateries', u'choose', u'close', u'places', u'odd', u'hours', u'ate', u'hana', u'ranch', u'restaurant', u'short', u'walk', u'drive', u'kauiiki', u'restaurant', u'places', u'pricey', u'pleased', u'fare', u'spa', u'enjoyed', u'steam', u'room', u'cold', u'plunge', u'pool', u'couple', u'massage', u'facilities', u'clean', u'well', u'decorated', u't', u'husband', u'rained', u'privacy', u'busy', u'ness', u'daily', u'life', u'rest', u'relax', u'enjoy', u'company']",UR125014592
"[u'husband', u'honeymoon', u'glorious', u'hustle', u'bustle', u'waikiki', u'nightlife', u'restaurants', u'shopping', u'people', u'watching', u'clearly', u'place', u'privacy', u'happy', u'quietude', u'peace', u'uninterrupted', u'sound', u'sea', u'birdsong', u'lush', u'gardens', u'hammocks', u'strung', u'coconut', u'trees', u'snooze', u'sway', u'pools', u'sit', u'swim', u'beautiful', u'spa', u'stunning', u'grounds', u'views', u'sea', u'mountains', u'hana', u'maui', u'taste', u'paradise', u'staff', u'brimming', u'aloha', u'attend', u'hiking', u'horseback', u'riding', u'awesome', u'outdoor', u'adventures', u'staff', u'set', u'friendliest', u'send', u'offs', u'free', u'yoga', u'class', u'morning', u'yoga', u'lanai', u'practice', u'food', u'terrific', u'rooms', u'cottage', u'lot', u'rooms', u'fact', u'beautiful', u'tropical', u'cottages', u'overlooking', u'sea', u'lanai', u'lush', u'bathtubs', u'wallow', u'don', u't', u'feel', u'feel', u've', u'rented', u'cottage', u'spacious', u'high', u'ceiings', u'comfy', u'big', u'bed', u'beautifully', u'tiled', u'kitchen', u'fridge', u'stocked', u'water', u'drink', u'arrived', u'find', u'fresh', u'baked', u'banana', u'bread', u'koa', u'bowl', u'lush', u'tropical', u'fruit', u'waiting', u'tasty', u'dried', u'mango', u'pineapple', u'snacks', u'provided', u'driving', u'hana', u'spend', u'night', u'long', u't', u'booked', u'happy', u'hang', u'leave', u'day', u'check', u'time', u'noon', u'downside', u'cost', u'bit', u'prohibitive', u'depending', u'afford', u'loved', u'longer', u'cost', u'struck', u'happy', u'medium', u'missed', u'hana', u'enjoy']",UR87965203
"[u'hana', u'maui', u'perfect', u'absolutely', u'beautiful', u'grounds', u'ocean', u'view', u'room', u'clean', u'airy', u'large', u'huge', u'bathroom', u'staff', u'friendly', u'attentive', u'face', u'people', u'walked', u'grounds', u'food', u'dinner', u'buffet', u'friday', u'night', u'wasn', u't', u'amazing', u'pretty', u'change', u'west', u'side', u'island', u'staying', u'rest', u'maui', u'bit', u'disneyland', u'feel', u'appreciate', u'hana', u'staying', u'hana', u'afford', u'authentic', u'hawaiian', u'aspect', u'vacation', u'pictures', u'hana', u'maui', u'grounds', u'rooms', u'justice', u'sheraton', u'maui', u'sheraton', u'kauai', u'trip', u'hana', u'maui', u'definitely', u'nicest', u'three']",UR21228291
"[u'people', u'visit', u'maui', u'don', u't', u'hana', u'day', u'trip', u'big', u'mistake', u'hana', u'true', u'untarnished', u'hawaii', u'holds', u'amazing', u'sights', u'simply', u't', u'island', u'maui', u'plan', u'spend', u'days', u'hana', u'explore', u'area', u'drive', u'airport', u'hours', u'narrow', u'lane', u'road', u'drive', u'slow', u'crash', u'idiot', u'driving', u'fast', u'hana', u'limited', u'lodging', u'choices', u'hana', u'hana', u'expensive', u'splurge', u'ocean', u'front', u'cottages', u'expensive', u'well', u'worth', u'reviews', u'complained', u'staff', u'friendly', u'food', u'expensive', u'expect', u'middle', u'rainforrest', u'musts', u'hana', u'horseback', u'riding', u'hana', u'stable', u'offer', u'wonderful', u'hour', u'ride', u'coast', u'cost', u'reasonable', u'red', u'sand', u'beach', u'hike', u'bit', u'tricky', u'view', u'red', u'sand', u'beach', u'well', u'worth', u'taco', u'stand', u'road', u'hana', u'small', u'taco', u'stand', u'truck', u'halfway', u'airport', u'hana', u'pork', u'taco', u'll', u'life']",UR5028540
"[u'travaasa', u'hana', u'hana', u'maui', u'matter', u'remains', u'places', u've', u'driving', u'road', u'hana', u'place', u'pampered', u'jumping', u'point', u'touring', u'surrounding', u'area', u'sacred', u'pools', u'waianapanapa', u'black', u'sand', u'beach', u've', u'booked', u'time', u'crowded', u'places', u'lahaina', u'kaanapali', u'add', u'day', u'find', u'balance']",UR116623027
"[u't', u'write', u'slice', u'heavent', u'sooner', u'time', u'hawaii', u'researched', u'resorts', u'maui', u'extensively', u'hana', u'maui', u'knew', u'spacious', u'rooms', u'large', u'baths', u'walk', u'shower', u'large', u'wet', u'bar', u'view', u'die', u'beautiful', u'lush', u'grounds', u'jacuzzi', u'overlooking', u'pacific', u'nicest', u'resort', u've', u'love', u'seclusion', u'definitely', u'don', u't', u'won', u't', u'action']",UR40192979
"[u'husband', u'property', u'reviewed', u'travel', u'spies', u'business', u'trip', u'maui', u'cocuple', u'days', u'experience', u'hana', u'maui', u'glad', u'spa', u'treatments', u'amazing', u'yoga', u'class', u'setting', u'spectacular', u'food', u'limited', u'amazing', u'lunch', u'included', u'lots', u'unique', u'local', u'vegetables', u'buffet', u'dinner', u'wasn', u't', u'bad', u'buffet', u'entertainment', u'delightful', u'sea', u'cottage', u'trouble', u'noisy', u'neighbors', u'couldn', u't', u'spoil', u'blissful', u'experience', u'loved', u'hanging', u'hammock', u'husband', u'gazing', u'swaying', u'palms', u'ahhhh']",UR4940341
"[u'drive', u'hana', u'highway', u'amazing', u'trip', u'maui', u'complete', u'beautiful', u'long', u'drive', u'hana', u'forward', u'splurging', u'night', u'hana', u'maui', u'arrival', u'thrown', u'lack', u'elegance', u'felt', u'place', u'staff', u'exceptionally', u'warm', u'welcoming', u'room', u'large', u'sitting', u'bar', u'area', u'large', u'lanai', u'place', u'continued', u'appear', u'dated', u'wasn', u't', u'expected', u'professes', u'aaa', u'diamond', u'resort', u'consideration', u'began', u'appreciate', u'hawaii', u'charm', u'resort', u'quiet', u'relaxing', u'number', u'things', u'remain', u'disappointed', u'bed', u'aweful', u'aweful', u'read', u'guest', u'comment', u'well', u'sleep', u'beds', u'sure', u'guests', u'sleeping', u'guessing', u'approximates', u'pull', u'coach', u'isn', u't', u'big', u'deal', u'days', u'ceiling', u'fans', u'going', u'windows', u'open', u'arrival', u'room', u'stuffy', u'awhile', u'air', u'comfortable', u'bathroom', u'large', u'dated', u'ceiling', u'fan', u'room', u'stuck', u'high', u'squeeked', u'towels', u'dated', u'huge', u'deal', u'paying', u'prices', u'finally', u'restaurant', u'service', u'prices', u'charge', u'well', u'recommend', u'lose', u'appetite', u'hey', u'remote', u'area', u'isolated', u'island', u'life', u'wouldn', u't', u'bring', u'weren', u't', u'poor', u'service', u'friendly', u'welcoming', u'service', u'slow', u'recognizing', u'table', u'drinks', u'water', u'coffee', u'refills', u'food', u'plates', u'cleared', u'picture', u'island', u'time', u'letting', u'things', u'roll', u'supposed', u'diamond', u'service', u'place', u'island', u'slow', u'food', u'isn', u't', u'high', u'points', u'meals', u'send', u'things', u'weren', u't', u'cooked', u'wrong', u't', u'feel', u'waiting', u'cook', u'time', u'hana', u'defintely', u'visit', u'spend', u'money', u'complete', u'loop', u'side', u'island']",UR66670168
"[u'doubt', u'unique', u'resort', u'maui', u'beautiful', u'place', u'husband', u'newborn', u'baby', u'wonderful', u'getaway', u'active', u'week', u'paia', u'loved', u'spending', u'sunset', u'grass', u'horse', u'pasture', u'drank', u'gin', u'tonics', u'running', u'trail', u'ranch', u'fantastic', u'loved', u'red', u'sand', u'beach', u'month', u'daughter', u'loved', u'babysitters', u'bargain', u'hr', u'heard', u'food', u'terrible', u'breakfast', u'lunch', u'average', u'dinner', u't', u'offer', u'dinner', u'cheap', u'alternative', u'sea', u'cottages', u'definitely', u'garden', u'cottages', u'place', u'isn', u't', u'star', u'resort', u'doug', u'worked', u'pool', u'staff', u'unpolished', u'spa', u'prices', u'exorbitant', u'yoga', u'instructor', u'terrible', u'room', u'service', u'menu', u'priced', u'add', u'chicken', u'ceasar', u'salad', u'golf', u'carts', u'zooming', u'property', u'woman', u'helped', u'activities', u'desk', u'wasn', u't', u'snorkeling', u'trip', u'offer', u'terrible', u'happy', u'tv', u'cd', u'player', u'service', u't', u'finish', u'star', u'establishment']",UR3023108
"[u'reading', u'negative', u'reviews', u'felt', u'compelled', u'write', u'yorker', u'fairly', u'high', u'standards', u'city', u'enjoy', u'reliability', u'seasons', u'ritz', u'carlton', u'hana', u'thing', u'wanted', u'cookie', u'cutter', u'corporate', u'face', u'beautiful', u'settings', u'earth', u'enjoyment', u'predicated', u'air', u'conditioning', u'inches', u'ocean', u'big', u'flat', u'screen', u'tv', u'exotic', u'plant', u'blooming', u'don', u't', u'belong', u'hawaii', u'staff', u'food', u'management', u'views', u'exceptional', u'regret', u't', u'visit', u'kudos', u'hana', u'maui', u'special', u'place', u'years']",UR74335573
"[u'years', u'ago', u'school', u'visited', u'hana', u'family', u'private', u'house', u'hills', u'visited', u'hana', u'maui', u'decided', u'honeymoon', u'years', u'finally', u'happened', u'spent', u'nights', u'going', u'wailea', u'side', u'island', u'hana', u'maui', u'remembered', u'booked', u'expensive', u'sea', u'ranch', u'cottage', u'special', u'expensive', u'real', u'wonderful', u'arrived', u'evening', u'calming', u'evening', u'drive', u'road', u'hana', u'time', u'enjoyed', u'top', u'convertible', u'highly', u'recommended', u'carsick', u'sounds', u'smells', u'hawaii', u'eased', u'long', u'flight', u'mainland', u'hectic', u'week', u'wedding', u'stress', u'pulled', u'torch', u'lined', u'circular', u'drive', u'greeted', u'fruit', u'juice', u'cool', u'towel', u'fresh', u'leis', u'incredibly', u'fragrant', u'checked', u'find', u'upgraded', u'ocean', u'view', u'cottage', u'room', u'quaint', u'comfortable', u'table', u'sat', u'fresh', u'banana', u'bread', u'snacks', u'champagne', u'glasses', u'fridge', u'alongside', u'complimentary', u'drinks', u'cold', u'bottle', u'bubbly', u'rolled', u'open', u'large', u'glass', u'doors', u'cool', u'ocean', u'breeze', u'sound', u'waves', u'pounding', u'rocks', u'perfect', u'morning', u'coffee', u'lanai', u'sun', u'better', u'word', u'knowing', u'expect', u'complimentary', u'breakfast', u'beautifully', u'lanscaped', u'grounds', u'dining', u'room', u'breakfast', u'buffet', u'honest', u'gourmet', u'breakfast', u'zagat', u'morning', u'dishes', u'standard', u'bacon', u'eggs', u'pulled', u'pork', u'poached', u'eggs', u'seafood', u'eggs', u'benedict', u'wonderful', u'sitting', u'patio', u'hana', u'maui', u'enjoying', u'jackfruit', u'jam', u'freshly', u'toasted', u'english', u'muffin', u'breakfast', u'dinner', u'guests', u'time', u'entire', u'pleasantly', u'deserted', u'nov', u'low', u'season', u'hope', u'function', u'slow', u'economic', u'times', u'night', u'manager', u'contacted', u'told', u'wedding', u'gift', u'upgraded', u'oceanfront', u'suite', u'jaccuzi', u'spacious', u'accepted', u'lacked', u'bit', u'coziness', u'room', u'reviews', u'hollydc', u'kingfriday', u'spot', u'massages', u'staff', u'friendly', u'food', u'excellent', u'pricey', u'cheeseburger', u've', u'friday', u'night', u'buffet', u'worth', u'price', u'late', u'eaters', u'frustrated', u'lack', u'options', u'sundown', u'plan', u'ahead', u'll', u'fine', u'opportunity', u'eat', u'locals', u'grilling', u'road', u'passed', u'planning', u'lunch', u'day', u'days', u'cooking', u'doh', u'opinion', u'hamoa', u'beach', u'perfect', u'beautiful', u'small', u'uncrowded', u'wife', u'fan', u'waves', u'preferred', u'calm', u'waters', u'maui', u'south', u'side', u'sacred', u'pools', u'busy', u'morning', u'day', u'rain', u'day', u'water', u'moving', u'lindbergh', u'grave', u'black', u'sand', u'beach', u'red', u'sand', u'beach', u'worth', u'visiting', u'wonderful', u'years', u'changed', u'hana', u'hasegawa', u'moved', u'fire', u'structures', u'bigger', u'better', u'hana', u'pretty', u'holdout', u'special', u'expensive', u'hawaii', u'expensive', u'hana', u'maui', u'seasons', u'casual', u'staff', u'doesn', u't', u'fawn', u'suppose', u'wanted', u'don', u't', u'understand', u'negative', u'reviews', u'hard', u'people', u'place', u'relaxation', u'scores', u'finally', u'hana', u'promise', u'return']",UR23193894
