Content,ReviewID
"[u'book', u'minute', u'napa', u'crush', u'favorite', u'carneros', u'inn', u'booked', u'nicer', u'decided', u'shot', u'glad', u'reading', u'review', u'post', u'experience', u'completely', u'arrived', u'departed', u'staff', u'polite', u'pleasant', u'accomdating', u'times', u'hello', u'offer', u'help', u'arrived', u'early', u'upgraded', u'bdrm', u'suite', u'room', u'free', u'basket', u'snacks', u'view', u'pool', u'stocked', u'kitchenette', u'fridge', u'wine', u'cheese', u'bought', u'knives', u'wine', u'opener', u'napa', u'sun', u'bit', u'chilly', u'swim', u'enjoy', u'huge', u'hot', u'tub', u'pool', u'fact', u'hot', u'favorite', u'restaurants', u'la', u'toque', u'moved', u'premises', u'fabulous', u'meal', u'ate', u'nite', u'slower', u'eating', u'inside', u'offered', u'dinner', u'covered', u'patio', u'sat', u'fireplace', u'started', u'heaters', u'dinner', u'atmosphere', u'absolutely', u'fabulous', u'weeks', u'course', u'minor', u'rapidly', u'fixed', u'gaffs', u'day', u'room', u'wasn', u't', u'early', u'reported', u'told', u'wanted', u'rest', u'dinner', u'offered', u'convenience', u'left', u'dinner', u'forgot', u'extra', u'toilet', u'paper', u'easily', u'fixed', u'apology', u'smile', u'conveniently', u'located', u'walking', u'distance', u'car', u'napa', u'restaurants', u'oxbow', u'market', u'burger', u'place', u'steps', u'enjoyed', u'star', u'supposed', u'job']",UR20914573
"[u'note', u'opinion', u'star', u'property', u'rating', u'pros', u'location', u'minutes', u'wineries', u'napa', u'complimentary', u'evening', u'wine', u'tastings', u'pool', u'large', u'jacuzzi', u'views', u'river', u'nicely', u'decorated', u'rustic', u'design', u'elements', u'complimentary', u'valet', u'parking', u'internet', u'fast', u'fitness', u'center', u'opens', u'beautiful', u'pool', u'sceneries', u'bottled', u'waters', u'room', u'friendly', u'staff', u'cons', u'rooms', u'city', u'view', u'desirable', u'facing', u'pool', u'river', u'resort', u'amenity', u'fee', u'staff', u'generally', u'slower', u'paced', u'city', u'restaurants', u'slow', u'paced', u'waiting', u'minutes', u'breakfast', u'orders', u'minutes', u'menu', u'water', u'service', u'slow', u'friendly', u'huge', u'problem', u'restaurant', u'full', u'traditional', u'room', u'small', u'size', u'sqm', u'pool', u'full', u'timed', u'staffed', u'serviced', u'lots', u'dirty', u'towels', u'empty', u'cups', u'lying', u'sight', u'care', u'valet', u'parking', u'option', u'parking', u'adjacent', u'lot', u'subject', u'towed', u'valet', u'parking', u'staff', u'lobby', u'frustrating', u'times']",UR114660640
"[u'boyfriend', u'westin', u'nights', u'small', u'dog', u'january', u'time', u'year', u'quiet', u'napa', u'restaurants', u'closed', u'winter', u'break', u'accommodations', u'staff', u'extremely', u'friendly', u'upgraded', u'bedroom', u'suite', u'king', u'bed', u'spacious', u'bathroom', u'furnished', u'kitchenette', u'dining', u'area', u'suite', u'walk', u'terrace', u'gate', u'private', u'courtyard', u'area', u'boccie', u'ball', u'courts', u'place', u'dog', u'drawn', u'dog', u'friendly', u'allowed', u'walk', u'areas', u'minus', u'food', u'pool', u'areas', u'heavenly', u'bed', u'don', u't', u'forget', u'location', u'wonderful', u'walking', u'distance', u'oxbow', u'market', u'downtown', u'napa', u'inns', u'closer', u'vineyards', u'pm', u'small', u'resort', u'fee', u'includes', u'valet', u'parking', u'internet']",UR124712454
"[u'express', u'shock', u'dismay', u'travelers', u'westin', u'napa', u'star', u'average', u'board', u'wife', u'lot', u'traveling', u'business', u'free', u'time', u'enjoy', u'adventuring', u'start', u'finish', u'westin', u'napa', u'enjoyable', u'awesome', u'location', u'super', u'close', u'city', u'offer', u'walk', u'oxbow', u'public', u'market', u'tasty', u'bakery', u'oyster', u'bar', u'kiosk', u'rent', u'bikes', u'kayaks', u'historic', u'downtown', u'napa', u'boutiques', u'delicious', u'restaurants', u'bars', u'shopping', u'short', u'blocks', u'walking', u'distance', u'spectacular', u'digs', u'facility', u'organic', u'modern', u'classy', u'comfortable', u'pretentious', u'eat', u'ken', u'frank', u'famous', u'la', u'toque', u'relocated', u'time', u'la', u'toque', u'gorgeous', u'highly', u'recommend', u'wife', u'dined', u'year', u'ago', u'top', u'culinary', u'experiences', u'lifetime', u'foodies', u'swim', u'beautiful', u'pool', u'leisurely', u'nap', u'resort', u'style', u'cabanas', u'play', u'game', u'bocce', u'ball', u'advantage', u'outdoor', u'spaces', u'westin', u'offer', u'impressed', u'thoughtful', u'layout', u'walked', u'grounds', u'light', u'bright', u'spacious', u'studio', u'room', u'well', u'appointed', u'south', u'side', u'closest', u'bend', u'river', u'ox', u'bow', u'public', u'market', u'sipped', u'fresh', u'cups', u'starbucks', u'coffee', u'room', u'balcony', u'multiple', u'mornings', u'soaked', u'tranquil', u'river', u'mountain', u'views', u'beds', u'heavenly', u'shower', u'heads', u'plush', u'towels', u'robes', u'room', u'safe', u'thought', u'idea', u'loved', u'large', u'lcd', u'television', u'super', u'picture', u'room', u'box', u'watch', u'episodes', u'entourage', u'westin', u'fully', u'stocked', u'kitchen', u'dishwasher', u'microwave', u'utensils', u'plates', u'stove', u'fridge', u'reheat', u'yummy', u'leftovers', u'create', u'wine', u'oriented', u'appetizers', u'prepare', u'fixings', u'picnic', u'westin', u'concierge', u'wonderful', u'delightful', u'recommendations', u'dinner', u'shared', u'favorite', u'wineries', u'experiences', u'area', u'felt', u'listened', u'feel', u'enjoy', u'thoroughly', u'enjoyed', u'suggestions', u'westin', u'staff', u'team', u'equally', u'attentive', u'knowledgeable', u'local', u'area', u'importantly', u'called', u'front', u'desk', u'three', u'occasions', u'questions', u'tv', u'dvd', u'player', u'room', u'service', u'check', u'procedures', u'time', u'spoke', u'front', u'desk', u'fast', u'friendly', u'polite', u'honestly', u'felt', u'experience', u'memorable', u'find', u'westin', u'napa', u'verasa', u'gorgeous', u'convenient', u'well', u'appointed', u'wonderfully', u'staffed', u'money', u'highly', u'recommended', u'friends', u'family', u'fellow', u'tripadvisors']",UR35191491
"[u'complaints', u'westin', u'verasa', u'booked', u'day', u'napa', u'received', u'rate', u'night', u'nights', u'included', u'free', u'access', u'business', u'center', u'fitness', u'center', u'valet', u'parking', u'arranged', u'wine', u'tours', u'balloon', u'tours', u'moment', u'notice', u'hesitation', u'staff', u'member', u'attentive', u'welcoming', u'saturday', u'open', u'market', u'street', u'met', u'number', u'locals', u'enjoyed', u'morning', u'pastry', u'coffee', u'wine', u'train', u'road', u'number', u'shops', u'walking', u'distance', u'isn', u't', u'view', u'lovely', u'quiet', u'rooms', u'relaxing', u'kitchenette', u'exceeds', u'quality', u'relaxing']",UR38784177
"[u'husband', u'week', u'year', u'anniversary', u'beautiful', u'prior', u'read', u'reviews', u'online', u'westin', u'verasa', u'reviews', u'agree', u'usual', u'heavenly', u'bed', u'heavenly', u'shower', u'rejuvenating', u'room', u'drawback', u'standard', u'room', u'microwave', u'refridgerator', u'major', u'issue', u'helped', u'keep', u'beverages', u'cold', u'trips', u'ice', u'machine', u'cold', u'drink', u'big', u'deal', u'beautiful', u'expecting', u'rustic', u'setting', u'street', u'strip', u'mall', u'traffic', u'wal', u'mart', u'street', u'wine', u'train', u'street', u'expected', u'brought', u'napa', u'valley', u'drive', u'minutes', u'find', u'driving', u'wineries', u'finally', u'napa', u'valley', u'definately', u'bad', u'choice', u'vicinity', u'wineries', u'wonderful', u'trip', u'staff', u'absolutely', u'amazing', u'accomodating', u'personable', u'called', u'names', u'feel', u'trip', u'food', u'la', u'toque', u'onsite', u'restaurants', u'absolutely', u'amazing', u'food', u'wine', u'pairings', u'pricey', u'accomodating', u'people', u'food', u'allergies', u'picky', u'eaters', u'restaurant', u'inside', u'lobby', u'limited', u'choice', u'foods', u'options', u'people', u'consume', u'red', u'meat', u'pork', u'dairy', u'eating', u'tricky', u'discovered', u'chicken', u'dish', u'cooked', u'lard', u'veal', u'broth', u'yeah', u'cool', u'wished', u'asked', u'consumed', u'god', u'allergic', u'fortunately', u'restaurant', u'cater', u'prepare', u'meals', u'menu', u'napa', u'outlet', u'mall', u'minutes', u'love', u'shop', u'handy']",UR48924029
"[u'westin', u'verasa', u'nights', u'july', u'trip', u'napa', u'lovely', u'check', u'hectic', u'arrived', u'sunday', u'afternoon', u'valet', u'parking', u'driveway', u'filled', u'cars', u'arrived', u'checked', u'toom', u'floor', u'starwood', u'prefered', u'guest', u'floor', u'room', u'spectacular', u'king', u'mini', u'kitchen', u'hadn', u't', u'expected', u'keep', u'basics', u'breakfast', u'fridge', u'bathroom', u'exactly', u'spacious', u'adequate', u'spent', u'time', u'pool', u'day', u'difficult', u'lounge', u'chair', u'afternoon', u'cabanas', u'occupied', u'lot', u'families', u'staying', u'shocked', u'brings', u'kids', u'napa', u'times', u'pool', u'noisy', u'kids', u'parents', u'weren', u't', u'fitness', u'room', u'small', u'crowded', u'size', u'spacious', u'evening', u'wine', u'tasting', u'taste', u'offered', u'tiny', u'pour', u'eat', u'restaurant', u't', u'comment', u'downtown', u'oxbow', u'market', u'walking', u'distance', u'walked', u'restaurants', u'downtown', u'wine', u'train', u'street', u'hear', u'chug', u'chug', u'evening', u'annoying', u'happy', u'publicized', u'washer', u'dryer', u'floor', u'free', u'night']",UR116815687
"[u'napa', u'recommend', u'noghts', u'wonderful', u'experience', u'location', u'easy', u'access', u'wine', u'train', u'market', u'downtown', u'napa', u'valley', u'choice', u'displeased', u'caution', u'visitors', u'ouselves', u'town', u'napa', u'quaint', u'valley', u'napa', u'restaurants', u'choose', u'st', u'helena', u'quaintness', u'shopping']",UR81103366
"[u'husband', u'westin', u'verasa', u'business', u'trip', u'accomodations', u'bedroom', u'bath', u'suite', u'area', u'kitchenette', u'balcony', u'room', u'outdoor', u'lounge', u'pool', u'area', u'kitchenette', u'fully', u'equipped', u'dishes', u'glassware', u'included', u'sink', u'small', u'refrigerator', u'microwave', u'oven', u'room', u'service', u'equally', u'bad', u'front', u'desk', u'lines', u'long', u'appeared', u'problem', u'matter', u'time', u'morning', u'day', u'night', u'front', u'desk', u'clerks', u'warm', u'welcoming', u'cheerful', u'called', u'hangers', u'checking', u'left', u'hours', u'returned', u'find', u'hadn', u't', u'delivered', u'day', u'days', u'left', u'bath', u'towels', u'cleaned', u'room', u'day', u'left', u'early', u'morning', u'returned', u'find', u'room', u'hadn', u't', u'cleaned', u't', u'messages', u'left', u't', u'courtesy', u'car', u'driver', u'destinations', u'miles', u'driver', u'hired', u'wine', u'tasting', u'requested', u'courtesy', u'car', u'dinner', u'valet', u'called', u'cab', u'lights', u'bathroom', u't', u'work', u'wasn', u't', u'fixed', u'days', u'despite', u'calling', u'daily', u'complain', u'bad', u'service', u'bad', u'location', u'minute', u'walk', u'downtown', u'area', u'bars', u'restaurants', u'shopping', u'accomodations', u'wine', u'tasting', u'evening', u'lounge', u'outdoor', u'lounge', u'area', u'despite', u'positives', u'equally', u'accomodations', u'service', u'place', u'napa']",UR119769425
"[u'westin', u'verasa', u'resort', u'napa', u'beautiful', u'property', u'convenient', u'location', u'property', u'elegant', u'typical', u'westin', u'properties', u'starwood', u'member', u'dissappointed', u'service', u'received', u'ignored', u'front', u'desk', u'employees', u'presence', u'completely', u'obvious', u'excuses', u'ignoring', u'big', u'deal', u'combined', u'rest', u'problems', u'typical', u'experience', u'paid', u'extra', u'bedroom', u'suite', u'balcony', u'room', u'balcony', u'view', u'massive', u'air', u'conditioning', u'units', u'blowing', u'full', u'blast', u'informed', u'special', u'occasion', u'thought', u'totally', u'inconsiderate', u'eating', u'restaurant', u'mixed', u'bag', u'food', u'items', u'menu', u'minutes', u'waiter', u'table', u'thing', u'room', u'service', u'stops', u'pm', u'night', u'owl', u'better', u'plan', u'ahead', u'opinion', u'beautiful', u'property', u'customer', u'service', u'side', u'improvement', u'deal', u'fine']",UR36196983
"[u'mixed', u'feelings', u'location', u'convenient', u'parking', u'free', u'rooms', u'suites', u'large', u'clean', u'bathrooms', u'redone', u'clean', u'pool', u'told', u'suites', u'adjoining', u'door', u'weren', u't', u'told', u'add', u'pull', u'bed', u't', u'room', u'service', u'salad', u'minutes', u'valet', u'unorganized', u'guests', u'luggage', u'left', u'unattended', u'despite', u'service', u'pretty', u'pretty', u'demanding', u'group', u'complained', u'professionally', u'addressed', u'complimentary', u'poolside', u'drinks', u'comp', u'room', u'service', u'thought', u'fine']",UR72505181
"[u'husband', u'westin', u'trip', u'napa', u'loved', u'decor', u'mountain', u'type', u'feel', u'lobby', u'decorated', u'nicely', u'holidays', u'bad', u'view', u'parking', u'lot', u'noticed', u'side', u'building', u'fabulous', u'view', u'note', u'booking', u't', u'workout', u'room', u'decent', u'gym', u'appeared', u'basement', u'dungeon', u'treadmill', u'napa', u'valley', u'wine', u'train', u'street', u'fabulous', u'quaint', u'downtown', u'dinner', u'night', u'main', u'street', u'usa']",UR121607839
"[u'night', u'october', u'minute', u'nearby', u'avia', u'wanted', u'pool', u'hot', u'tub', u'time', u'poolside', u'service', u'bit', u'downer', u'room', u'size', u'nicely', u'furnished', u'add', u'fees', u'resort', u'fee', u'par', u'course', u'location', u'downtown', u'napa', u'lots', u'restaurants', u'oxbow', u'people', u'wine', u'country', u'living', u'don', u't', u'pool', u'rooms', u'comparable', u'better', u'avia', u'avia', u'friendlier', u'service', u'expensive', u'better', u'resort', u'feel', u'despite', u'fact', u'pay', u'night', u'taxes', u'doesn', u't', u'feel', u'lap', u'sophisticated', u'luxury', u'adjust', u'expectations', u'examples', u'young', u'people', u'hanging', u'balcony', u'overlooking', u'pool', u'drinking', u'case', u'coors', u'loudly', u'wine', u'country', u'people', u'room', u'view', u'fairly', u'awful', u'overlooking', u'parking', u'lot', u'wine', u'train', u'boards', u'issue', u'starwood', u'highlight', u'westin', u'website', u'rooms', u'starwood', u'points', u'night', u'called', u'book', u'told', u'require', u'points', u'high', u'season', u'bedroom', u'suites', u'large', u'number', u'rooms', u'false', u'advertising']",UR120216079
"[u'absolutely', u'loved', u'sf', u'work', u'managed', u'napa', u'valley', u'reading', u'reviews', u'decided', u'westin', u'verasa', u'sure', u'proximity', u'located', u'posted', u'pics', u'description', u'room', u'http', u'travelladybug', u'blogspot', u'napa', u'valley', u'california', u'html', u'minute', u'walk', u'oxbow', u'public', u'market', u'cute', u'hog', u'island', u'oyster', u'time', u'amazing', u'details', u'posted', u'http', u'travelladybug', u'blogspot', u'afternoon', u'spent', u'downtown', u'napa', u'oxbow', u'html', u'loved', u'definitely', u'll', u'pics', u'pretty', u'salt', u'water', u'pool', u'spent', u'hours', u'relaxing', u't', u'wait', u'chance', u'visit']",UR66685454
"[u'listen', u'previous', u'poor', u'reviews', u'beautiful', u'located', u'downtown', u'napa', u'service', u'impeccable', u'concierge', u'bends', u'backwards', u'ensure', u'fantastic', u'restaurant', u'la', u'toque', u'located', u'absolutely', u'amazing', u'rooms', u'modern', u'spacious', u'extremely', u'comfortable', u'numerous', u'town', u'guests', u'westin', u'rave', u'reviews', u'well']",UR29612506
"[u'bit', u'lower', u'quality', u'materials', u'compared', u'westins', u'fine', u'wear', u'staff', u'expectations', u'westin', u'main', u'issue', u'managers', u'understand', u'quality', u'service', u'customers', u'expect', u'managers', u'understand', u'educate', u'staff', u'happening', u'staff', u'effort', u'happen', u'bump', u'weird', u'policy', u'valet', u'parking', u'completely', u'empty', u'garage', u'leave', u'car', u'valet', u'park', u'city', u'street', u'security', u'garage', u'security', u'gates', u'open', u'specifics', u'heated', u'pool', u'jacuzzi', u'pitched', u'well', u'kid', u'jacuzzi', u'jets', u'working', u'calling', u'manager', u'maintenace', u'person', u'ohh', u'work', u'jets', u'told', u'magic', u'turn', u'dial', u'knowing', u'working', u'couldn', u't', u't', u'guess', u'working', u'reason', u'knew', u'begining', u'face', u'selling', u'checking', u'ordered', u'breakfast', u'items', u'days', u'row', u'second', u'day', u'fairly', u'bad', u'consistency', u'restaurant', u'checked', u'menu', u'wanted', u'dinner', u'mentioned', u'host', u'kid', u'eats', u'find', u'simple', u'eat', u'answer', u'asked', u'bring', u'restaurant', u'menu', u'answer', u'arrogent', u'finally', u'indciated', u'dinner', u'kid', u'paying', u'bill', u'work', u'host', u'suddenly', u'changed', u'tone', u'prepare', u'pasta', u'meal', u'size', u'outof', u'smaller', u'plates', u'arrogent', u'restaurant', u'people', u'thw', u'night', u'empty', u'christmas', u'time', u'ended', u'going', u'country', u'frensh', u'restaurant', u'downton', u'napa', u'angele', u'day', u'check', u'breakfast', u'charged', u'room', u'checkout', u'counter', u'told', u'additional', u'breakfast', u'night', u'bill', u'person', u'listen', u'breakfast', u'bill', u'bill', u'reprint', u'called', u'restaurant', u'talking', u'waiter', u'waiting', u'bell', u'boy', u'bring', u'belongings', u'minutes', u'bill', u'ready', u'girl', u'hte', u'counter', u'blame', u'restaurant', u'charge', u'walked', u'restaurant', u'steps', u'asked', u'happened', u'started', u'excuses', u'checked', u'meal', u'blaming', u'staff', u'asked', u'care', u'excuses', u'blames', u'asked', u'surprisingly', u'minute', u'girl', u'check', u'counter', u'reminded', u'listen', u'told', u'adding', u'breakfast', u'bill', u'ignored', u'comment', u'request', u'smiled', u'irritaing', u'things', u'hot', u'water', u'long', u'time', u'minutes', u'changing', u'channels', u'tv', u'full', u'seconds', u'zip', u'channels', u'missing', u'pillow', u'cover', u'main', u'issue', u'managers', u'staff', u'understand', u'service', u'business', u'arrogance', u'unjustified', u'westin', u'motel', u'practically', u'deserted', u'effort', u'keep', u'customer', u'happy', u'miseducated', u'westin', u'better', u'area', u'training', u'customer', u'thinking', u'listening', u'time', u'behaviors', u'change', u'attitude', u'explaining', u'someof', u'unhappiness', u'bell', u'boy', u'walking', u'feeling', u'asked', u'contact', u'follow', u'room', u'number', u'contact', u'address', u'phone', u'cell', u'phone', u'figure', u'explain', u'type', u'things', u'working', u'business', u'staff', u'managers']",UR51894558
