Content,ReviewID
"[u'experience', u'room', u'clean', u'attractive', u'staff', u'recommendation', u'italian', u'food', u'concierge', u'italian', u'kitchen', u'father', u'purchased', u'room', u'husband', u'guests', u'hassle', u'problem', u'special', u'payment', u'arrangements', u'staying', u'wedding', u'anniversary', u'complimentary', u'bottle', u'wine', u'congratulations', u'note', u'staff', u'thoughtful', u'disappointments', u'broken', u'hot', u'tub', u'lack', u'cable', u'channels', u'positive', u'experience', u'happily']",UR119085862
"[u'second', u'business', u'top', u'floor', u'time', u'floors', u'view', u'mountains', u'ski', u'slopes', u'room', u'clean', u'comfortable', u'couple', u'items', u'worth', u'mentioning', u'coffee', u'pot', u'room', u'broken', u'busy', u'request', u'sure', u'asked', u'worth', u'noting', u'breakfast', u'super', u'priced', u'starbucks', u'lobby', u'tim', u'road', u'entrance', u'choices', u'finally', u'elevator', u'system', u'wow', u'bugs', u'work', u'folks', u'servicing', u'experienced', u'long', u'waits', u'elevator', u'umbrella', u'closet', u'touch']",UR124359234
"[u've', u'vancouver', u'fantastic', u'balcony', u'room', u'large', u'clean', u'nicely', u'furnished', u'staff', u'top', u'notch', u'three', u'complaints', u'parking', u'expensive', u'bit', u'confusing', u'combines', u'parking', u'royal', u'centre', u'parking', u'bed', u'bouncy', u'feel', u'person', u'moves', u'bathtub', u'tiny', u'loved', u'lounge', u'recommend', u'diamond', u'spiced', u'rum', u'daquiri']",UR79798952
"[u'rooms', u'comfortable', u'classy', u'clean', u'shower', u'beds', u'ridiculously', u'comfortable', u'doubt', u'recommend']",UR10556376
"[u'location', u'modern', u'rooms', u'business', u'centre', u'open', u'hrs']",UR71545498
"[u'wife', u'year', u'daughter', u'room', u'double', u'beds', u'floor', u'room', u'spacious', u'views', u'city', u'staff', u'attentive', u'exception', u'cleaner', u'asked', u'clean', u'room', u'notice', u'door', u'room', u'short', u'time', u'small', u'outdoor', u'heated', u'pool', u'jacuzzi', u'decent', u'gym', u'service', u'breakfast', u'restaurant', u'better', u'breakfasts', u've', u'downtown', u'location', u'skytrain', u'shops', u'restaurants', u'bars', u'definitely', u'recommend']",UR81571150
"[u'spent', u'mights', u'experience', u'check', u'check', u'location', u'central', u'friendly', u'staff', u'check', u'elevator', u'service', u'unique', u'fast', u'standard', u'room', u'floor', u'tastefully', u'decorated', u'clean', u'view', u'room', u'service', u'fast', u'quality', u'food', u'excellent', u'highly', u'recommend']",UR125562889
"[u'location', u'close', u'tourist', u'attraction', u'robson', u'st', u'blocks', u'walk', u'stanley', u'park', u'min', u'bus', u'ride', u'cruise', u'terminal', u'taxi', u'ride', u'lobby', u'area', u'bite', u'dated', u'room', u'clean', u'updated', u'thx', u'willy', u'ur', u'suggestion', u'help']",UR118073999
"[u'staff', u'polite', u'considerate', u'lobby', u'beautiful', u'christmas', u'displays', u'beautiful', u'view', u'room', u'highly', u'reccomended', u'location', u'central', u'vancouver', u'royal', u'centre', u'store', u'royal', u'centre', u'stores', u'fast', u'food', u'eating', u'establishments', u'pleasantly', u'surprised', u'room', u'night', u'priceline', u'secret', u'vancouver', u'seattle', u'victoria', u'buy', u'nights', u'high', u'class', u'excellent', u'prices', u'season', u'roughly', u'mid', u'oct', u'march', u'priceline', u'change', u'official', u'prices', u'priceline', u'price', u'drops', u'greatly', u'sheraton', u'seattle', u'towers', u'year', u'range', u'chris', u'schene']",UR4307214
"[u'renovated', u'better', u've', u'condition', u'pros', u'staff', u'awesome', u'large', u'rooms', u'excellent', u'sleep', u'quality', u'interior', u'cool', u'fixtures', u'features', u'views', u'cons', u'parking', u'day', u'internet', u'access', u'day', u'vancouver', u'high', u'rate', u'homeless', u'street', u'druggies', u'neighborhood']",UR117838629
"[u'times', u'course', u'week', u'june', u'property', u'room', u'satisfactory', u'behavior', u'front', u'desk', u'staff', u'management', u'si', u'completely', u'unacceptable', u'frequent', u'hyatt', u'visitor', u'chain', u'including', u'park', u'hyatt', u'andaz', u'properties', u'private', u'visits', u'corporate', u'account', u'guest', u'appalled', u'staff', u'duty', u'manager', u'time', u'dealt', u'sensitive', u'issue', u'relating', u'checking', u'room', u'going', u'detail', u'incident', u'caliber', u'treat', u'customers', u'loyal', u'guest', u'extended', u'assistance', u'needed', u'comfortable', u'relaxing', u'experienced', u'borderline', u'hostility', u'general', u'coldness', u'staff', u'sleep', u'long', u'intercontinental', u'flight', u'coming', u'morning', u'return', u'property', u'general', u'attitude', u'hyatt', u'chain', u'seriously', u'dented']",UR114726193
"[u'december', u'husband', u'work', u'christmas', u'party', u'full', u'hosting', u'christmas', u'functions', u'night', u'incredibly', u'impressed', u'service', u'seasons', u'westin', u'bayshore', u'lovely', u'vancouver', u've', u'courteous', u'completely', u'professional', u'staff', u'front', u'desk', u'staff', u'friendly', u'despite', u'busy', u'event', u'room', u'catering', u'fantastic', u'room', u'gorgeous', u'king', u'bed', u'balcony', u'room', u'floor', u'loved', u'modern', u'comfortable', u'room', u'decor', u'dark', u'slate', u'bathroom', u'heard', u'noise', u'despite', u'fact', u'full', u'comment', u'pool', u'fitness', u'rooms', u'visit', u'couple', u'downsides', u'forgot', u'remove', u'pillows', u'room', u'knew', u'strong', u'allergic', u'reaction', u't', u'realize', u'pillows', u'late', u'night', u'wasn', u't', u'crazy', u'toiletries', u'time', u't', u'products', u'offered', u'overly', u'strong', u'scent', u'major', u'issues', u'highly', u'recommend', u'romantic', u'getaway', u'night', u'town', u'business']",UR52691355
"[u'traveled', u'vancouver', u'son', u'father', u'son', u'getaway', u'check', u'early', u'staff', u'fantastic', u'job', u'describing', u'area', u'front', u'desk', u'clerk', u'walked', u'elevator', u'sure', u'comfortable', u'unique', u'system', u'room', u'service', u'flawless', u'wait', u'twenty', u'minutes', u'food', u'room', u'bedding', u'fantastic', u'towels', u'larger', u'convenient', u'downtown', u'well', u'major', u'sporting', u'venues', u'sure', u'complain', u'power', u'ports', u'mounted', u'desk', u'concierge', u'recommendations', u'advice', u'excellent', u'recommend', u'downtown', u'vancouver']",UR127239571
"[u'night', u'celebrate', u'boyfriend', u'birthday', u'special', u'coupon', u'reservation', u'phone', u'lady', u'helping', u'reservation', u'wasn', u't', u'professional', u'spoke', u'fast', u'mumbling', u'alot', u'pardon', u'times', u'reservation', u'process', u'request', u'late', u'check', u'birthday', u'special', u'reservation', u'checking', u'lady', u't', u'requests', u'assigned', u'room', u'floor', u'asked', u'celebrate', u'birthday', u'lady', u'pretty', u'deal', u'kind', u'mad', u'regularly', u'special', u'lady', u'staying', u'coupon', u'don', u't', u'deserve', u'extras', u'request', u'late', u'check', u'offering', u'room', u'decent', u'newly', u'renovated', u'bathroom', u'surprisingly', u'small', u'corner', u'room', u'lot', u'space', u'wasted', u'hallway', u'tv', u'snowflakes', u't', u'bothered', u'called', u'room', u'service', u'pair', u'slippers', u'toothpaste', u'minutes', u'frustrated', u'called', u'called', u'll', u'bring', u'minutes', u'internet', u'costs', u'day', u'bit', u'pricey', u'gingerbread', u'competition', u'lobby', u'xmas', u'spirit', u'tourist', u'service', u'main', u'priority', u'location', u'tourist', u'vehicle', u'skytrain', u'station', u'suppose', u'special', u'night', u'thought', u'bad', u'service', u'complete', u'turn']",UR89379397
"[u'pluses', u'equally', u'minuses', u'lobby', u'large', u'ample', u'staff', u'times', u'assist', u'check', u'ins', u'outs', u'assist', u'generally', u'queries', u'professional', u'friendly', u'room', u'double', u'beds', u'view', u'offices', u'street', u'towels', u'threadbare', u'insufficient', u'number', u'sheets', u'equally', u'threadbare', u'expect', u'star', u'housekeeping', u'average', u'large', u'swipe', u'marks', u'mirrors', u'hyatt', u'expected', u'better', u'shower', u'bath', u'room', u'service', u'menu', u'operates', u'breakfast', u'pm', u'till', u'pm', u'bit', u'strange', u'arrived', u'australia', u'order', u'pm', u'state', u'cheese', u'pizza', u'room', u'service', u'menu', u'universe', u'order', u'gthe', u'better', u'effort', u'recommend', u'hairdressers', u'complex', u'needed']",UR79091477
"[u'finished', u'night', u'upgraded', u'suite', u'outdoor', u'balcony', u'suites', u'located', u'floor', u'room', u'floor', u'ahead', u'time', u'suite', u'upgrade', u'looked', u'modern', u'room', u'service', u'consierge', u'service', u'exceptional', u'big', u'problem', u'waitress', u'restaurant', u'rude', u'bad', u'day', u'kinda', u'ruined', u'entire', u'day', u'well', u'hope', u'pictures', u'posting', u'property', u'views']",UR13506654
"[u'brilliant', u'location', u'walking', u'distances', u'literally', u'blocks', u'canada', u'place', u'pacific', u'place', u'robson', u'street', u'gastown', u'granville', u'island', u'tour', u'buses', u'hop', u'hop', u'companies', u'hyatt', u'blocks', u'canada', u'vancouver', u'city', u'centre', u'airport', u'don', u't', u'waterfront', u'longer', u'walk', u'vcc', u'room', u'service', u'nights', u'service', u'incredibly', u'fast', u'professional', u'food', u'awesome', u'walls', u'windows', u'thin', u'loud', u'neighbours', u'talking', u'morning', u'windows', u'don', u't', u'block', u'sirens', u'street', u'noise', u'burrard', u'street', u'floor', u'large', u'rooms', u'huge', u'comfy', u'beds']",UR127888925
"[u'pirctures', u'location', u'starbucks', u'lobby', u'hr', u'mcdonald', u'hr', u'tim', u'horton', u'parking', u'lot', u'connected', u'mall', u'connected', u'skytrain', u'close', u'english', u'bay', u'quiet', u'rooms', u'spacious', u'issue', u'travelled', u'infant', u'required', u'crib', u'sleep', u'arrangement', u'crib', u'unsafe', u'playpen', u'matress', u'bottom', u'playpen', u'hard', u'rock', u'complained', u'staff', u'hyatt', u'chain', u'staying', u'westin', u'grande', u'earlier', u'month', u'provided', u'actual', u'crib', u'plastic', u'sealed', u'sheets', u'matress', u'difference']",UR122623362
"[u'trip', u'vancouver', u'conference', u'hyatt', u'week', u'conference', u'wonderful', u'rooms', u'remodeled', u'fantastic', u'comfortable', u'beds', u'plasma', u'tv', u'bathroom', u'rainfall', u'shower', u'located', u'downtown', u'walking', u'distance', u'restaurants', u'shops', u'starbucks', u'staff', u'friendly', u'lobby', u'stylish', u'restaurants', u'par', u'restaurants', u'desk', u'area', u'working', u'wonderful', u'fitness', u'center', u'equipment', u'tv', u'treadmill', u'cant', u'wrong', u'vancouver']",UR7416611
"[u'company', u'booked', u'hyatt', u'opposed', u'hermitage', u'previous', u'visit', u'hermitage', u'hyatt', u'central', u'downtown', u'location', u'arrived', u'late', u'pm', u'reception', u'empty', u'curiously', u'doorman', u'insisted', u'automated', u'kiosks', u'proceeded', u'guide', u'check', u'process', u'needed', u'agent', u'step', u'point', u'agents', u'attending', u'guests', u'technology', u'eventually', u'check', u'room', u'floor', u'standard', u'functional', u'hyatt', u'room', u'comfortable', u'bed', u'clean', u'bathroom', u'towels', u'amenities', u'frustrating', u'showe', u'gel', u'forgotten', u'mine', u'workspace', u'wifi', u'solid', u't', u'add', u'expected', u'hyatt', u'eat', u'breakfast', u'expensive', u'masters', u'approve', u'expense', u'reports', u'quick', u'trip', u'morning', u'tim', u'horton', u'door', u'touch', u'complimentary', u'loan', u'umbrellas', u'rain', u'check', u'quick', u'efficient', u'forced', u'kiosks', u'staff', u'friendly', u'polite', u'business', u'location']",UR127221918
"[u'located', u'heart', u'city', u'explore', u'city', u'freat', u'atmosphere', u'rooms', u'beds', u'perfect', u'staff', u'friendly', u'efficient', u'breakfast', u'smoked', u'salmon', u'pick', u'ingredients', u'omelet', u'bike', u'stanley', u'park']",UR87793737
"[u'nights', u'passing', u'vancouver', u'likes', u'renovated', u'location', u'service', u'friendly', u'efficient', u'decent', u'sized', u'rooms', u'hyatt', u'bed', u'dislikes', u'paying', u'bottled', u'water', u'small', u'amenity', u'range', u'free', u'wifi', u'cad', u'day', u'clean', u'modern']",UR21657745
"[u'outstanding', u'professional', u'courteous', u'service', u'lovely', u'simple', u'rooms', u'paper', u'thin', u'walls', u'son', u'change', u'rooms', u'pm', u'group', u'young', u'women', u'checked', u'room', u'truth', u'told', u'clear', u'partying', u'hear', u'excited', u'word', u'sing', u'lady', u'gaga', u'inclined', u'room', u'moved', u'hear', u'neighbours', u'talking', u'speaking', u'moderate', u'volume', u'disturbing', u'staff', u'exceedingly', u'gracious', u'professional', u'accommodating', u'mid', u'week', u'traveling', u'business', u'price', u'weekend']",UR110850710
"[u'night', u'departing', u'cruise', u'decent', u'price', u'hyatt', u'fit', u'bill', u'parking', u'internet', u'fitness', u'center', u'pool', u'idea', u'kind', u'wanted', u'location', u'location', u'location', u'hyatt', u'perfect', u'asked', u'early', u'check', u'knew', u'arrive', u'normal', u'check', u'time', u'room', u'exactly', u'requested', u'ready', u'arrived', u'room', u'balcony', u'described', u'bathroom', u'rainfall', u'shower', u'head', u'water', u'pressure', u'taste', u'breakfast', u'included', u'package', u'excellent']",UR83248214
"[u'family', u'accumulated', u'amount', u'gp', u'points', u'family', u'diamond', u'member', u'listed', u'full', u'sharer', u'decided', u'redeem', u'points', u'hyatt', u'regency', u'vancouver', u'nights', u'july', u'july', u'likes', u'room', u'minimalist', u'big', u'balcony', u'view', u'amazing', u'stanley', u'park', u'north', u'shore', u'pillows', u'quality', u'amenities', u'noteworthy', u'staffs', u'emily', u'yuan', u'regency', u'club', u'concierge', u'kristen', u'friendly', u'locations', u'burrard', u'georgia', u'access', u'shopping', u'food', u'public', u'transportation', u'regency', u'club', u'view', u'delicious', u'food', u'dislikes', u'check', u'receptionist', u'wasn', u't', u'friendly', u'vicky', u'bit', u'rude', u'hyatt', u'standard', u'hours', u'flight', u'didnt', u'feel', u'arguing', u'room', u'stationery', u'envelopes', u'missing', u'spoons', u'wine', u'opener', u'items', u'standard', u'hear', u'room', u'talking', u'incident', u'rude', u'awakening', u'heard', u'open', u'room', u'decided', u'peep', u'hole', u'couple', u'told', u'room', u've', u'week', u'keys', u'room', u'manager', u'duty', u'maria', u'room', u'checked', u'night', u'excuse', u'hiccup', u'system', u'double', u'checked', u'colleague', u'kristen', u'lady', u'regency', u'club', u'concierge', u'day', u'day', u'booking', u'confirmed', u'till', u'raised', u'concern', u'happened', u'day', u'time', u'room', u'entered', u'room', u'staffs', u'bell', u'boy', u'door', u'men', u'carrying', u'lots', u'stuffs', u'offered', u'open', u'door', u'help', u'carrying', u'goods', u'room', u'lobby', u'renovation', u'cramped', u'outdated', u'lots', u'room', u'improvements']",UR35508056
"[u'hyatt', u'regency', u'vancouver', u'excellent', u'location', u'close', u'downtown', u'beds', u'extremely', u'comfortable', u'rooms', u'big', u'compared', u'york', u'rooms', u'style', u'modern', u'lobby', u'feels', u'sort', u'cheap', u'tacky', u'service', u'normal', u'star']",UR126879920
"[u'lobby', u'public', u'areas', u'refurbished', u'lobby', u'restaurants', u'bars', u'food', u'bar', u'lobby', u'pretty', u'rooms', u'updating', u'badly', u'furnishings', u'desk', u'area', u'bad', u'odd', u'spotlight', u'shining', u'desk', u'room', u'location', u'easy', u'access', u'robson', u'street', u'shopping', u'food', u'people', u'watching', u'service', u'check', u'slow', u'complicated', u'apologized', u'updated', u'rooms', u'otherise', u'price']",UR5464420
