Content,ReviewID
"[u'three', u'nights', u'delta', u'montreal', u'splurged', u'signature', u'room', u'st', u'floor', u'room', u'excellent', u'access', u'lounge', u'floor', u'husband', u'colleagues', u'space', u'meetings', u'entire', u'place', u'access', u'machine', u'incredibly', u'delicious', u'coffee', u'buffet', u'breakfast', u'included', u'excellent', u'fresh', u'fruit', u'yogurt', u'cereal', u'toast', u'baked', u'goods', u'straight', u'oven', u'pm', u'hors', u'ouvres', u'served', u'night', u'plain', u'nights', u'delta', u'consistent', u'offering', u'rooms', u'service', u'meet', u'breakfast', u'worry', u'finding', u'meeting', u'spot', u'day', u'advantage', u'facilities', u'played', u'squash', u'free', u'gym', u'machine', u'eliptical', u'location', u'excellent', u'shopping', u'three', u'minute', u'walk', u'bay', u'st', u'catherine', u'street', u'spa', u'chocolate', u'wrap', u'don', u't', u'book', u'hour', u'day', u'felt', u'rushed', u'staff', u'wanted', u'dinner', u'cube', u'expensive', u'ultra', u'modern', u'restaurant', u'worried', u'wouldn', u't', u'find', u'likes', u'menu', u'risotto', u'safe', u'bet', u'die', u'fact', u'meals', u'red', u'thai', u'st', u'laurent', u'excellent']",UR4597277
"[u'spent', u'easter', u'weekend', u'visiting', u'downtown', u'montreal', u'deal', u'online', u'night', u'booked', u'three', u'rooms', u'husband', u'three', u'single', u'friends', u'rooms', u'floor', u'beds', u'comfiest', u'love', u'fluffy', u'beds', u'pristine', u'white', u'linen', u'rooms', u'spacious', u'rooms', u'king', u'beds', u'third', u'room', u'double', u'beds', u'room', u'balcony', u'better', u'delta', u've', u'comparable', u'sheraton', u'busy', u'elevators', u'slow', u'heard', u'lot', u'people', u'complain', u'morning', u'staff', u'extremely', u'friendly', u'free', u'internet', u'laptop', u'room', u'parking', u'fairly', u'expensive', u'rates', u'garages', u'didgy', u'condition', u'delta', u'garage', u'paid', u'night', u'ease', u'real', u'issue', u'st', u'night', u'friends', u'locked', u'rooms', u'concierge', u'call', u'wake', u'husband', u'rooms', u'wouldn', u't', u'friend', u'room', u'despite', u'okaying', u'phone', u'providing', u'verification', u'concierge', u'call', u'room', u'directly', u'downstairs', u'piece', u'guy', u't', u'stated', u'suppose', u'defense', u'pretty', u'face', u'pleased', u'woken', u'check', u't', u'hot', u'water', u'morning', u'staff', u'kindly', u'volunteered', u'accord', u'discount', u'night', u'rate', u'weren', u't', u'expecting', u'paid', u'three', u'rooms', u'mentioned', u'easily', u'issue', u'don', u't', u'audits', u'till', u'midnight', u'write', u'review', u'credited', u'rooms', u'third', u'room', u'ironically', u'room', u'receive', u'discount', u'plan', u'follow', u'hopefully', u'refund', u'money', u'explore', u'city', u'easy', u'walk', u'montreal', u'downtown', u'shopping', u'st', u'catherines']",UR60778184
"[u'second', u'time', u'staying', u'delta', u'location', u'thoughts', u've', u'travelling', u'years', u'spent', u'lot', u'time', u'pros', u'location', u'st', u'catherine', u'street', u'close', u'shops', u'nightlife', u'walking', u'distance', u'train', u'station', u'small', u'bag', u'place', u'des', u'arts', u'metro', u'min', u'free', u'internet', u'key', u'lot', u'travellers', u'thumbs', u'accesible', u'gym', u'equipment', u'pool', u'gym', u'equipment', u'dated', u'decent', u'workout', u'rooms', u'large', u'clean', u'beds', u'comfortable', u'fact', u'beds', u'marriott', u'beds', u'sleep', u'cons', u'dated', u'years', u'ago', u'style', u'starting', u'age', u'faded', u'carpet', u'tube', u'tv', u'door', u'handles', u'stairwell', u'doors', u'falling', u'elevators', u'slow', u'elevators', u'waiting', u'longer', u'elevator', u'full', u'cons', u'big', u'rate']",UR37779951
"[u'long', u'drive', u'toronto', u'arrived', u'late', u'roughly', u'pm', u'greeted', u'darrin', u'front', u'desk', u'extreamly', u'friendly', u'absolute', u'pleasure', u'speak', u'informed', u'checking', u'unfortunatly', u'sold', u'room', u'type', u'booked', u'darrin', u'professional', u'dealing', u'situation', u'upgraded', u'club', u'room', u'st', u'floor', u'arrived', u'room', u'extreamly', u'happy', u'shortly', u'arriving', u'room', u'darrin', u'front', u'desk', u'called', u'ensure', u'standards', u'employees', u'care', u'guests', u'bed', u'comfortable', u'balcony', u'view', u'rest', u'room', u'complaint', u'room', u'bit', u'stuffy', u'big', u'deal', u'opened', u'door', u'fresh', u'air', u'housekeeping', u'room', u'clean', u'arrived', u'disturb', u'sign', u'door', u'morning', u'woke', u'require', u'housekeeping', u'services', u'arrived', u'afternoon', u'recieved', u'call', u'pleasent', u'woman', u'housekeeping', u'checking', u'require', u'service', u'sign', u'posted', u'door', u'people', u'forget', u'sign', u'door', u'wonder', u'location', u'walking', u'distance', u'wanted', u'thing', u'negitive', u'noticed', u'walls', u'thin', u'hear', u'going', u't', u'bother', u'heart', u'beat', u'delta', u'montreal', u'darrin', u'front', u'desk', u'amazing']",UR118340952
"[u'room', u'city', u'view', u'balcony', u'celebrated', u'renovation', u'cool', u'bathroom', u'comfortable', u'platform', u'bed', u'lighting', u'extremely', u'comfortable', u'desk', u'chair', u'buy', u'course', u'downtown', u'location', u'incredible', u'nearest', u'recommendations', u'house', u'jazz', u'block', u'place', u'des', u'arts', u'jazz', u'fest', u'blocks', u'st', u'denis', u'st', u'blocks', u'museum', u'contemporary', u'art', u'blocks', u'baie', u'blocks', u'chinatown', u'blocks', u'gorgeous', u'lobby', u'yamaha', u'piano', u'efficient', u'elevators', u'friendly', u'effective', u'front', u'desk', u'staff', u'cute']",UR127100858
"[u'reading', u'reviews', u'delta', u'uncertain', u'staying', u'holiday', u'inn', u'door', u'entrance', u'building', u'weeks', u'decide', u'days', u'delta', u'chain', u'familiar', u'interested', u'disappointed', u'disappointed', u'site', u'knew', u'computers', u'downstairs', u'time', u'knew', u'montreal', u'minute', u'walk', u'sightseeing', u'location', u'blocks', u'jazz', u'festivals', u'worry', u'noise', u'heard', u'room', u'floor', u'room', u'double', u'beds', u'tv', u'chairs', u'dresser', u'computer', u'desk', u'iron', u'board', u'suitcase', u'rack', u'bathroom', u'size', u'thick', u'towels', u'shampoos', u'beds', u'comfortable', u'fall', u'asleep', u'pillows', u'room', u'balcony', u'chairs', u'cigarette', u'ground', u'lock', u'box', u'smell', u'smoke', u'room', u'smoking', u'lobby', u'restaurants', u'conference', u'areas', u'well', u'maintained', u'well', u'pleased', u'initial', u'apperance', u'eat', u'room', u'service', u'expensive', u'breakfast', u'ate', u'door', u'canadian', u'eggs', u'fries', u'sausage', u'ham', u'baked', u'beens', u'toast', u'fruits', u'coffee', u'tea', u'restaurant', u'lotto', u'building', u'enter', u'sherbrooke', u'diagonal', u'hyatt', u'coutyard', u'lunch', u'indian', u'food', u'buffet', u'buffet', u'samrat', u'forget', u'diet', u'lunch', u'dinner', u'ste', u'catherine', u'ouest', u'clark', u'sturbain', u'dinner', u'fusion', u'de', u'orient', u'montreal', u'st', u'paul', u'est', u'fixed', u'prices', u'salad', u'soup', u'main', u'course', u'coffee', u'tea', u'regular', u'priced', u'dishes', u'remember', u'desert', u'included', u'full', u'eat', u'bite', u'service', u'food', u'presentation', u'drinks', u'excellent', u'server', u'peggy', u'polite', u'patient', u'spoke', u'perfect', u'english', u'native', u'montreal', u'er', u'searved', u'seafood', u'dishes', u'seafood', u'dissappointed', u'walk', u'mont', u'royal', u'park', u'bluery', u'avenue', u'du', u'parc', u'car', u'walked', u'lot', u'subway', u'easy', u'navigate', u'subway', u'metro', u'underground', u'block', u'entrance', u'baie', u'department', u'store', u'taxes', u'night', u'local', u'calls', u'free', u'sign', u'delta', u'priviledge', u'card', u'ther', u'reasonable', u'price', u'spa', u'sized', u'fitness', u'center', u'notice', u'pool', u'interested', u'swimming', u'sightseeing', u'boxing', u'convection', u'floor', u'conference', u'areas', u'fights', u'reported', u'star', u'spa', u'close', u'shopping', u'dining', u'imagine', u'prefer', u'omni', u'mont', u'royal', u't', u'happy', u'travels']",UR18007533
"[u'read', u'mixed', u'reviews', u'posters', u'expect', u'pleasantly', u'surprised', u'doubles', u'family', u'room', u'size', u'clean', u'called', u'housekeeping', u'arrival', u'request', u'extra', u'set', u'towels', u'bathroom', u'returned', u'room', u'afternoon', u'bathroom', u'size', u'careful', u'hot', u'water', u'scalding', u'water', u'pressure', u'strong', u'water', u'counter', u'construction', u'condo', u'completed', u'breakfast', u'aroma', u'standard', u'eggs', u'bacon', u'sausage', u'pastries', u'cereal', u'fruits', u'buffet', u'concierge', u'desk', u'valet', u'front', u'desk', u'staff', u'friendly', u'room', u'mini', u'bar', u'fridge', u'supermarket', u'close', u'block', u'east', u'block', u'north', u'provigo', u'reasonable', u'prices', u'rotisserie', u'chicken', u'ate', u'room', u'gym', u'pool', u'standard', u'size', u'free', u'weights', u'weight', u'machines', u'treadmills', u'squash', u'court', u'pool', u'converted', u'salt', u'water', u'pool', u'supposed', u'harsh', u'skin', u'disappointed', u'size', u'quality', u'children', u'activity', u'centre', u'centre', u'gym', u'pool', u'area', u'square', u'feet', u'big', u'nintendo', u'books', u'puzzles', u'cars', u'stuff', u'animals', u'books', u'french', u'outdoor', u'playground', u'slide', u'swings', u'opening', u'coincides', u'terrace', u'season', u'july', u'august', u'closet', u'metro', u'subway', u'blocks', u'place', u'des', u'arts', u'walking', u'port', u'takes', u'minutes', u'close', u'stores', u'sherbrooke', u'ste', u'catherines', u'definitely', u'recommend', u'solid', u'star']",UR7711936
"[u'booked', u'blind', u'room', u'hotwire', u'reading', u'reviews', u'expecting', u'avg', u'place', u'staff', u'friendly', u'gay', u'friendly', u'suited', u'room', u'decent', u'standing', u'balcony', u'chair', u'smallish', u'overlooking', u'sherbrooke', u'street', u'bathroom', u'large', u'well', u'appointed', u'bed', u'comfy', u'missing', u'high', u'speed', u'inernet', u'easy', u'place', u'super', u'clean', u'freshly', u'decorated', u'pleasant', u'night', u'time', u'disappointed', u'place', u'nights', u'job', u'delta', u'montreal']",UR4014587
"[u'delta', u'montreal', u'weekend', u'side', u'room', u'upper', u'floor', u'clean', u'comfortable', u'beds', u'location', u'blocks', u'st', u'catherine', u'st', u'easy', u'walking', u'distance', u'plateau', u'area', u'mcgill', u'block', u'metro', u'station', u'blocks', u'provigo', u'grocery', u'store', u'staff', u'front', u'desk', u'maps', u'directions', u'recommending', u'restaurants', u'downside', u'bathroom', u'door', u'lock', u'year', u'son', u'field', u'day', u'visiting', u'bathroom', u'elevators', u'extremely', u'slow', u'staff', u'surly', u'side', u'underground', u'parking', u'cramped', u'dirty', u'bit', u'scary', u'despite', u'night', u'bad', u'memorable']",UR67105516
"[u'beds', u'comfortable', u'room', u'spacious', u'clean', u'staff', u'fluent', u'english', u'downfall', u'elevators', u'slow', u'elevators', u'floor', u'congested', u'elevator', u'waiting', u'area', u'peak', u'times', u'day', u'meetings', u'convention', u'center', u'short', u'walk']",UR8361009
"[u'bit', u'clean', u'well', u'managed', u'centrally', u'located', u'easy', u'metro', u'shopping', u'university', u'underground', u'parking', u'clean', u'bright', u'thing', u'heater', u'loud', u'kicked', u'woken', u'turned', u'heat', u'sleep', u'visit', u'montreal', u'summer']",UR39225762
"[u'husband', u'thoroughly', u'enjoyed', u'weekend', u'getaway', u'delta', u'delta', u'toronto', u'felt', u'comfortable', u'booking', u'montreal', u'staff', u'friendly', u'room', u'clean', u'view', u'st', u'catherine', u'street', u'location', u'walk', u'chinatown', u'montreal', u'st', u'catherines', u'street', u'restaurants', u'stores', u'close', u'definately', u'return']",UR13242647
"[u'disappointed', u'finding', u'smoking', u'room', u'sells', u'smoking', u'rooms', u'canada', u'charged', u'extra', u'room', u'rooms', u'pretense', u'online', u'complaint', u'smoking', u'rooms', u'room', u'type', u'purchased', u'priceline', u'plenty', u'smoking', u'rooms', u'upgraded', u'rooms', u'experience', u'left', u'feeling', u'disgusted', u'written', u'priceline', u'refund', u'll', u'follow', u'delta', u'head', u'office', u'well', u'favour', u'delta', u'montreal', u'write', u'place', u'ripped', u'place', u'bill']",UR19400220
"[u'point', u'rooms', u'room', u'huge', u'layout', u'poor', u'toilet', u'directly', u'faced', u'huge', u'mirror', u'desired', u'arrangement', u'main', u'room', u'lumpy', u'double', u'beds', u'ugly', u'concrete', u'balcony', u'ancient', u'television', u'stained', u'brown', u'coffee', u'machine', u'rug', u'better', u'days', u'stained', u'rippled', u'room', u'miles', u'wall', u'space', u'picture', u'hung', u'side', u'wall', u'inhospitable', u'felt', u'dated', u'unwelcoming', u'wifi', u'free', u'business', u'traveler', u'colleague', u'reported', u'bed', u'short', u'sheeted', u'side', u'lobby', u'pleasant', u'staff', u'friendly', u't', u'recommend']",UR31111976
"[u'delta', u'montreal', u'march', u'spring', u'break', u'staff', u'courteous', u'room', u'spacious', u'overbook', u'premiere', u'rooms', u'free', u'high', u'speed', u'internet', u'length', u'pool', u'spa', u'staff', u'price', u'well']",UR6911015
"[u'delta', u'montreal', u'nicely', u'situated', u'lively', u'st', u'catherine', u'street', u'hill', u'mont', u'royal', u'quiet', u'area', u'large', u'city', u'reached', u'site', u'montreal', u'foot', u'nights', u'premier', u'room', u'floor', u'spacy', u'comfortable', u'double', u'beds', u'carpet', u'replaced', u'definatly']",UR26469124
"[u'delta', u'monteal', u'nights', u'sons', u'ages', u'room', u'standard', u'doubles', u'floor', u'large', u'comfy', u'chairs', u'gather', u'tv', u'kids', u'irregular', u'shape', u'room', u'balcony', u'neat', u'cold', u'furniture', u'mentioned', u'bring', u'winter', u'pool', u'appeared', u'clean', u'warm', u'boys', u'room', u'service', u'times', u'fine', u'ate', u'meal', u'restaurant', u'breakfast', u'complaint', u'chosen', u'delta', u'advertised', u'children', u'activity', u'room', u'children', u'room', u'fairly', u'empty', u'save', u'blocks', u'toddler', u'toys', u'nintendo', u'boys', u't', u'brought', u'room', u'spa', u'area', u'parking', u'place', u'kids', u'parents', u'work', u'location', u'close', u'metro', u'st', u'catherine', u'street', u'check', u'process', u'smoothly', u'parking', u'day', u'day', u'checked', u'told', u'park', u'pm']",UR6165877
"[u'delta', u'montreal', u'december', u'overnight', u'getaway', u'location', u'shopping', u'restaurants', u'sightseeing', u'minute', u'walk', u'quick', u'taxi', u'ride', u'train', u'station', u'easy', u'walk', u'main', u'shopping', u'strips', u'sainte', u'catherine', u'bay', u'sherbrooke', u'upscale', u'shopping', u'montreal', u'consistently', u've', u'times', u'clean', u'pleasant', u'indoor', u'pool', u'bar', u'place', u'drink', u'evening', u'restaurant', u'buffet', u'breakfast', u'cheap', u've', u'eaten', u'dinner', u'restaurants', u'close', u'rooms', u'undergo', u'renovation']",UR121857624
"[u'sized', u'rooms', u'huge', u'bathrooms', u'close', u'attactions', u'quiet', u'clean', u'exceptionally', u'comfortable', u'beds', u'downside', u'dated', u'update', u'deal', u'price']",UR10069094
"[u'elegent', u'clean', u'well', u'located', u'three', u'days', u'spacious', u'front', u'deck', u'upgraded', u'floor', u'hugh', u'room', u'walkout', u'deck', u'overlooks', u'downtown', u'montreal', u'soft', u'comtemporary', u'deco', u'free', u'daily', u'newspaper', u'candy', u'water', u'clean', u'comfortable', u'bed', u'typical', u'cheap', u'dirty', u'blanket', u'find', u'attentative', u'staff', u't', u'chance', u'gym', u'functional', u'located', u'downtown', u'blocks', u'walk', u'metro', u'accommodate', u'customer', u'check', u'late', u'things', u'kinda', u'pricy', u'breakfast', u'included', u'cheap', u'montreal', u'time', u'year', u'free', u'parking', u'paid', u'day', u'gym', u'closed', u'early', u'pm']",UR8431563
"[u'heading', u'montreal', u'knew', u'city', u'read', u'guidebooks', u't', u'plans', u'perfectly', u'fine', u'basically', u'upscale', u'holiday', u'inn', u'clean', u'comfortable', u'moderately', u'priced', u'located', u'close', u'modern', u'art', u'museum', u'well', u'mcgill', u'university', u'bad', u'don', u't', u'time', u'montreal', u'loved', u'city', u'time', u'definitely', u'staying', u'older', u'town', u'interesting', u'sights', u'bad', u'walk', u'delta', u'minutes', u'central', u'location', u'nicer', u'delta', u'close', u'main', u'shopping', u'district', u'delta', u'choice']",UR16488870
"[u'delta', u'honeymoon', u'told', u'staff', u'honeymoon', u'booked', u'told', u'special', u'average', u'room', u'told', u'chocolate', u'guests', u'floor', u'everyday', u'trip', u'honeymoon', u'setting', u'exsperience']",UR101197630
"[u'delta', u'june', u'staff', u'front', u'desk', u'friendly', u'requested', u'extra', u'towel', u'fresh', u'warm', u'towel', u'delivered', u'minutes', u'cleaning', u'staff', u'service', u'excellent', u'location']",UR111865906
"[u'paid', u'rate', u'room', u'location', u'close', u'subway', u'shopping', u'areas', u'friendly', u'service', u'accommodating', u'cabs', u'complaint', u'rooms', u'bit', u'needed', u'updating', u'wireless', u'internet', u'rooms', u'wired', u'internet', u'macbook', u'air', u'luck', u'wireless', u'internet', u'lobby', u'internet', u'isn', u't', u'free', u'hours']",UR124195696
"[u'husband', u'booked', u'delta', u'montreal', u'parents', u'getaway', u'mid', u'october', u'searching', u'montreal', u'centrally', u'located', u'clean', u'hole', u'wall', u'insanely', u'expensive', u'stumbled', u'delta', u'aaa', u'decent', u'showing', u'age', u'ragged', u'worn', u'carpet', u'cigarette', u'burns', u'cracked', u'funky', u'bathroom', u'tile', u'clean', u'comfortable', u'located', u'equidistant', u'metro', u'stops', u'close', u'malls', u'restaurants', u'mcgill', u'signs', u'lobby', u'showing', u'impending', u'upgrades', u'updates', u'rooms', u'definitely', u'forward', u'staying', u'future', u't', u'wait', u'updates']",UR122092034
"[u'place', u'pay', u'rooms', u'spacious', u'change', u'cram', u'open', u'area', u'furniture', u'wall', u'room', u'staff', u'friendly', u'pretty', u'human', u'friendly', u'll', u'friendly', u'betting', u'lot', u'people', u'posting', u'reviews', u'evil', u'staff', u'experiences', u'engineered', u'lot', u'tension', u'directly', u'indirectly', u'location', u'close', u'mcgill', u'place', u'des', u'arts', u'metro', u'stations', u'toronto', u'montreal', u'metro', u'extremely', u'convenient', u'well', u'planned', u'places', u'real', u'problems', u'place', u'described', u'business', u'centre', u'isn', u't', u'couple', u'dirty', u'desktop', u'computers', u'room', u'smaller', u'room', u'centre', u'internet', u'kiosk', u'kind', u'find', u'library', u'checking', u'email', u'conduct', u'business', u'don', u't', u'fooled', u'title', u'room', u'unable', u'conduct', u'real', u'business', u'don', u't', u'count', u'idea', u'pay', u'room', u'internet', u'tacky', u'places', u'people', u'couldn', u't', u'afford', u'laptop', u'saved', u'years', u'offered', u'free', u'wifi', u'basic', u'staple', u'luxury', u'basic', u'telephone', u'tv', u'cable', u'weasels', u'charges', u'day', u'internet', u'access', u'offset', u'cost', u'internet', u'cost', u'fixed', u'tv', u'cable', u'charging', u'evidently', u'cash', u'cow', u'people', u'pay', u'tacky', u'day', u'idea', u'lingers', u'bad', u'pr', u'delta', u'montreal', u'ashamed', u'rogers', u'portable', u'wireless', u'works', u'nicely', u'rooms']",UR8117054
"[u'delta', u'montreal', u'president', u'kennedy', u'avenue', u'montreal', u'quebec', u'october', u'oct', u'booked', u'room', u'priceline', u'bidding', u'star', u'better', u'usd', u'night', u'taxes', u'service', u'fees', u'star', u'rating', u'clean', u'repair', u'true', u'included', u'pictures', u'review', u'terrible', u'conditions', u'common', u'areas', u'hole', u'ceiling', u'ice', u'machine', u'elevator', u'lobby', u'parking', u'garage', u'main', u'floor', u'filthy', u'entire', u'piece', u'pizza', u'ash', u'tray', u'button', u'trash', u'floor', u'room', u'wasn', u't', u'clean', u'note', u'priceline', u'rate', u'smoking', u'room', u'informed', u'check', u'pay', u'extra', u'smoking', u'room', u'nights', u'apologize', u'posting', u'months', u'hope', u'improved', u'months', u'based', u'experience', u'recommend', u'staying']",UR24529325
"[u'booked', u'place', u'priceline', u'thinking', u'deal', u'room', u'heavily', u'reeked', u'cigarette', u'smoke', u'second', u'floor', u'facing', u'busy', u'street', u'room', u'big', u'sparsely', u'furnished', u'lighting', u'bad', u'felt', u'empty', u'smoky', u'prison', u'cell', u'internet', u'cost', u'extra', u'three', u'days', u'couldn', u't', u'fast']",UR26027132
"[u'visiting', u'friend', u'montreal', u'finding', u'expensive', u'rolled', u'dice', u'hotwire', u'night', u'turned', u'delta', u'montreal', u'tripadvisor', u'check', u'comments', u'worried', u'called', u'requested', u'double', u'bed', u'told', u'king', u'girl', u'file', u'double', u'assign', u'arrived', u'gentleman', u'registered', u'double', u'bed', u'yea', u'room', u'pleasantly', u'surprised', u'double', u'beds', u'balcony', u'large', u'room', u'desk', u'chairs', u'table', u'dresser', u'lots', u'room', u'move', u'room', u'clean', u'beds', u'comfy', u'staff', u'problems', u'parking', u'underground', u'parking', u'day', u'definately', u'recommend']",UR5631051
"[u'updating', u'deal', u'staff', u'pleasant', u'provided', u'suggestions', u'dinner', u'booking', u'activities', u'easy', u'access', u'metro', u'st', u'catherines', u'street', u'walk', u'city', u'longer', u'doable', u'rooms', u'large', u'huge', u'buffet', u'breakfast', u'morning']",UR43981475
"[u'room', u'large', u'price', u'paid', u'compared', u'prices', u'kids', u'lot', u'room', u'play', u'small', u'fridge', u'bathroom', u'roomy', u'large', u'counter', u'top', u'staff', u'friendly', u'polite', u'helpfull', u'levels', u'indoor', u'pool', u'lot', u'location', u'downtown', u'convenient', u'restaurant', u'expensive', u'family', u'budget']",UR52052357
"[u'weekend', u'nov', u'floor', u'room', u'amazing', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'bathroom', u'spotless', u'fantastic', u'view', u'river', u'advantage', u'continental', u'breakfast', u'better', u'view', u'floor', u'lounge', u'breakfast', u'lots', u'choice', u'environment', u'problem', u'credit', u'card', u'staff', u'parking', u'garage', u'convenient', u'location', u'short', u'walks', u'shopping', u'ste', u'catherine', u'sherbrooke', u'street', u'museums', u'restaurants', u'cafes', u'metro']",UR120812670
"[u'public', u'areas', u'appeared', u'clean', u'room', u'wasn', u't', u'cleanest', u'stale', u'smoke', u'smell', u'permeated', u'belongings', u'undesirable', u'spend', u'time', u'room', u'noise', u'heard', u'adjoining', u'rooms']",UR60544309
"[u'conference', u'staff', u'conference', u'things', u'comfortable', u'sitting', u'floor', u'break', u'session', u'staffer', u'find', u'extra', u'chair', u'room', u'clean', u'modern', u'conference', u'food', u'exceptional', u'location', u'shopping', u'conference', u'space']",UR125317773
"[u'obliged', u'rooms', u'city', u'wide', u'convention', u'staying', u'delta', u'year', u'ago', u'atrocious', u'better', u'staff', u'service', u'isn', u't', u'terrible', u'redeeming', u'quality', u'described', u'high', u'rise', u'motel', u'place', u'renovated', u'room', u'embarrass', u'bates', u'motel', u'carpet', u'visible', u'waves', u'box', u'tv', u'circa', u'bathroom', u'lighting', u'well', u'hard', u'local', u'building', u'code', u'permits', u'dim', u'levels', u'wifi', u'doesn', u't', u'work', u'lobby', u'areas', u'supposed']",UR68600580
"[u'night', u'quebec', u'city', u'friends', u'location', u'rooms', u'size', u'clean', u'modern', u'decor', u'staff', u'informative', u'switched', u'english', u'french', u'effortlessly', u'individuals', u'spoken', u'languages', u'charge', u'additional', u'day', u'parking', u'enter', u'exit', u'garage', u'day', u'additional', u'charges', u'charge', u'extra', u'internet', u'access', u't', u'deal', u'breakers', u'doubt', u'find', u'free', u'parking', u'downtown', u'montreal', u'addition', u'mid', u'range', u'charge', u'internet', u'unfortunate', u'recommend', u'find', u'deal', u'price', u'don', u't', u'pay', u'regular', u'prices']",UR29612614
"[u'travel', u'zoo', u'night', u'pay', u'night', u'king', u'size', u'bed', u'plush', u'linen', u'pillows', u'clean', u'bathroom', u'strong', u'water', u'pressure', u'large', u'well', u'maintained', u'weight', u'room', u'amenities', u'private', u'gym', u'parking', u'expsensive', u'day', u'friendly', u'bilingual', u'staff', u'location', u'perfect', u'access', u'mcgill', u'st', u'laurent', u'st', u'denis', u'east', u'montreal', u'port']",UR43102026
"[u'writing', u'review', u'spa', u'delta', u'montreal', u'noticed', u'reviews', u'wanted', u'book', u'group', u'spa', u'day', u'montreal', u'group', u'canada', u'day', u'spas', u'city', u'closed', u'holiday', u'jazz', u'festival', u'held', u'montreal', u'weekend', u'lots', u'tourists', u'town', u'booking', u'restaurants', u'spas', u'appointment', u'spa', u'menu', u'delta', u'montreal', u'website', u'reason', u'knew', u'spa', u'called', u'spa', u'asked', u'info', u'spa', u'send', u'brochure', u'price', u'list', u'person', u'answered', u'phone', u'informative', u'friendly', u'block', u'afternoon', u'received', u'requests', u'group', u'phone', u'reference', u'called', u'gathered', u'group', u'appointment', u'requests', u'called', u'spa', u'directly', u'schedule', u'appointments', u'problems', u'staff', u'receptionist', u'friendly', u'overwhelmed', u'guests', u'spa', u'questions', u'spa', u'ers', u'rush', u'treatments', u'reception', u'area', u'estheticians', u'accommodating', u'well', u'snobbery', u'spa', u'layout', u'small', u'spa', u'lounge', u'located', u'spa', u'time', u'treatment', u'complete', u'walk', u'treatment', u'rooms', u'problem', u'hot', u'stone', u'massage', u'commented', u'doors', u'soundproof', u'talking', u'guests', u'staff', u'heard', u'supposed', u'relaxing', u'treatment', u'loud', u'group', u'pretty', u'spa', u'spa', u'guest', u'annoyed', u'nail', u'salon', u'area', u'hall', u'pool', u'hall', u'open', u'area', u'guests', u'wander', u'conscious', u'robe', u'moving', u'areas', u'problem', u'reception', u'area', u'busy', u'small', u'guests', u'staff', u'moving', u'chairs', u'access', u'pool', u'fitness', u'center', u'hall', u'pool', u'jacuzzi', u'indoor', u'well', u'decorated', u'locker', u'rooms', u'kind', u'definitely', u'spa', u'spa', u'treatments', u'wonderful', u'hot', u'stone', u'massage', u'esthetician', u'person', u'group', u'commented', u'cold', u'treatment', u'room', u't', u'notice', u'heat', u'stones', u'pedicure', u'stuck', u'corner', u'small', u'room', u'hall', u'pedicurist', u'tools', u'place', u'constantly', u'find', u'pedicure', u'fair', u'spa', u'chair', u'sitting', u'regular', u'chair', u'pedicurist', u'floor', u'sure', u'trained', u'pedicure', u'long', u'day', u'spa', u'treatments', u'inexpensive', u'compared', u'hot', u'stone', u'massage', u'cost', u'states', u'nail', u'salon', u'treatments', u'price', u'spas', u'overpriced', u'received', u'massage', u'toured', u'spa', u'area', u'prior', u'booking', u'booking', u'town', u'group', u'wanted', u'spa', u'treatments', u'timing', u'downtime', u'intended', u'free', u'snacks', u'lounge', u'access', u'pool', u'add', u'treatments', u've', u'charge', u'pros', u'friendly', u'staff', u'snacks', u'massage', u'rooms', u'access', u'pool', u'locker', u'room', u'cons', u'small', u'spa', u'lounge', u'nail', u'salon', u'bargain', u'don', u't', u'expect', u'star', u'spa']",UR5560471
