Content,ReviewID
"[u'family', u'playa', u'del', u'carmen', u'gran', u'porto', u'real', u'easter', u'weather', u'beautiful', u'degrees', u'sunny', u'day', u'weather', u'forecast', u'stated', u'partly', u'cloudy', u'day', u'gran', u'porto', u'real', u'street', u'beach', u'pools', u'main', u'level', u'open', u'beach', u'beautiful', u'fishing', u'boats', u'front', u'north', u'clear', u'stretches', u'beaches', u'yards', u'north', u'europeans', u'young', u'women', u'sunbathing', u'topless', u'definitely', u'gran', u'porto', u'real', u'blocks', u'avenue', u'miles', u'long', u'restaurants', u'shops', u'ate', u'blue', u'parrot', u'blue', u'lobster', u'media', u'luna', u'excellent', u'restaurants', u'rented', u'car', u'executive', u'car', u'rental', u'day', u'drove', u'chichen', u'itza', u'road', u'cancun', u'toll', u'road', u'chichen', u'itza', u'hours', u'problems', u'tour', u'buses', u'definitely', u'top', u'rental', u'car', u'rents', u'cars', u'day', u'cars', u'manual', u'rental', u'rates', u'companies', u'include', u'insurance', u'insurance', u'valid', u'mexico', u'gran', u'portal', u'real', u'stars', u'noisy', u'programs', u'pool', u'night', u'addition', u'tile', u'allows', u'noise', u'reverberate', u'inclusive', u'option', u'day', u'savings', u'eat', u'town', u'wise', u'move', u'excellent', u'meals', u'peso', u'range', u'atm', u'machine', u'avenue', u'chichen', u'itza', u'buy', u'souvenirs', u'cheaper', u'playa', u'del', u'carmen', u'climb', u'el', u'castillo', u'prepared', u'steep', u'descent', u'steep', u'daughter', u'step', u'step', u'butts', u'glad', u'prepared', u'steepness', u'language', u'issue', u'mexicans', u'deal', u'speak', u'excellent', u'english', u'respectful', u'learn', u'spanish']",UR3324271
"[u'returned', u'glorious', u'week', u'gran', u'porto', u'real', u'arrival', u'greeted', u'warm', u'welcoming', u'staff', u'rooms', u'immaculate', u'well', u'stocked', u'pleasant', u'courteous', u'staff', u'resort', u'relaxing', u'family', u'oriented', u'well', u'care', u'moment', u'arrival', u'moment', u'departure', u'welcoming', u'staff', u'fabulous', u'management', u'grounds', u'wonderfully', u'maintained', u'entertainment', u'food', u'buffet', u'lots', u'choose', u'la', u'carte', u'dining', u'delicious', u'feel', u'paradise', u'step', u'resort', u'avenue', u'enjoyed', u'true', u'mexican', u'culture', u'cuisine', u'mention', u'fabulous', u'shopping', u'enjoyed', u'trip', u'told', u'friends', u'anxiously', u'awaiting', u'return', u'year', u'sooner']",UR8262230
"[u'literally', u'gran', u'porto', u'real', u'sad', u'food', u'awesome', u'restaurants', u'mexican', u'italian', u'ordered', u'delicious', u'cooked', u'perfection', u'salmon', u'italian', u'soooo', u'buffet', u'buffet', u'stuff', u'ate', u'breakfast', u'super', u'yummy', u'fruit', u'yogurts', u'omeleltes', u'plate', u'single', u'day', u'beach', u'grill', u'eat', u'nachos', u'guacamole', u'salsa', u'favourite', u'lunch', u'room', u'junior', u'suite', u'super', u'clean', u'comfy', u'party', u'room', u'complained', u'heard', u'walls', u'staff', u'people', u'trip', u'enjoyable', u'bar', u'staff', u'jose', u'salvador', u'avila', u'fabian', u'chris', u'friend', u'dave', u'guys', u'awesome', u'entertainment', u'chicken', u'victor', u'armando', u'trip', u'fun', u'enthusiasm', u'enjoyed', u'dance', u'lessons', u'pool', u'learn', u'moves', u'samantha', u'front', u'desk', u'friendly', u'check', u'beach', u'pool', u'missing', u'swim', u'bar', u'waiters', u'running', u'bring', u'drinks', u'bring', u'refill', u'asked', u'teresa', u'elizabeth', u'care', u'beach', u'work', u'hard', u'clear', u'seaweed', u'ocean', u'lot', u'royal', u'door', u'beach', u'nicer', u'trip', u'playa', u'better', u'cancun', u'party', u'girl', u'loves', u'dance', u'swim', u'ocean', u'enjoy', u'sun', u'atmosphere', u'playa', u'weather', u'fantastic']",UR110558052
"[u'husband', u'gran', u'porto', u'january', u'years', u'year', u'brought', u'laws', u'florida', u'well', u'place', u'unbelieveable', u'service', u'mexico', u'evening', u'entertainment', u'rooms', u'food', u'drinks', u'service', u'wonderful', u'walk', u'shopping', u'ferry', u'cozemul', u'weren', u't', u'booked', u'year']",UR1665833
"[u'husband', u'honeymoon', u'complete', u'paradise', u'day', u'maid', u'creature', u'towels', u'staff', u'kind', u'friendly', u'loved', u'fact', u'beach', u'close', u'highly', u'recommend', u'planning', u'goiing', u'ppart', u'mexico', u'book', u'gorgeous', u'pay', u'double', u'price', u'super', u'holiday']",UR111554767
"[u'gran', u'porto', u'real', u'resort', u'spa', u'year', u'amazing', u'weeks', u'spotless', u'service', u'impeccable', u'staff', u'extremely', u'friendly', u'food', u'relaxing', u'holiday', u'shops', u'bars', u'restaurants', u'walking', u'distance', u'location', u'convenient', u'beach', u'absolutely', u'beautiful', u'waiter', u'service', u'sunbathing', u'pure', u'heaven', u'enjoyed', u'planning', u'going', u'year', u'recommend']",UR124153687
"[u'wonderful', u'family', u'vacation', u'resort', u'service', u'top', u'notch', u'food', u'superb', u'staff', u'friendly', u'people', u'll', u'meet', u'eveyone', u'works', u'smiles', u'faces', u'feel', u'confortable', u'favorite', u'bartender', u'miguel', u'tended', u'bar', u'beach', u'favorite', u'waiter', u'jose', u'lopez', u'restuarant', u'called', u'ilpescatore', u'definitely', u'hope']",UR91742870
"[u'time', u'gran', u'porto', u'real', u'facilities', u'food', u'service', u'excellent', u'location', u'wonderful', u'enjoyed', u'pool', u'beach', u'service', u'pablo', u'jose', u'jesus', u'aaron', u'concierge', u'locating', u'delayed', u'luggage', u'providing', u'hints', u'area', u'miriam', u'servers', u'inside', u'bar', u'attentive', u'cocktail', u'hour', u'enjoyable', u'carlos', u'restaurant', u'server', u'spent', u'extra', u'money', u'upgraded', u'rooms', u'allowed', u'enjoy', u'excellent', u'restaurants', u'resort', u'street', u'well', u'worth', u'money', u'beautiful', u'beach', u'direction', u'walking', u'swimming', u'return', u'resort']",UR120510115
"[u'husband', u'returned', u'vacation', u'time', u'cool', u'victims', u'beautiful', u'town', u'rough', u'told', u'view', u'ocean', u'pool', u'booked', u'room', u'travel', u'agent', u'checked', u'horrible', u'view', u'construction', u'site', u'unable', u'sit', u'balcony', u'balcony', u'door', u'open', u'noise', u'bellboy', u'assured', u'noise', u'pm', u'noise', u'continued', u'night', u'long', u'told', u'rude', u'manager', u'contact', u'travel', u'agent', u'agents', u'fault', u'literature', u'provided', u'describe', u'room', u'misleading', u'oceanview', u'room', u'sure', u'upgrading', u'jr', u'suite', u'deluxe', u'jr', u'suite', u'upset', u'chose', u'spend', u'additional', u'money', u'stuck', u'bad']",UR1717919
"[u'fantastic', u'week', u'architecture', u'building', u'special', u'staff', u'cecilia', u'friendly', u'waitress', u'pool', u'bar', u'smile', u'ill', u'guys', u'animation', u'team', u'alejandro', u'ramon', u'cesar', u'team', u'kids', u'club', u'children', u'english', u'spanisch', u'apart', u'sentences', u'managed', u'communicate', u'food', u'incl', u'presentation', u'fantastic', u'comparison', u'changed', u'cancun', u'upgrade', u'real', u'caribe', u'disadvantages', u'gran', u'porto', u'real', u'time', u'sharing', u'blokes', u'contact', u'presenting', u'services', u'thought', u'officials', u'directly', u'beach', u'rocky', u'harbour', u'fisher', u'boats', u'front', u'walk', u'swim']",UR83940167
"[u'gpr', u'wonderful', u'wedding', u'pdc', u'july', u'reception', u'royal', u'fact', u'kids', u'attending', u'wedding', u'chose', u'gpr', u'service', u'gpr', u'week', u'wedding', u'events', u'planned', u'meeting', u'spot', u'lobby', u'gpr', u'location', u'gpr', u'perfect', u'honestly', u'gpr', u'royal', u'spot', u'downtown', u'pdc', u'guests', u'pdc', u'time', u'meet', u'lobby', u'gpr', u'staff', u'accommodating', u'entire', u'party', u'allowed', u'lobby', u'hard', u'time', u'understanding', u'situation', u'appreciated', u'lot', u'food', u'complaints', u'guests', u'gpr', u'complaints', u'food', u'selection', u'buffet', u'favorite', u'grilled', u'fish', u'paella', u'served', u'lunch', u'restaurants', u'honestly', u'inclusive', u'number', u'nights', u'check', u'restaurants', u'area', u'pdc', u'sooooooooo', u'restaurants', u'hole', u'wall', u'places', u'service', u'wonderful', u'ocean', u'front', u'room', u'room', u'pool', u'area', u'requested', u'change', u'rooms', u'pier', u'area', u'gladly', u'misplaced', u'items', u'week', u'umbrella', u'picture', u'staff', u'fantastic', u'job', u'locating', u'lost', u'complaint', u'bit', u'hard', u'time', u'cut', u'wristband', u'wedding', u'day', u'requested', u'evening', u'charge', u'explain', u'wedding', u'reception', u'sister', u'wristband', u'pictures', u'basically', u'charge', u'writing', u'basically', u'irritating', u'complaint', u'week', u'stars', u'beach', u'beach', u'gpr', u'kool', u'beach', u'club', u'beach', u'beautiful', u'minutes', u'walk', u'soooo', u'worth', u'gpr', u'lovely', u'week', u'guests']",UR36504731
"[u'family', u'gpr', u'june', u'addicted', u'website', u'thought', u'post', u'review', u'traveled', u'worry', u'free', u'vacations', u'shuttle', u'pulled', u'gpr', u'couldn', u't', u'beautiful', u'location', u'odd', u'dead', u'breathtaking', u'checked', u'troubles', u'relief', u'rooms', u'minutes', u'asked', u'floor', u'ended', u'floor', u'rooms', u'eachother', u'views', u'blocked', u'palm', u'trees', u't', u'mind', u'beautiful', u'view', u'ocean', u'balconies', u'showers', u'incredibly', u'huge', u'european', u'plan', u'thought', u'wander', u'dinner', u'ended', u'changing', u'ai', u'mid', u'week', u'thought', u'better', u'bargain', u'family', u'day', u'meals', u'drinks', u'snacks', u'wasn', u't', u'bad', u'room', u'cleaned', u'daily', u'maid', u'tipped', u'well', u'learned', u'day', u'couldn', u't', u'ai', u'plan', u'tipped', u't', u'people', u'don', u't', u'realize', u'ai', u'money', u'employees', u'sure', u'care', u't', u'care', u'buffet', u't', u'eat', u'inside', u'buffet', u'well', u'worth', u'money', u'pay', u'italian', u'restaraunt', u'mexican', u'restaraunt', u'disappointment', u'reviews', u'room', u'service', u'night', u'interesting', u'spoke', u'english', u'ended', u'interesting', u'order', u'thought', u'humorous', u'bring', u'kids', u'entertainment', u'staff', u'pool', u'job', u'three', u'young', u'guys', u'female', u'kids', u'involved', u'activities', u'job', u'alot', u'fun', u'working', u'wait', u'staff', u'pool', u'beach', u'job', u'making', u'sure', u'drinks', u'full', u't', u'waking', u'early', u'towels', u've', u'read', u'reviews', u'maid', u't', u'late', u'afternoon', u'problems', u't', u'bothering', u'timeshares', u'sell', u'vacation', u'package', u'royal', u'street', u'bit', u'tour', u'incredible', u'xel', u'ha', u'mayan', u'encounter', u'tour', u'alltournative', u'alot', u'fun', u'mayan', u'trip', u'personal', u'favorite', u'trip', u'playa', u'isn', u't', u'inexpensive', u'areas', u'mexico', u'thing', u'noticed', u'definately', u'return', u'feel', u'free', u'email', u'specific', u'questions', u'glad', u'answer']",UR3633702
"[u'traveled', u'playa', u'del', u'carmen', u'years', u'gran', u'porto', u'real', u'originally', u'resort', u'inclusive', u'located', u'playa', u'del', u'carmen', u'beach', u'location', u'prime', u'block', u'avenue', u'service', u'unbeatable', u'coming', u'management', u'position', u'industry', u'pretty', u'high', u'standards', u'service', u'employees', u'working', u'kind', u'service', u'hard', u'find', u'pablo', u'waitstaff', u'pool', u'chiken', u'victor', u'entertainment', u'dave', u'bartender', u'swim', u'bar', u'remember', u'year', u'year', u'amazing', u'people', u'year', u'travel', u'week', u'alot', u'kids', u'resort', u'night', u'life', u'resort', u'existent', u'place', u'party', u'isn', u't', u'place', u'travel', u'resort', u'night', u'life', u'food', u'snack', u'day', u'italian', u'restaurant', u'order', u'room', u'service', u'night', u'convenient', u'breakfast', u'buffet', u'delicious', u'upgraded', u'lot', u'order', u'star', u'resort', u'don', u't', u'feel', u'rated', u'star', u'favorite', u'place', u'traveling', u'playa', u'del', u'carmen', u'special', u'pablo', u'victor', u'dave', u'making', u'stays', u'memorable', u'year', u'hopefully']",UR126225977
"[u'friends', u'family', u'occasion', u'son', u'wedding', u'place', u'married', u'fantastic', u'service', u'rooms', u'lovely', u'beach', u'amenities', u'plentiful', u'scrambled', u'cabana', u'beach', u'beach', u'front', u'coral', u'question', u'bathing', u'swimming', u'short', u'walk', u'north', u'beach', u'totally', u'free', u'coral', u'better', u'swimming', u'experience', u'staff', u'accommodating', u'beach', u'jesus', u'pablo', u'jose', u'care', u'help', u'poolside', u'bartender', u'hiram', u'enjoyed', u'service', u'albatross', u'jesus', u'verlain', u'staff', u'pleasant', u'feel', u'totally', u'food', u'excellent', u'specialty', u'restaurants', u'buffet', u'options', u'well', u'sushi', u'bar', u'locataed', u'small', u'quiet', u'pool', u'beach', u'food', u'facilities', u'rooms', u'maintained', u'well', u'housekeeping', u'staff', u't', u'room', u'service', u'heard', u'terrific', u'salon', u'staff', u'hairdos', u'makeup', u'wonderful', u'massage', u'beach', u'heavenly', u'zulma', u'wedding', u'coordinator', u'worked', u'hard', u'sure', u'perfect', u'son', u'fiancee', u'caveat', u'gran', u'porto', u'real', u'overbook', u'true', u'people', u'group', u'annoying', u'flying', u'night', u'west', u'coast', u'trek', u'bus', u'told', u'downgraded', u'night', u'inconvenience', u'paid', u'plenty', u'accommodation', u'party', u'move', u'couple', u'nights', u'spent', u'rooms', u'book', u'oceanview', u'oceanfront', u'rooms', u'room', u'traveling', u'mexico', u'sleep', u'caveat', u'true', u'places', u'mexico', u'timeshare', u'people', u'don', u't', u'clear', u'offer', u'tempt', u'distsracted', u'minute', u'time', u'beautiful', u'place', u'place', u'totally', u'rocks', u'don', u't', u'time', u'life', u'gotta', u'fault']",UR105589751
"[u'spent', u'night', u'gran', u'porto', u'january', u'royal', u'door', u'sold', u'front', u'desk', u'upgraded', u'room', u'room', u'tremednous', u'banging', u'sounded', u'moving', u'dragging', u'furniture', u'night', u'slept', u'earplugs', u'woke', u'pretty', u'slept', u'night', u'spoke', u'front', u'desk', u'checking', u'weddings', u'night', u'thef', u'urniture', u'moved', u'noisy', u'room', u'husband', u'years', u'travelling', u'moved', u'royal', u'dinner', u'maria', u'better', u'thought', u'noisy', u'rooms', u'deter', u'future', u'royal', u'real', u'resorts', u'chain']",UR123844879
"[u'visit', u'mexico', u'time', u'playa', u'del', u'carmen', u'gran', u'porto', u'terrific', u'room', u'steps', u'small', u'pool', u'swim', u'bar', u'large', u'pool', u'otherside', u'busy', u'staff', u'restaurant', u'bar', u'terrific', u'help', u'food', u'awsome', u'resort', u'spotless', u'highly', u'recomended', u'love', u'lots', u'activites', u'families', u'excursions', u'alot', u'fun', u'reasonable', u'sue', u'booth', u'guelph', u'canada']",UR10266755
"[u'location', u'block', u'shopping', u'quiet', u'beach', u'front', u'addition', u'sand', u'quality', u'beach', u'staff', u'friendly', u'food', u'excellent', u'wide', u'variety', u'choices', u'start', u'finnish']",UR91423362
"[u'resort', u'highly', u'recommended', u'sister', u'stays', u'year', u'time', u'rooms', u'excellent', u'clean', u'large', u'jr', u'suite', u'terrific', u'wouldn', u't', u'upgrade', u'money', u'high', u'pressure', u'sales', u'pitch', u'upgrade', u'leave', u'approached', u'staff', u'atttend', u'time', u'share', u'sales', u'pitch', u'close', u'ave', u'action', u'walking', u'distance', u'easy', u'blocks', u'beach', u'sand', u'bags', u'storms', u'rocky', u'wasn', u't', u'bad', u'walked', u'nearby', u'beaches', u'fine', u'topless', u'sunbathers', u'careful', u'offended', u'exceptional', u'time', u'downer', u'tired', u'food', u'flavor', u'expect', u'mexico', u'don', u't', u'book', u'tours', u'ave', u'cheaper', u'exact', u'thing', u'fact', u'booked', u'rode', u'van', u'place', u'friendly', u'staff', u'language', u'barrier', u'going', u'snorkle', u'cozamel', u'reefs', u'playa']",UR20880205
"[u'gran', u'porto', u'exceeded', u'expectations', u'ways', u'traveled', u'daughters', u'knew', u'cusp', u'staying', u'adult', u'resort', u'wanted', u'resort', u'allow', u'rest', u'relaxation', u'activities', u'peeled', u'cabana', u'lounge', u'chairs', u'weren', u't', u'disappointed', u'choice', u'acquiring', u'nicknames', u'california', u'el', u'capitan', u'husband', u'knew', u'treated', u'perfect', u'balance', u'relaxation', u'fun', u'mornings', u'looked', u'forward', u'reading', u'daily', u'activity', u'board', u'favorites', u'bike', u'tour', u'takes', u'playacar', u'ended', u'alejandro', u'water', u'aerobics', u'fun', u've', u'pool', u'chicken', u'leads', u'class', u'pilates', u'yoga', u'outdoors', u'sand', u'doesn', u't', u'better', u'kayak', u'tour', u'armando', u'bocce', u'ball', u'sand', u'alejandro', u'thing', u'sports', u'entertainment', u'offered', u'day', u'long', u'peacefully', u'basking', u'sun', u'pass', u'time', u'well', u'room', u'gran', u'junior', u'suite', u'beachfront', u'walkout', u'access', u'sand', u'literally', u'slider', u'door', u'room', u'king', u'bed', u'requested', u'rollaways', u'girls', u'worked', u'fine', u'bathroom', u'spacious', u'huge', u'walk', u'shower', u'built', u'liquor', u'cabinet', u'cool', u'honestly', u't', u'tap', u'drinks', u'served', u'beach', u'staying', u'beach', u'front', u'walk', u'elevator', u'room', u'worth', u'penny', u'occasionally', u'walk', u'pathway', u'room', u'weren', u't', u'bothered', u'spent', u'time', u'room', u'suites', u'designated', u'cabana', u'double', u'bed', u'offered', u'curtains', u'privacy', u'constant', u'beverage', u'service', u'amazing', u'servers', u'don', u't', u'complaints', u'restaurants', u'meals', u'delicious', u'job', u'offering', u'variety', u'cuisine', u'grow', u'tired', u'routine', u'inclusive', u'suggestion', u'point', u'things', u'meal', u'add', u'variety', u'room', u'category', u'privileges', u'restaurants', u'royal', u'beach', u'beautiful', u'isn', u't', u'caribbean', u'beach', u'beautiful', u'sand', u'volleyball', u'net', u'stretch', u'beach', u'walk', u'noticed', u'clean', u'beaches', u'front', u'gran', u'porto', u'royal', u'security', u'times', u'walking', u'beach', u'cabanas', u'lounge', u'areas', u'lifeguard', u'well', u'close', u'avenue', u'shopping', u'times', u'simply', u't', u'cover', u'visit', u'thing', u'gran', u'porto', u'location', u'shopping', u'block', u'felt', u'comfortable', u'letting', u'daughters', u'walk', u'staff', u'enjoyable', u'jesus', u'jose', u'cup', u'empty', u'day', u'jesus', u'knew', u'beverages', u'choice', u'thirst', u'concern', u'el', u'capitan', u'sends', u'extra', u'jesus', u'alejandro', u'armando', u'chicken', u'sports', u'entertainment', u'alejandro', u'conversations', u'fun', u'activities', u've', u'experienced', u'complete', u'package', u'fun', u'relaxation', u'resort', u'overlooked', u'staff', u'love', u'visit']",UR117202640
