Content,ReviewID
"[u'wedding', u'paradise', u'couldn', u't', u'reviews', u'people', u'writing', u'place', u'felt', u'compelled', u'write', u'friends', u'resort', u'week', u'travelled', u'friend', u'wedding', u'reception', u'fantastic', u'straight', u'rooms', u'clean', u'orderly', u'wasn', u't', u'room', u'stays', u'room', u'beach', u'resort', u'needed', u'couldn', u't', u'fault', u'loved', u'beach', u'needed', u'early', u'claim', u'chairs', u'times', u't', u'find', u'ourself', u'lounging', u'beach', u'day', u'thought', u'food', u'pretty', u'compared', u'cuba', u'hot', u'place', u've', u'allergies', u'work', u'problems', u'wasn', u't', u'expecting', u'fine', u'dining', u'pretty', u'satisfied', u'entire', u'trip', u'bar', u'met', u'interesting', u'people', u'pal', u'bloody', u'mary', u'ceaser', u'hate', u'bloody', u'marys', u'pawn', u'friend', u'inclusive', u'happy', u'catered', u'ceasers', u'canadians', u'woke', u'day', u'wedding', u'electricity', u'storm', u'pouring', u'rain', u'bride', u'sick', u'nightmare', u'running', u'power', u'medication', u'rain', u'stopped', u'dress', u'walk', u'room', u'fantastic', u'absolutely', u'gorgeous', u'wedding', u'entertainment', u'pretty', u'resorts', u'bored', u'disco', u'pretty', u'busy', u'entertaining', u'downside', u'large', u'group', u'americans', u'time', u'whined', u'complained', u'drove', u'crazy', u'wouldn', u't', u'surprised', u'totally', u'skewed', u'reviews', u'reason', u'favour', u'cuba', u'dr', u'thought', u'service', u'cleaning', u'lady', u'rocked', u'place', u'clean', u'missed', u'beach', u'alberta', u'hope', u'awesome', u'time', u'vacation']",UR153999622
"[u'barcelo', u'babaro', u'palace', u'booked', u'vacation', u'barcelo', u'babaro', u'palace', u'mk', u'tours', u'price', u'internet', u'call', u'price', u'room', u'star', u'smelled', u'bathtub', u'mildew', u'doors', u'walls', u'cracked', u'lousy', u'decoration', u'worst', u'food', u'second', u'day', u'husband', u'sick', u'diarehea', u'emodium', u'stopped', u'till', u'met', u'couples', u'men', u'group', u'stomach', u'virus', u'well', u'high', u'fever', u'pm', u'beach', u'towels', u'completely', u'guest', u'services', u'hour', u'towels', u'pm', u'rooms', u'hot', u'water', u'bathe', u'staff', u'restaurants', u'friendly', u'bring', u'cokes', u'water', u'butter', u'wanted', u'coconut', u'ice', u'cream', u'ice', u'creams', u'buffet', u'people', u'won', u't', u'consume', u'incredible', u'time', u'staf', u'supervisor', u'controlled', u'taxi', u'services', u'mk', u'tours', u'charge', u'tripple', u'sun', u'protection', u'lotion', u'states', u'clientele', u'complaint', u'high', u'prices', u'pepto', u'bismol', u'provided', u'food', u'water', u'sick', u'mk', u'tours', u'help', u'fact', u'tour', u'beach', u'agency', u'mk', u'tours', u'wanted', u'pay', u'complaint', u'accepted', u'visa', u'charged', u'booked', u'moths', u'ahead', u'included', u'friday', u'saturday', u'willy', u'chirino', u'concert', u'concerts', u'changed', u'sundays', u'going', u'airport', u'bus', u'times', u'people', u'throw', u'barcelo', u'bavaro', u'mk', u'tours', u'horrible', u'experience', u'wood', u'thing', u'catamaran', u'ride', u'excursion', u'alto', u'de', u'chacon', u'beach', u'clear', u'water', u'people', u'met', u'friends', u'cancun', u'nicer', u'st', u'class', u'people', u'friendlier', u'bahamas', u'barcelo', u'owners', u'spain', u'care', u'money', u'don', u't', u'waste', u'money', u'mk', u'tours', u'barcelo', u'bavaro', u'management', u'care', u'clientele', u'people', u'sick']",UR540782187
"[u'location', u'beautiful', u'service', u'yrs', u'beach', u'boyfriend', u'yrs', u'friends', u'time', u'hit', u'bumps', u'road', u'serivce', u'mistake', u'going', u'dollars', u'atm', u'cards', u'day', u'ended', u'atm', u'distributes', u'pesos', u'vendors', u'hard', u'time', u'exceping', u'money', u'wanted', u'stable', u'speak', u'fluent', u'spanish', u'dont', u'recommend', u'terrible', u'language', u'barrier', u'beaches', u'sight', u'sea', u'absolutly', u'amazing', u'matter', u'bad', u'service', u'appreciated', u'amazing', u'beaches', u'landscape', u'pretty', u'neat', u'tons', u'coconut', u'trees', u'palms', u'beaches', u'crowded', u'find', u'chair', u'friends', u'ended', u'sick', u'food', u'spent', u'vacation', u'room', u'boyfriend', u'stuck', u'eating', u'rice', u'bread', u'didnt', u'problem', u'pepto', u'morning', u'bringing', u'bag', u'chips', u'cheese', u'late', u'night', u'nothin', u'eat', u'pay', u'small', u'pringles', u'didnt', u'speak', u'spanish', u'hard', u'time', u'served', u'restuants', u'reading', u'menu', u'met', u'couple', u'miami', u'helped', u'alot', u'translating', u'tons', u'free', u'water', u'beach', u'activities', u'included', u'inclusive', u'package', u'paid', u'activity', u'worth', u'penny', u'bucaneros', u'speed', u'boats', u'drove', u'reef', u'snorkled', u'reef', u'drove', u'boats', u'alot', u'fun', u'loved', u'enviroment', u'landscape', u'perfect', u'things', u'thing', u'excellent', u'entertainment', u'day', u'night', u'worried', u'staying', u'room', u'resort', u'time', u'fine', u'weather', u'rained', u'afternoon', u'entire', u'resort', u'enclosed', u'rained', u'punta', u'cana', u'heart', u'beat', u'resort', u'upgraded', u'type', u'thing', u'year', u'olds', u'party', u'chill', u'beach', u'talked', u'sick', u'ate', u'fruit', u'pork', u'steak', u'house', u'la', u'uva', u'restaraunts', u'encounter', u'problem', u'dont', u'raising', u'hell', u'helped', u'remember', u'country', u'respect', u'expected', u'place', u'shop', u'plaza', u'dominicana', u'resort', u'casino', u'going', u'bargain', u'deals', u'popular', u'vacation', u'spot', u'people', u'purto', u'rico', u'cuba', u'patient', u'prepared', u'served', u'helped', u'slowly', u'fast', u'paced', u'time', u'making', u'remember', u'start', u'family', u'orientated', u'alot', u'young', u'kids']",UR354861261
"[u'resort', u'crappy', u'service', u'boyfriend', u'barcelo', u'bavaro', u'beach', u'resort', u'january', u'room', u'buildings', u'middle', u'resort', u'central', u'attractions', u'resort', u'pretty', u'food', u'restaurants', u'japanese', u'brazilian', u'mexican', u'italian', u'weren', u't', u'pools', u'beach', u'alcohol', u'plentiful', u'pretty', u'local', u'brands', u'pina', u'coladas', u'strawberry', u'daiquiris', u'subpar', u'free', u't', u'complain', u'facilities', u'average', u'report', u'service', u'pretty', u'bad', u'anytime', u'problem', u'changed', u'rooms', u'charged', u'phone', u'calls', u't', u'management', u'unenthusiastic', u'hostile', u'managers', u'outright', u'wanted', u'enjoy', u'vacation', u'things', u'reasons', u'inclusive', u'resort', u'service', u'expect', u'expect', u'find', u'deal', u'resort', u'facilities', u'keep', u'attitude', u'time', u'don', u't', u'overreact', u'things', u't', u'flies', u'exist', u'outdoors', u'll', u'time', u'problems', u'help', u'staff', u'll', u'lucky', u'satisfied', u'haven', u't', u'resorts', u'punta', u'cana', u'bavaro', u't', u'compare', u'hope', u'standard', u'service', u'pay', u'calls']",UR754244000
"[u'beach', u'trip', u'fun', u'water', u'beautiful', u'things', u'staff', u'speaks', u'english', u'frustrating', u'food', u'pretty', u'repulsive', u'weight', u'gained', u'vacation', u'friend', u'lost', u'weight', u'nights', u'vomited', u'assume', u'ate', u'read', u'review', u'bring', u'snacks', u'boy', u'advise', u'recommend', u'gift', u'shop', u'steep', u'pringles', u'joke', u'inclusive', u'drinks', u'hah', u'yeh', u'wait', u'watch', u'caught', u'putting', u'alcohol', u'drink', u'sure', u'effort', u'cheap', u'simply', u'understands', u'english', u'positive', u'side', u'grounds', u'nicely', u'trolley', u'well', u'amenities', u'well', u'apple', u'vacations', u'rep', u'awesome', u'helped', u'book', u'excursions', u'dont', u'swim', u'dolphins', u'trip', u'takes', u'hrs', u'acually', u'swim', u'min', u'waste', u'day', u'recommend', u'half', u'day', u'boat', u'cruise', u'snorkel', u'swim', u'sharks', u'stingrays', u'pics', u'drinks', u'boat', u'spots', u'gorgeous', u'swim', u'hang', u'relaxing', u'lot', u'fun', u'walk', u'flea', u'markets', u'beach', u'ready', u'exhausting', u'flocking', u'grabbing', u'extremely', u'pushy', u'sale', u'oriented', u'crazy', u'pay', u'full', u'price', u'paid', u'inital', u'price', u'guards', u'walk', u'foot', u'wooden', u'batons', u'day', u'ft', u'metal', u'crowbars', u'night', u'intimidating', u'presence', u'wonder', u'safe', u'needed', u'beach', u'service', u'uhh', u'special', u'resort', u'pretty', u'rooms', u'average', u'showers', u'horrible', u'drip', u'drip', u'drip', u'trip', u'jamiacas', u'mexico', u'better', u'glad', u'visited', u'punta', u'cana']",UR911582638
"[u'american', u'beware', u'sure', u'speaks', u'spanish', u'ready', u'dale', u'furnishings', u'bed', u'bugs', u'constantly', u'changing', u'matresses', u'room', u'room', u'friends', u'people', u'food', u'pack', u'snaks', u'beaches', u'beautiful']",UR844587436
"[u'don', u't', u'mk', u'tours', u'palace', u'pool']",UR517298891
"[u'expected', u'reading', u'star', u'reviews', u'holding', u'breath', u'returned', u'barcelo', u'beach', u'yesterday', u'loved', u'bldg', u'floor', u'view', u'beach', u'pool', u'buffets', u'bars', u'nitely', u'entertainment', u'definitely', u'place', u'convenience', u'caribe', u'door', u'pool', u'aesthetically', u'outdoor', u'bar', u'diet', u'coke', u'limes', u'lot', u'things', u'drinks', u'reallllly', u'sweet', u'learn', u'menos', u'dulce', u'sweet', u'azucar', u'sugar', u'll', u'cavities', u'vodka', u'tonic', u'sweet', u'beach', u'main', u'bar', u'mojitos', u'limes', u'real', u'mint', u'weren', u't', u'sweet', u'steak', u'house', u'food', u'italian', u'romantic', u'atmosphere', u'weak', u'italian', u'menu', u'imo', u'mexican', u'restaurant', u'brightly', u'lit', u'atmosphere', u'fair', u'food', u'don', u't', u'garlic', u'dom', u'republic', u'honest', u'italians', u'french', u'surprised', u'food', u'doesn', u't', u'imagination', u'disco', u'minute', u'walk', u'doesn', u't', u'going', u'dj', u'plays', u'requests', u'beautiful', u'place', u'advantage', u'free', u'salsa', u'dance', u'lessons', u'pool', u'lunch', u'll', u'handy', u'disco', u'ages', u'fun', u'won', u'lost', u'won', u'lost', u'casino', u'ppl', u'winning', u'entertainment', u'snorkel', u'beach', u'shop', u'paddle', u'boats', u'kayaks', u'reserve', u'spot', u'catamaran', u'leaves', u'hour', u'sail', u'hr', u'snorkeling', u'reef', u'tours', u'extra', u'minutes', u'hr', u'sail', u'yeah', u'rumncokes', u'hrs', u'wanted', u'windy', u'moving', u'water', u'purpose', u'star', u'hey', u'ritz', u'carlton', u'month', u't', u'feel', u'slumming', u'fun', u'caroline', u'wayne', u'canada', u'contact', u'email', u'missed', u'goodbye']",UR297862413
"[u'average', u'average', u'price', u'pool', u'bar']",UR994908148
"[u'looked', u'booked', u'minute', u't', u'read', u'reviews', u'booked', u'picky', u'person', u'traveled', u'times', u'don', u't', u'compare', u'boyfriend', u'winter', u'sun', u'relax', u'sunscreen', u'confiscated', u'airport', u'left', u'sunscreen', u'day', u'asked', u'tour', u'operator', u'signature', u'vacations', u'help', u'resort', u'charges', u'small', u'bottle', u'sunscreen', u'signature', u'rep', u't', u'times', u'rained', u'everyday', u'times', u'day', u'gail', u'force', u'winds', u'room', u'kind', u'dumpy', u'phone', u'didnt', u'work', u'worried', u'tv', u'blow', u'porn', u'time', u'warning', u'kiddies', u'service', u'worst', u'ignored', u'bar', u'times', u't', u'speak', u'spanish', u'buffet', u'food', u'thing', u'time', u'pretty', u'pizzeria', u'blah', u'steak', u'house', u'food', u'amazing', u'service', u'real', u'bad', u'second', u'time', u'ordered', u'exact', u'meal', u'boyfriend', u'plate', u'full', u'food', u'small', u'steak', u'ball', u'rice', u'complained', u'waitress', u'care', u'learn', u'spanish', u'barely', u'met', u'spoke', u'english', u'staff', u'night', u'airconditioner', u'room', u'broke', u'poured', u'half', u'inch', u'water', u'floor', u'morning', u'pack', u'shower', u'check', u'bought', u'phone', u'card', u'supposed', u'work', u'payphone', u'don', u't', u'work', u'phone', u'room', u'phones', u'front', u'desk', u'refused', u'phone', u'card', u'told', u'room', u'phone', u'checked', u't', u'matter', u'room', u'phone', u't', u'work', u'lots', u'people', u'complaining', u'yelling', u'lobby', u'front', u'desk', u'leaving', u'won', u't', u'mention', u'coconut', u'resort', u'fell', u'tree', u'hit', u'foot', u'walking', u'ended', u'hospital', u'xrays', u'apologies', u'upkeeping', u'trees', u'upside', u'doctor', u'super', u'speaks', u'perfect', u'english', u'spanish', u'help', u'people', u'don', u't', u'vacation', u'doctor', u'pools', u'freezing']",UR690161882
"[u'help', u'bavaro', u'beach', u'professional', u'help', u'bed', u'bugs', u'bit', u'legs', u'night', u'checking', u'nightmare', u'time', u'cleared', u'table', u'dining', u'room', u'el', u'caribe', u'scrounge', u'silverware', u'working', u'tv', u'minibar', u'towels', u'worst', u'rags', u'exaggeration', u'air', u'conditioner', u'lot', u'noise', u'working', u'phone', u'days', u'tv', u'fixed', u'called', u'times', u'times', u'room', u'floor', u'dirty', u'keep', u'leave', u'coffee', u'bags', u'times', u'asked', u't', u'service', u'annoyed', u'mentioned', u'asked', u'times', u'attitude', u'building']",UR443562961
"[u'wonderful', u'trip', u'barcelo', u'bavaro', u'beach', u'resort', u'punta', u'cana', u'beaches', u'trip', u'spectacular', u'palm', u'tress', u'lined', u'shore', u'water', u'beautiful', u'turquoise', u'activities', u'keep', u'busy', u'prepared', u'bad', u'food', u'english', u'delapated', u'rooms', u'sick', u'experienced', u'food', u'lot', u'selection', u'buffet', u'restuarants', u'selection', u'nicer', u'atmosphere', u'steak', u'house', u'staff', u'friendly', u'spoke', u'english', u'comunicate', u'bascis', u'spanish', u'pocket', u'book', u't', u'rooms', u'weren', u't', u'spectacular', u'rooms', u'beaches', u'beautiful', u'bavaro', u'strip', u'rooms', u'clean', u'air', u'conditioned', u'worked', u'mini', u'fridge', u'stocked', u'daily', u'tipped', u'extra', u'sick', u'food', u'drinks', u't', u'drink', u'tap', u'water', u'plenty', u'bottled', u'water', u'mini', u'fridge', u'bars', u'anti', u'diahrea', u'pills', u'prescription', u'cipro', u'forms', u'gastro', u'relief', u'trip', u'manati', u'park', u'swim', u'dophins', u'awesome', u'prepared', u'impossible', u'spectators', u'pictures', u'dolphin', u'swim', u'pictures', u'charge', u'usd', u'picture', u'shopped', u'market', u'beach', u'barter', u'market', u'shops', u'carry', u'stuff', u'hold', u'ground', u'patient', u'vendors', u'definetly', u'bartering', u'shops', u'gift', u'shops', u'set', u'price', u'usuallly', u'expensive', u'sure', u'budget', u'extras', u'water', u'sports', u'included', u'day', u'half', u'day', u'outings', u'usd', u'person', u't', u'bring', u'extra', u'money', u'booked', u'late', u'activities', u'days', u'week', u'example', u'trip', u'santo', u'domingo', u'fridays', u'wednesdays', u'takes', u'major', u'credit', u'cards', u'usd', u'dominican', u'pesos', u'tipped', u'cleaning', u'ladies', u'guy', u'stocked', u'mini', u'fridge', u'dp', u'usd', u'brought', u'small', u'gifts', u'dollar', u'store', u'better', u'service', u'sure', u'alcohol', u'drinks', u'beach', u'bars', u'asume', u'virgin', u'remember', u'usd', u'cash', u'fee', u'leave', u'punta', u'cana', u'airport', u'read', u'reviews', u'bad', u'time', u'resonable', u'price', u'bad', u'reviews', u'true', u'trip']",UR487610800
"[u'dirty', u'woderful', u'choice', u'people', u'don', u't', u'cleanliness', u'attractions', u'golf', u'casino', u'disco', u'restaurants', u'thing', u'clean', u'beach', u'wonderful']",UR743365679
"[u'money', u'hiccups', u'vacationed', u'barcelo', u'beach', u'week', u'starting', u'jan', u'beach', u'beach', u'contained', u'seaweed', u'stretch', u'belonged', u'barcelo', u'long', u'sleeve', u'garment', u'touch', u'cool', u'time', u'year', u'shade', u'evenings', u'lots', u'chairs', u'plenty', u'towels', u'relaxing', u'walk', u'beach', u'afternoon', u'beware', u'topless', u'females', u'beach', u'pool', u'kid', u'friendly', u'pool', u'casino', u'quiet', u'fairly', u'large', u'area', u'pool', u'kids', u'infants', u'pool', u'beach', u'resort', u'busy', u'weekends', u'locals', u'arrive', u'messy', u'times', u'food', u'average', u'buffet', u'beach', u'resort', u'provided', u'largest', u'selection', u'items', u'selection', u'fruits', u'grouper', u'filets', u'cooking', u'station', u'fruit', u'smoothies', u'cup', u'yoghurt', u'italian', u'la', u'uva', u'opened', u'lunch', u'caribe', u'resort', u'mexican', u'steakhouse', u'room', u'clean', u'maid', u'service', u'arrived', u'room', u'toilet', u'cleaned', u'properly', u'rectified', u'average', u'room', u'english', u'channels', u'problem', u'time', u'spent', u'room', u'golf', u'money', u'greens', u'slow', u'acceptable', u'fairways', u'damp', u'rain', u'tee', u'boxes', u'acceptable', u'practice', u'chipping', u'greens', u'driving', u'range', u'fitness', u'center', u'seats', u'bikes', u'hard', u'towel', u'seats', u'limited', u'weights', u'work', u'sweat', u'service', u'staff', u'fairly', u'responsive', u'requests', u'trolley', u'drivers', u'free', u'transportation', u'sections', u'resort', u'attentive', u'observed', u'incidents', u'accidents', u'occured', u'inattentive', u'driver', u'complained', u'improvement', u'driver', u'attitudes', u'tipping', u'tipped', u'maid', u'day', u'left', u'meal', u'depending', u'service']",UR512768106
