Content,ReviewID
"[u'travel', u'bit', u'impressed', u'staff', u'work', u'years', u'advantage', u'told', u'parking', u'free', u't', u'valet', u'charged', u'parking', u'left', u'expecting', u'man', u'working', u'front', u'desk', u'talked', u'checking', u'charged', u'quoted', u'time', u'westin', u'grand', u'price', u'worth']",UR36850037
"[u'point', u'grand', u'namesake', u'intended', u'describe', u'level', u'service', u'ammenities', u'architectural', u'design', u'building', u'stand', u'directly', u'building', u'glass', u'front', u'curved', u'grand', u'piano', u've', u'property', u'times', u'late', u'dec', u'understand', u'people', u'rated', u'unpretentious', u'immaculate', u'professional', u'centrally', u'located', u'compared', u'pan', u'pacific', u'waterfront', u'vancouver', u'westin', u'grand', u'better', u'contruction', u'concerned', u't', u'escape', u'downtown', u'vancouver', u'complained', u'complaining', u'sake', u'complaining', u'construction', u'projects', u'town', u'highly', u'recommend', u'hesitate', u'coming', u'construction']",UR6783374
"[u'week', u'admit', u'overwhelmed', u'care', u'attendance', u'staff', u'visit', u'north', u'america', u'front', u'desk', u'concierge', u'kind', u'surprise', u'maintenance', u'cleaning', u'staff', u'welcoming', u'biggest', u'room', u'advantage', u'opinion', u'air', u'conditioning', u'humidity', u'control', u'works', u'room', u'key', u'inserted', u'master', u'switch', u'superior', u'suite', u'view', u'room', u'nicely', u'decorated', u'tvs', u'surprise', u'common', u'room', u'service', u'tasty', u'selection', u'hot', u'cold', u'room', u'dining', u'late', u'night']",UR120774956
"[u'hello', u'wanted', u'write', u'short', u'review', u'commend', u'experience', u'westin', u'grand', u'vancouver', u'travel', u'business', u've', u'vancouver', u'places', u'westin', u'grand', u'fantastic', u'rooms', u'comfortably', u'tastefully', u'decorated', u'location', u'excellent', u'close', u'heart', u'city', u'staff', u'service', u'westin', u'deserve', u'special', u'mention', u'experiences', u'friendly', u'accomodating', u'attentive', u'short', u'recommend', u'westin', u'grand', u'travelling', u'vancouver']",UR120358333
"[u'expensive', u'understand', u'management', u'people', u'charge', u'internet', u'parking', u'extra', u'build', u'price', u'room', u'people', u'places', u'upper', u'income', u'people', u'deter', u'staying', u'charging', u'extra', u'leave', u'bad', u'taste', u'mouth', u'small', u'elevators', u'floors', u'hurry', u'ready', u'frustrated']",UR116306002
"[u'staying', u'property', u'times', u'finally', u'staff', u'elevators', u'told', u'boutique', u'feel', u'hmm', u'westin', u'rooms', u'attentive', u'service', u'parking', u'high', u'side', u'parkade', u'park', u'street', u'free', u'pm', u'plan', u'leaving', u'early']",UR119995312
"[u'spent', u'night', u'happy', u'funky', u'close', u'fun', u'yaletown', u'blocks', u'place', u'wonderful', u'westin', u'heavenly', u'beds', u'night', u'sleep', u'comfortable', u'sitting', u'araea', u'room', u'sip', u'wine', u'heading']",UR124713794
"[u've', u'westin', u'grand', u'vancouver', u'year', u'june', u'october', u'grand', u'favourite', u'places', u'downtown', u'vancouver', u'small', u'boutique', u'style', u'guest', u'rooms', u'floor', u'offers', u'comforts', u'larger', u'size', u'westin', u'contemporary', u'styled', u'guest', u'room', u'equipped', u'fully', u'equipped', u'kitchenette', u'include', u'things', u'microwave', u'dishwasher', u'small', u'fridge', u'toaster', u'rooms', u'tvs', u'bedroom', u'lounge', u'area', u'bathrooms', u'windows', u'course', u'heavenly', u'bed', u'feels', u'sleeping', u'cloud', u'feel', u'walking', u'boutique', u'apartment', u'time', u'walk', u'door', u'walking', u'distance', u'vancouver', u'attractions', u'shortage', u'restaurant', u'bars', u'nearby', u'granville', u'strip', u'filled', u'nightspots', u'three', u'short', u'blocks', u'dine', u'fully', u'stocked', u'supermarket', u'block', u'll']",UR85084131
"[u'nights', u'executive', u'suites', u'apartments', u'downtown', u'area', u'week', u'january', u'olympics', u'place', u'disappoint', u'room', u'executive', u'suites', u'huge', u'live', u'space', u'decor', u'comfortable', u'bedroom', u'living', u'room', u'loved', u'mini', u'dishwasher', u'bathroom', u'huge', u'shower', u'tub', u'views', u'beautiful', u'views', u'downtown', u'area', u'mountains', u'water', u'room', u'complimentary', u'breakfast', u'delicious', u'pool', u'gym', u'heard', u'location', u'main', u'shopping', u'area', u'restaurants', u'cabs', u'depending', u'wanted', u'downtown', u'complaints', u'staff', u'attentive', u'cost', u'deal', u'starwood', u'free', u'night', u'canada', u'average', u'cost', u'ended', u'night', u'deal', u'space']",UR56879454
"[u'weeks', u'business', u'staff', u'extremely', u'friendly', u'issues', u'room', u'clean', u'well', u'floor', u'exceptional', u'view', u'walking', u'distance', u'downtown', u'skytrain', u'access', u'close', u'recommend']",UR7552663
"[u't', u'service', u'experienced', u'check', u'bellman', u'front', u'desk', u'bags', u'arrived', u'room', u'bellman', u'sure', u'familiar', u'comfortable', u'room', u'front', u'desk', u'booklet', u'discounts', u'sightseeing', u'destinations', u'suite', u'rooms', u'televisions', u'dual', u'showerhead', u'soaker', u'tub', u'kitchenette', u'room', u'comfortable', u'exceeded', u'expectations', u'worried', u'westin', u'grand', u'beaten', u'path', u'turned', u'perfect', u'location', u'wanted', u'sightseeing', u'walking', u'shopping', u'dining', u'quiet', u'robson', u'st', u'frenetic', u'pace', u'shopping', u'district', u'yaletown', u'blocks', u'dining', u'options', u'plentiful', u'easy', u'stroll', u'aquabus', u'ferry', u'false', u'creek', u'ride', u'granville', u'island', u't', u'westin', u'website', u'specials', u'offered', u'half', u'price', u'sale', u'allowed', u'usual', u'standard', u'making', u'special', u'trip']",UR32620151
"[u'excellent', u'staff', u'front', u'door', u'staff', u'valet', u'attendants', u'friendly', u'efficient', u'room', u'clean', u'bed', u'bedding', u'fabulous', u'rooms', u'huge', u'space', u'well', u'utilized', u'intelligently', u'furnished', u'room', u'sitting', u'area', u'set', u'invite', u'friends', u'room', u'drink', u'comfortable', u'separate', u'bedroom', u'worked', u'coffee', u'star', u'bucks', u'cups', u'supplied', u'watch', u'tv', u'wife', u'slept', u'undisturbed', u'microwave', u'sink', u'cooking', u'utensils', u'dishes', u'room', u'large', u'clean', u'bathroom', u'shower', u'selection', u'high', u'quality', u'toiletries', u'city', u'views', u'location', u'excellent', u'robson', u'street', u'easily', u'comfortably', u'walked', u'yale', u'town', u'dinner', u'rain', u'street', u'library', u'close', u'qe', u'theatre', u'easy', u'walking', u'distance', u'stadiums', u'walked', u'pacific', u'centre', u'shopping', u'minutes', u'ordered', u'breakfast', u'card', u'delivered', u'minutes', u'requested', u'time', u'food', u'hot', u'full', u'array', u'condiments', u'round', u'experience']",UR6363198
"[u'westin', u'month', u'westins', u'expected', u'level', u'quality', u'month', u'long', u'trip', u'decided', u'splurge', u'executive', u'suite', u'bitterly', u'disappointed', u'suite', u'tiny', u'smaller', u'basic', u'rooms', u've', u'westins', u'bathrooms', u'looked', u'dated', u'bath', u'shower', u'shower', u'curtains', u'felt', u'cheap', u'average', u've', u'experienced', u'westins', u'definitely', u'worth', u'paid']",UR115783401
"[u'business', u'vancouver', u'westin', u'grand', u'pleasant', u'modern', u'property', u'robson', u'street', u'easy', u'walk', u'commercial', u'office', u'towers', u'downtown', u'close', u'arts', u'vancouver', u'public', u'library', u'short', u'walk', u'queen', u'elizabeth', u'theatre', u'orpheum', u'symphony', u'door', u'iga', u'supermarket', u'decent', u'restaurants', u'nearby', u'parking', u'nightly', u'charge', u'reasonable', u'supply', u'driving', u'corridors', u'narrow', u'upper', u'floor', u'room', u'room', u'stairwell', u'ice', u'machine', u'ice', u'machine', u'loud', u'annoying', u'distraction', u'night', u'room', u'suite', u'pleasant', u'small', u'level', u'suite', u'dishwasher', u'microwave', u'toaster', u'cutlery', u'tableware', u'mixing', u'bowl', u'cutting', u'board', u'wasn', u't', u'range', u'top', u'hotplate', u'unclear', u'guess', u'lot', u'tv', u'dinners', u'elevators', u'concerning', u'upper', u'floor', u'annoying', u'service', u'facility', u'floors', u'startling', u'fully', u'satisfactory', u'place', u'visiting', u'vancouver', u'location', u'quality', u'rooms', u'service', u'solid']",UR28814340
"[u'weeks', u'year', u'experience', u'staff', u'friendly', u'service', u'excellent', u'comfortable', u'rooms', u'big', u'lots', u'space', u'staying', u'days', u'working', u'room', u'desks', u'size', u'bar', u'food', u'hanging', u'evening', u'pool', u'roof', u'rarely', u'swim', u'laps', u'westin', u'beds', u'favorite', u'night', u'sleep', u'complaint', u'slow', u'elevators', u'takes', u'age', u'lobby', u'morning', u'pretty', u'irritating', u'work']",UR124281464
"[u'wonderful', u'night', u'aug', u'booked', u'deluxe', u'suite', u'st', u'floor', u'loved', u'moment', u'issue', u'vanity', u'mirror', u'lighting', u'told', u'front', u'desk', u'assured', u'fixed', u'wasn', u't', u'fresh', u'red', u'wine', u'spills', u'carpet', u'living', u'room', u'wet', u'assume', u'housekeepers', u'sprayed', u'stain', u'remover', u'view', u'overlooking', u'bc', u'place', u'surrounding', u'area', u'breathtaking', u'beds', u'super', u'comfy', u'bathroom', u'amazing', u'water', u'pressure', u'fluctuated', u'shower', u'heads', u'love']",UR117250154
"[u'vancouver', u'brisbane', u'sight', u'fantastic', u'size', u'room', u'beds', u'fantastic', u'location']",UR115305428
"[u'westin', u'grand', u'girls', u'situated', u'location', u'location', u'close', u'yaletown', u'shopping', u'sea', u'wall', u'door', u'iga', u'garden', u'market', u'place', u'grab', u'quick', u'snack', u'starbucks', u'corner', u'close', u'nightlight', u'life', u'well', u'clean', u'quiet', u'service', u'topshelf', u'front', u'desk', u'doorman', u'outdoor', u'hot', u'tub', u'pool', u'evening', u'day', u'walking', u'shopping']",UR30733838
"[u'vancouver', u'westin', u'grand', u'becasue', u'queen', u'location', u'block', u'half', u'queen', u'evening', u'walk', u'beautiful', u'lots', u'wood', u'black', u'granite', u'lobby', u'rooms', u'small', u'baby', u'suite', u'arrangement', u'small', u'kitchenette', u'perfect', u'bed', u'linens', u'fantastic', u'fitness', u'center', u'fine', u'better', u'pass', u'fitness', u'center', u'pool', u'hot', u'tub', u'area', u'views', u'staff', u'acknowledged', u'greeted', u'althought', u'forcing', u'things', u't', u'elevators', u'building', u'size', u'ridiculous', u'epsecially', u'morning', u'rush', u'hate', u'hate', u'pay', u'internet', u'access', u've', u'free', u'local', u'calls', u'local', u'call', u'obsence', u'sure', u'people', u'mobie', u'phones', u'don', u't', u'offending', u'people', u'rip', u'charges', u'lastly', u'parking', u'charges', u'room', u'rate', u'palce', u'staff', u'effort', u'high', u'season']",UR5804855
"[u'staff', u'upbeat', u'ready', u'answer', u'questions', u'location', u'walking', u'distance', u'downtown', u'vancouver', u'newly', u'refurbed', u'stadium', u'lots', u'food', u'choices', u'canada', u'train', u'direct', u'airport', u'minute', u'walk', u'rooms', u'matter', u'taste', u'architecture', u'building', u'room', u'suites', u'room', u'sense', u'mine', u'feet', u'small', u'suite', u'living', u'space', u'tv', u'close', u'chairs', u'positioned', u'well', u'furniture', u'bedroom', u'small', u'clothes', u'storage', u'closet', u'drawers', u'living', u'room', u'space', u'floor', u't', u'views', u'street', u'noise', u'property', u'central', u'westin', u'bayshore', u'sheraton', u'large', u'room', u'don', u't', u'suite', u'hitting', u'mark', u'family', u'threesome', u'extra', u'room', u'complaints', u'bathroom', u'separate', u'bath', u'shower', u'lots', u'room']",UR118983651
"[u'grand', u'moment', u'walk', u'front', u'door', u'guests', u'treated', u'genuine', u'experience', u'heart', u'downtown', u'vancouver', u'amenities', u'ideally', u'situated', u'block', u'excellent', u'restaurants', u'shopping', u'course', u'gastown', u'rooms', u'dream', u'floor', u'ceiling', u'windows', u'marble', u'detailing', u'comfortable', u'bed', u've', u'slept', u'definitely']",UR113759351
"[u'weekend', u'loved', u'sure', u'rooms', u'suite', u'separate', u'living', u'bedrooms', u'spacious', u'included', u'microwave', u'dishes', u'sink', u'dishwasher', u'standard', u'westin', u'toiletries', u'white', u'tea', u'location', u'robson', u'minutes', u'granville', u'easy', u'walking', u'canada', u'place', u'awesome', u'views', u'surrounding', u'mountains', u'north', u'vancouver', u'sure', u'visit', u'stanley', u'park', u'btw', u'amazing', u'food', u'vancouver', u'shuraku', u'sushi', u'die', u'happy', u'travels']",UR102110298
"[u'quiet', u'location', u'minute', u'walk', u'gastown', u'minute', u'walk', u'yaletown', u'minutes', u'stadium', u'door', u'tim', u'horton', u'starbucks', u'falafel', u'maison', u'downside', u'elevators', u'soooo', u'slow', u'll', u'waiting', u'minutes']",UR122054264
"[u'nights', u'business', u'trip', u'coincded', u'game', u'cup', u'finals', u'entrance', u'bit', u'odd', u'elevators', u'bit', u'wierd', u'attendants', u'friendly', u'adn', u'located', u'basically', u'base', u'robon', u'street', u'sports', u'complexes', u'check', u'fast', u'room', u'living', u'room', u'separate', u'bedroom', u'fairly', u'renovation', u'bathroom', u'bit', u'rundown', u'upgrade', u'modern', u'tub', u'toilet', u'light', u'switches', u'things', u'count', u'fairly', u'high', u'speed', u'internet', u'mini', u'bar', u'nicely', u'stocked', u'flat', u'panel', u'tvs', u'living', u'room', u'bedroom', u'room', u'service', u'breakfast', u'received', u'lot', u'food', u'definitely', u'business', u'trip']",UR114231188
"[u'truthfully', u'read', u'previous', u'lukewarm', u'reviews', u'changed', u'reservation', u'travelled', u'ultimately', u'decided', u'ahead', u'rate', u'westin', u'grand', u'average', u'average', u'compared', u'cater', u'business', u'travelers', u'average', u'compared', u'luxury', u'room', u'upscale', u'worn', u'bath', u'worn', u'issues', u'grout', u'caulk', u'bathroom', u'lobby', u'staff', u'accomodating', u'small', u'problems', u'moment', u'checked', u'example', u'reservations', u'clearly', u'reserved', u'balcony', u'suite', u'st', u'floor', u'check', u'lesser', u'room', u'rectified', u'front', u'desk', u'staff', u'ended', u'floor', u'note', u'reviewers', u'stated', u'experience', u'minor', u'problems', u'key', u'card', u'internet', u'service', u'logged', u'day', u'stopped', u'working', u'contacted', u'front', u'desk', u'minor', u'types', u'things', u'happen', u'luxury', u'accomodations', u'paying', u'night', u'forgiving', u'night', u'expect', u'higher', u'level', u'service', u'quality', u'westin', u'grand', u't', u'deliver']",UR72124730
"[u'small', u'footprint', u'small', u'lobby', u'area', u'clean', u'well', u'maintained', u'glitch', u'elevator', u'worst', u'wait', u'endlessly', u'vators', u'running', u'upgraded', u'larger', u'room', u'mini', u'suite', u'room', u'clean', u'westin', u'bed', u'clean', u'crisp', u'comfortable', u'problem', u'wiht', u'hotle', u'taxis', u'sort', u'supply', u'call', u'wait', u'abit', u'dont', u'typical', u'vancouver', u'stood']",UR25330837
