Content,ReviewID
"[u'wife', u'kids', u'long', u'weekend', u'july', u'felt', u'well', u'treated', u'moment', u'stepped', u'trip', u'chicago', u'concierge', u'suggestions', u'eat', u'room', u'magnificent', u'renovation', u'complete', u'rom', u'big', u'bed', u'comfortable', u'pillows', u'choose', u'large', u'bathroom', u'ready', u'posts', u'mentioned', u'lighting', u'better', u'issues', u'visited', u'gym', u'equipment', u'treadmills', u'elliptical', u'machines', u'small', u'free', u'weight', u'area', u'needed', u'located', u'block', u'maginificent', u'mile', u'area', u'quiet', u'staying', u'magnificent', u'mile', u'experience', u'wait', u'return']",UR19360033
"[u'chicago', u'affinia', u'dec', u'dec', u'impressed', u'staff', u'room', u'location', u'close', u'shopping', u'pizza', u'place', u'door', u'course', u'restaraunts', u'nearby', u'well', u'trouble', u'figuring', u'heat', u'fine', u'learned', u'set', u'working', u'rate', u'work', u'bothered', u'room', u'walk', u'shower', u'spacious', u'bathroom', u'wonderful', u'surprise', u'definately', u'recommend']",UR12561109
"[u'affinia', u'second', u'time', u'year', u'time', u'stars', u'time', u'sure', u'pros', u'location', u'michigan', u'avenue', u'lake', u'place', u'reasonably', u'priced', u'night', u'room', u'service', u'breakfast', u'fresh', u'hot', u'timely', u'clean', u'things', u'solid', u'cons', u'elevators', u'soooo', u'slow', u'add', u'minutes', u'commute', u'time', u'coming', u'going', u'problem', u'time', u'attributed', u'rooftop', u'bar', u'time', u'bar', u'closed', u'bad', u'rained', u'trip', u'excursion', u'asked', u'valet', u'umbrellas', u'pointed', u'front', u'desk', u'walked', u'inside', u'bell', u'captain', u'asked', u'needed', u'umbrella', u'hand', u'told', u'located', u'mini', u'bar', u'don', u't', u'borrow', u'cost', u'mini', u'bar', u'guy', u'front', u'desk', u'pointed', u'valet', u'bell', u'captain', u'valet', u'bell', u'captain', u'don', u't', u'umbrellas', u'left', u'rain', u've', u'luxury', u'umbrellas', u'borrow', u'raining', u'irked', u'front', u'desk', u'friendliness', u'inconsistent', u'lady', u'checked', u't', u'questions', u'asked', u'credit', u'card', u'room', u'key', u'guy', u'checking', u'guest', u'asked', u'guy', u'questions', u'pointed', u'gym', u'talked', u'restaurant', u'finally', u'noise', u'street', u'real', u'issue', u'pointed', u'time', u'time', u'higher', u'floor', u'hear', u'ambulances', u'nw', u'hospital', u'sure', u'definitely', u'won', u't', u'supposed', u'rain', u'money', u'deal', u'conference', u'choice', u'chicago', u'comparable', u'options', u'area']",UR104417812
"[u'studied', u'week', u'chicago', u'friend', u'affinia', u'visit', u'chicago', u'fantastic', u'don', u't', u'find', u'describe', u'friendliness', u'staff', u'homework', u'receptionist', u'rossio', u'bellboy', u'victor', u'helped', u'lot', u'finish', u'assignment', u'wonderful', u'persons', u'single', u'person', u'staff', u'chance', u'chat', u'single', u'room', u'called', u'studio', u'huge', u'standards', u've', u'experienced', u'usa', u'space', u'ego', u'affinia', u'dumont', u'ny', u'beat', u'day', u'location', u'excellent', u'morning', u'beach', u'lake', u'michigan', u'affinia', u'meters', u'beach', u'shopping', u'well', u'shops', u'needed', u'clothes', u'shoes', u'apple', u'blocks', u'taste', u'famous', u'chicago', u'deep', u'pan', u'pizza', u'gino', u'meters', u'front', u'door', u'studied', u'unichicago', u'booth', u'minutes', u'walk', u'amazing', u'alltogether', u'affinia', u'staff', u'worth', u'staying', u'chicago']",UR119081355
"[u'wife', u'booked', u'affinia', u'chicago', u'perfect', u'escapes', u'rate', u'upgraded', u'junior', u'suite', u'largest', u'room', u'included', u'full', u'breakfast', u'house', u'restaurant', u'allowed', u'check', u'room', u'pm', u'request', u'room', u'upper', u'floors', u'reviews', u'complained', u'street', u'noise', u'heard', u'occasional', u'siren', u'emergency', u'vehicles', u'gino', u'east', u'directly', u'door', u'building', u'carryout', u'order', u'pick', u'fresh', u'oven', u'minutes', u'walk', u'room', u'enjoy', u'deep', u'dish', u'pie', u'cocktails', u'view', u'lounge', u'located', u'floor', u'rooftop', u'classy', u'views', u'staff', u'acted', u'request', u'discount', u'coupons', u'passes', u'local', u'restaurants', u'clubs', u'time', u'trip', u'chicago', u'hesitate', u'booking', u'affinia', u'chicago']",UR46267213
"[u'brother', u'wife', u'night', u'affinia', u'celebrate', u'birthday', u'going', u'chicago', u'shakespeare', u'theater', u'looked', u'navy', u'pier', u'official', u'np', u'closest', u'room', u'sheraton', u'booked', u'thought', u'bit', u'thought', u'walk', u'windy', u'warmer', u'evening', u'ended', u'cab', u'don', u't', u'walk', u'navy', u'pier', u'warm', u'walk', u'water', u'tower', u'michigan', u'ave', u'quality', u'brother', u'wife', u'king', u'size', u'bed', u'robes', u'slippers', u'queen', u'sitting', u'area', u'robe', u'slippers', u'clean', u'looked', u'pretty', u'comfortable', u'bed', u'quality', u'toiletries', u'room', u'coffee', u'pot', u'room', u'minibar', u'well', u'stocked', u'wifi', u'free', u't', u'essentially', u'door', u'northwestern', u'med', u'school', u'hospital', u'windows', u'mask', u'noise', u'friday', u'night', u'ambulances', u'driving', u'floor', u'loud', u'tired', u'slept', u'well', u'brother', u'side', u't', u'bother', u'workout', u'room', u'easy', u'find', u'signs', u'floor', u'pretty', u'equipment', u'kind', u'equipment', u'piece', u'plenty', u'well', u'weight', u'machines', u'free', u'weights', u'bar', u'small', u'roof', u'view', u'summer', u'terrace', u'open', u'pretty', u'bigger', u'plenty', u'choices', u'terms', u'drinks', u'fully', u'stocked', u'bar', u'staff', u'restaurant', u'attached', u'marcus', u'samuelsson', u'restaurant', u'breakfast', u'wanted', u'dinner', u'definitely', u'well', u'respected', u'chef', u'guess', u'gino', u'east', u'pizzeria', u'door', u'grown', u'medical', u'school', u'chicago', u'gino', u'pizza', u'worth', u'wait', u'pretty', u'location', u'parking', u'expensive', u'park', u'corner', u'lot', u'room', u'hospital', u'side', u'place', u'staff']",UR120598762
"[u'pros', u'staff', u'service', u'rooms', u'redone', u'clean', u'chose', u'pillow', u'type', u'touch', u'rooftop', u'bar', u'restaurant', u'house', u'entertaining', u'clients', u'servers', u'personable', u'knowledgeable', u'food', u'perfect', u'close', u'shopping', u'cons', u'elevators', u'wait', u'charge', u'room', u'coffee', u'tea', u'kinda', u'lame']",UR50949089
"[u'construction', u'works', u'completed', u'suspect', u'prices', u'legitimately', u'charge', u'price', u'range', u'pity', u'excellent', u'location', u'couldn', u't', u'better', u'room', u'spacious', u'separate', u'sitting', u'study', u'areas', u'bathroom', u'minor', u'points', u'downstairs', u'serving', u'free', u'basic', u'breakfast', u'coffee', u'pastries', u'knew', u'morning', u'mentioned', u'cost', u'internet', u'bit', u'dear', u'lots', u'motels', u'offer', u'free', u'powered', u'milk', u'rooms', u'wasn', u't', u'spolied', u'enjoyable']",UR15707212
"[u'perfect', u'girls', u'getaway', u'decor', u'fun', u'refreshing', u'loved', u'roof', u'top', u'bar', u'staff', u'member', u'friendly', u'smiling', u'location', u'perfect', u'michigan', u'ave', u'shopping', u'beach', u'dinner', u'night', u'life', u'mile', u'millenium', u'station', u'concierge', u'recommended', u'couple', u'places', u'hang', u'dinner', u'names', u'guest', u'list', u'sure', u'time', u'gesture']",UR18853432
"[u'easy', u'star', u'ideal', u'location', u'yards', u'michigan', u'avenue', u'close', u'bottom', u'advertised', u'disappointments', u'room', u'spacious', u'step', u'bed', u'area', u'huge', u'pictures', u'window', u'view', u'city', u'side', u'window', u'opened', u'wanted', u'fresh', u'air', u'heartbeat', u'eat', u'restaurant', u'blocks', u'rosebud', u'restaurant', u'finest', u'italian', u'restaurants', u'nation', u'low', u'key', u'causal', u'food', u'large', u'portions', u'reasonable', u'prices']",UR21390930
"[u'people', u'friendly', u'rooms', u'comfortable', u'clean', u'modern', u'european', u'style', u'location', u'rating', u'close', u'busy', u'hospital', u'ambulance', u'sirens', u'odd', u'hours', u'night', u'elevators', u'working', u'checked', u'sat', u'left', u'tues', u'freight', u'elevator', u'times', u'smoke', u'alarm', u'battery', u'beep', u'falling', u'sleep', u'ambulance', u'siren', u'woke', u'front', u'desk', u'replacement', u'batteries', u'remove', u'unit', u'sleep', u'recommend', u'place', u'light', u'sleeper']",UR27787551
"[u'connected', u'affinia', u'chicago', u'thorugh', u'city', u'websight', u'deal', u'fair', u'downtown', u'main', u'drag', u'attractiion', u'included', u'overhauled', u'pay', u'attention', u'currently', u'major', u'construction', u'late', u'projections', u'finish', u'staff', u'hard', u'comfortable', u'difficult', u'circumstances', u'room', u'complete', u'bathroom', u'main', u'lobbie', u'amenities', u'totally', u'unfinished', u'drywall', u'food', u'drink', u'rest', u'room', u'opportunities', u'construction', u'guys', u'limit', u'activity', u'noise']",UR14632211
"[u'chicago', u'quick', u'girls', u'weekend', u'lucky', u'deal', u'hotwire', u'fantastic', u'location', u'room', u'friendly', u'staff', u'time', u'entered', u'lobby', u'weren', u't', u'greeted', u'folks', u'working', u'friendly', u'genuine', u'peter', u'front', u'desk', u'gem', u'place', u'italian', u'meal', u'calling', u'ahead', u'sure', u'table', u'waiting', u'arrived', u'supplied', u'coupons', u'shopping', u'ideas', u'places', u'room', u'wonderful', u'bed', u'comfortable', u'pillow', u'menu', u'amazing', u'spacious', u'bathroom', u'built', u'vanity', u'lighted', u'makeup', u'mirror', u'location', u'block', u'michigan', u'avenue', u'don', u't', u'rooftop', u'bar', u'drinks', u'weren', u't', u'inexpensive', u'atmosphere', u'view', u'spectacular', u'gem', u'll', u'definitely', u'returning']",UR114720052
"[u'husband', u'overnight', u'affinia', u'prior', u'reviews', u'led', u'quality', u'true', u'special', u'occasion', u'staying', u'overnight', u't', u'shabbiness', u'poor', u'service', u'ruin', u'weekend', u'qualified', u'poorest', u'experiences', u've', u'smells', u'linens', u'pillows', u'bed', u'smelled', u'moldy', u'mildewy', u'odors', u'mild', u'pretty', u'repulsive', u'couldn', u't', u'wait', u'jump', u'bed', u'morning', u'odors', u'hard', u'sleep', u't', u'bed', u'longer', u'absolutely', u't', u'discover', u'disgusting', u'bed', u'smelled', u'midnight', u'bed', u'point', u'chose', u'contact', u'housekeeping', u'exhausted', u't', u'upset', u'husband', u'fallen', u'sleep', u'long', u'day', u'sightseeing', u'bathroom', u'smelled', u'vinegar', u'cleaning', u'agent', u'affinia', u'odor', u'dissipated', u'course', u'incidentally', u'bathroom', u'floor', u'tiles', u'wallpaper', u'looked', u'better', u'days', u'well', u'maintained', u'property', u'second', u'elevators', u'floors', u'elevators', u'ground', u'level', u'rooftop', u'view', u'bar', u'floors', u'service', u'people', u'going', u'view', u'bar', u'saturday', u'elevators', u'forever', u'full', u'annoying', u'occasion', u'bottles', u'water', u'soda', u'left', u'elevator', u'clearly', u'maintenance', u'crew', u'doesn', u't', u'inspect', u'clean', u'common', u'areas', u'frequently', u'finally', u'disappointing', u'service', u'arrived', u'booked', u'asked', u'quiet', u'room', u'located', u'northwestern', u'memorial', u'hospital', u'proximity', u'michigan', u'ave', u'lack', u'accomodations', u'transformers', u'movie', u'filming', u'big', u'international', u'convention', u'place', u'week', u'led', u'check', u'clerk', u'request', u'room', u'quiet', u'room', u'elevators', u'arrived', u'room', u'discovered', u'elevators', u'technically', u'correct', u'weren', u't', u'elevators', u'close', u'feet', u'hear', u'elevator', u'noise', u'special', u'occasion', u'asked', u'upgrade', u'disingenuous', u'snarky', u'condescending', u'clerk', u'told', u'checking', u'early', u'upgrade', u'clearly', u'woman', u'travelled', u'quality', u'matter', u'routine', u'exception', u'pretty', u'awful', u'experience', u'reviewers', u'low', u'expectations', u't', u'explain', u'reviews']",UR71480592
"[u'wanted', u'return', u'favor', u'selected', u'fitzpatrick', u'based', u'reviews', u'read', u'site', u'happy', u'expectations', u'met', u'bed', u'clean', u'location', u'small', u'rooftop', u'pool', u'wasn', u't', u'inviting', u'don', u't', u'base', u'choice', u'pool', u'wanted', u'add', u'drinks', u'pizza', u'door', u'joey', u'roof', u'pleasant', u'experience', u'highly', u'recommended']",UR2439140
"[u'pleasant', u'night', u'affinia', u'room', u'well', u'appointed', u'comfortable', u'staff', u'exceptionally', u'extremely', u'content', u'chit', u'chat', u'lobby', u'knowledgeable', u'area', u'genuinely', u'interested', u'making', u'experience', u'special']",UR22527732
"[u'affinia', u'perfect', u'girls', u'getaway', u'location', u'ideal', u'mag', u'mile', u'shopping', u'roof', u'top', u'bar', u'well', u'recommend', u'hospitality']",UR85021289
"[u'undergoing', u'renovations', u'stopped', u'visiting', u'regular', u'basis', u'staff', u'knowledgeable', u'friendly', u'location', u'excellent', u'accommodations', u'superior', u'place', u'pleasent', u'class', u'hottest', u'parts', u'chicago']",UR11674070
"[u'mother', u'town', u'doctors', u'northwestern', u'hospital', u'looked', u'close', u'impressed', u'affinia', u'affordable', u'location', u'hospital', u'shopping', u'needed', u'days', u'opted', u'keep', u'room', u'city', u'brought', u'children', u'enjoyed', u'noise', u'hear', u'road', u'noise', u'heard', u'rooms']",UR90687517
"[u'family', u'returned', u'enjoyable', u'night', u'affinia', u'definitely', u'agree', u'reviews', u'location', u'friendly', u'staff', u'promo', u'deal', u'web', u'free', u'parking', u'renovated', u'rooms', u'renovated', u'room', u'modern', u'decor', u'large', u'wall', u'mounted', u'lcd', u'hdtv', u'lobby', u'restaurant', u'construction', u'expected', u'sure', u'finished', u'lobby', u'entrance', u'small', u'updated', u'minor', u'housekeeping', u'issues', u'improved', u'arrived', u'leftover', u'food', u'refridgerator', u'shampoo', u'roll', u'toilet', u'paper', u'bring', u'items', u'asked', u'hallway', u'bit', u'messy', u'needed', u'vacuumed', u'maid', u'knocked', u'door', u'morning', u'cleaning', u'scheduled', u'leave', u'day', u'disturb', u'sign', u'door', u'shopping', u'noon', u'checkout', u'returned', u'find', u'maid', u'cleaned', u'room', u'checked', u'suspect', u'happened', u'arrived', u'minor', u'housekeeping', u'issues', u'promo', u'deal']",UR12175225
"[u'daughter', u'girl', u'weekend', u'fitzpatrick', u'loved', u'princess', u'suite', u'complete', u'doll', u'bed', u'doll', u'bathrobe', u'doll', u'slippers', u'doll', u'hairwrap', u'staff', u'excellent', u'care', u'trip', u'chicago', u'doll']",UR3663723
"[u'returned', u'night', u'affinia', u'repeat', u'info', u'contained', u'reviews', u'location', u'staff', u'somethings', u'refreshingly', u'cheerful', u'meaning', u'customer', u'service', u'junior', u'suite', u'roomy', u'funky', u'decor', u'elevators', u'couldn', u't', u'hear', u'room', u'traffic', u'noise', u'strangely', u'hear', u'people', u'talking', u'water', u'running', u'bathroom', u'coming', u'air', u'vent', u'street', u'noise', u'factor', u'mentioned', u'reviewer', u'asked', u'high', u'floor', u'high', u'traffic', u'noise', u'sirens', u'night', u'light', u'sleeper', u'ear', u'plugs', u'night', u'saturday', u't', u'quieter', u'nights', u'ambient', u'noise', u'definitely', u'return', u'trip', u'offer', u'kits', u'guest', u'absolutely', u'free', u'sports', u'kit', u'byob', u'kit', u'walking', u'tour', u'kit', u'walking', u'tour', u'kit', u'complete', u'ipod', u'loaded', u'walking', u'tours', u'printed', u'materials', u'guide', u'well', u't', u'time', u'kit', u'listen', u'parts', u'ipod', u'tours', u'sounded', u'fantastic', u'sure', u'check', u'kit', u'time', u'negatives', u'exorbitant', u'parking', u'rates', u'valet', u'night', u'park', u'street', u'night', u'well', u'valet', u'thought', u'boston', u'bad', u'night', u'ice', u'machines', u'floors', u'order', u'ice', u'time', u'front', u'desk', u'meaning', u'time', u'ice', u'service', u'prompt', u'extremely', u'polite', u'professional', u'cases', u'tips', u'chicago', u'giordano', u'rush', u'chicago', u'style', u'pizza', u'experience', u'blocks', u'huge', u'night', u'told', u'hour', u'wait', u'arrived', u'pre', u'order', u'pizza', u'minutes', u'ended', u'table', u'hour', u'pizza', u'worth', u'wait', u'greek', u'salad', u'unremarkable', u'don', u't', u'bother', u'elephant', u'castle', u'st', u'clair', u'block', u'form', u'inferior', u'food', u'terrible', u'service', u'corner', u'bakery', u'light', u'breakfast', u'lunches', u'well', u't', u'fabulous', u'swiss', u'oatmeal', u'birka', u'muesli', u'blueberry', u'muffins', u'coffee', u'walked', u'greek', u'islands', u'halsted', u'looked', u'map', u'greek', u'food', u'short', u'wait', u'table', u'mousaka', u'baked', u'pasta', u'kind', u'greek', u'lasagna', u'greek', u'food', u'full', u'breakfast', u'feel', u'trek', u'north', u'kitsch', u'river', u'north', u'corner', u'chicago', u'larrabee', u'reasonable', u'prices', u'cooking', u'funky', u'decor', u'special', u'dinner', u'splurged', u'rosebud', u'steakhouse', u'walton', u'blocks', u'north', u'recommended', u'affinia', u'concierge', u't', u'disappoint', u'food', u'expensive', u'wonderful', u'service', u'gumbo', u'soup', u'day', u'die', u'bread', u'pudding', u'pretty', u'amazing', u'architectural', u'river', u'cruise', u'book', u'chicago', u'history', u'museum', u'web', u'site', u'tour', u'guided', u'actual', u'architect', u'hour', u'longer', u'tours', u'free', u'starbucks', u'coffee', u'cookies', u'muffins', u'cold', u'beverages', u'plan', u'appeal', u'families', u'opens', u'shedd', u'aquarium', u'left', u'hour', u'people', u'enjoy', u'exhibits', u'navy', u'pier', u'opened', u'scads', u'busses', u'arrive', u'full', u'kids', u'tourists', u'city', u'cta', u'system', u'map', u'bus', u'routes', u'bus', u'convenient', u'efficient', u'subway', u'heading', u'burbs', u'frank', u'lloyd', u'wright', u'wrigley', u'field', u'visitors', u'pass', u'pre', u'order', u'pick', u'places', u'city', u'tells', u'cta', u'system', u'map', u'free', u'trolley', u'system', u'sounds', u'principle', u'people', u'jammed', u'sardines', u'time', u'pass', u'cta', u'comfortable', u'air', u'conditioned', u'ride', u'wrigley', u'field', u'tour', u'better', u'long', u'fenway', u'flw', u'studio', u'robie', u'house', u'disappointing', u'renovation', u'don', u't', u'lot', u'inside', u'isn', u't', u'mentioned', u'web', u'site', u'course', u'chicago', u'beautiful', u'city', u'flowers', u'greenery', u'clean', u'clean', u'clean', u'affinia', u'base', u'enjoy']",UR18509766
