Content,ReviewID
"[u'hopefully', u'banyan', u'trees', u'future', u've', u'ruined', u'hospitality', u'finest', u'days', u'banyan', u'tree', u'mayakoba', u'august', u'blown', u'staff', u'place', u'amenities', u'moment', u'stepped', u'car', u'knew', u'place', u'special', u'beautiful', u'airy', u'modern', u'romantic', u'luxe', u'garden', u'villa', u'complete', u'private', u'pool', u'swinging', u'hammock', u'outdoor', u'bathtub', u'view', u'lagoon', u'uber', u'comfortable', u'bed', u'steps', u'fabulous', u'breakfast', u'oriente', u'included', u'reservation', u'generally', u'highlights', u'day', u'quiet', u'reflections', u'pool', u'top', u'spa', u'rainforest', u'walk', u'spa', u'special', u'person', u'minute', u'walk', u'rainforest', u'shower', u'sauna', u'steam', u'room', u'shower', u'sauna', u'ice', u'rub', u'bit', u'going', u'human', u'car', u'wash', u'fun', u'advantage', u'complimentary', u'activities', u'highly', u'recommend', u'including', u'mexican', u'cooking', u'class', u'tequila', u'tasting', u'wine', u'tapas', u'tasting', u'generous', u'portions', u'hour', u'long', u'eco', u'tour', u'boat', u'lagoons', u'naturalist', u'guide', u'day', u'trips', u'cozumel', u'snorkeling', u'coba', u'mayan', u'ruins', u'included', u'zip', u'lining', u'rappelling', u'swimming', u'cenote', u'enjoyed', u'activities', u'bit', u'wistful', u'leave', u'banyan', u'tree', u'pretty', u'amazing', u'staff', u'knew', u'names', u'second', u'day', u'zuleyka', u'friendly', u'beautiful', u'smile', u'alejandro', u'waiter', u'bent', u'backwards', u'breakfasts', u'phenomenal', u'experiences', u'single', u'day', u'attentiveness', u'erik', u'federico', u'managers', u'tamarind', u'oriente', u'mariel', u'exquisite', u'knowledge', u'tequilas', u'rubi', u'gentle', u'sweet', u'greeting', u'watched', u'swim', u'laps', u'main', u'pool', u'breakfast', u'samuel', u'cheerful', u'whistle', u'work', u'attitude', u'transported', u'resort', u'felt', u'stone', u'left', u'unturned', u'wasn', u't', u'people', u'loved', u'fact', u'samuel', u'told', u'shifts', u'colleagues', u'loves', u'work', u'leave', u't', u'imagine', u'wanting', u'leave', u'work', u'accounts', u'banyan', u'tree', u'company', u'treats', u'employees', u'well', u'providing', u'housing', u'options', u'multiple', u'meals', u'day', u'training', u'locals', u'art', u'hospitality', u'develop', u'skills', u'build', u'careers', u'time', u'impressed', u'efforts', u'resort', u'developing', u'surrounding', u'nature', u'preserve', u'educating', u'staff', u'protecting', u'environment', u'utilizing', u'green', u'philosophy', u'resort', u'night', u'anniversary', u'delicious', u'dinner', u'tamarind', u'returned', u'villa', u'find', u'candles', u'aglow', u'rose', u'petals', u'strewn', u'bed', u'spell', u'happy', u'anniversary', u'bottle', u'chilean', u'wine', u'chilling', u'ice', u'don', u't', u'remember', u'telling', u'anniversary', u'example', u'staff', u'extra', u'mile']",UR76885694
"[u'travel', u'extensively', u'job', u'rarely', u'wowed', u'resort', u'amazing', u'arrival', u'check', u'check', u'highly', u'recommend', u'resort', u'traveled', u'business', u'ideal', u'property', u'high', u'incentive', u'board', u'meeting', u'couples', u'perfectly', u'romantic', u'write', u'space', u'staff', u'hospitality', u'beautiful', u'beach', u'beautiful', u'accomodations', u'excellet', u'spa', u'restaurants', u'saffron', u'incredible']",UR96446194
"[u'place', u'summer', u'vacation', u'june', u'heard', u'lots', u'recommendation', u'lots', u'thumbs', u'place', u'finally', u'decide', u'front', u'desk', u'room', u'magnificent', u'speechless', u'beautiful', u'resort', u'definitely', u'resorts', u'service', u'superb', u'feel', u'money', u'spent', u'worth', u'compare', u'service', u'received', u'definitely', u'place', u'staybif', u'happen', u'mexico']",UR118058567
"[u't', u'banyan', u'tree', u'mayakoba', u'don', u't', u'people', u'realize', u'amazing', u'area', u'mayakoba', u'real', u'treat', u'trip', u'banyan', u'tree', u'service', u'absolutely', u'top', u'notch', u'villas', u'super', u'spacious', u'beautiful', u'banyan', u'tree', u'jungle', u'lagoons', u'weaving', u'property', u'beautiful', u'minute', u'bike', u'ride', u'beautiful', u'beaches', u'll', u'service', u'beach', u'phenomenal', u'sipped', u'drinks', u'daybeds', u'feet', u'shore', u'banyan', u'tree', u'place']",UR116524946
"[u'resort', u'amazing', u'beat', u'expectation', u'traveled', u'class', u'resorts', u'staff', u'welcoming', u'room', u'beautiful', u'relaxing', u'hours', u'nightly', u'turndown', u'service', u'night', u'left', u'local', u'art', u'craft', u'bring', u'pool', u'bartenders', u'staff', u'sands', u'day', u'solid', u'offering', u'perfect', u'cocktail', u'associated', u'services', u'life', u'music', u'lobby', u'night', u'die', u'sooner', u'trip', u'spa', u'facilities', u'simple', u'rainforest', u'walk', u'rocked', u'staff', u'class', u'highly', u'recommend', u'dinner', u'sands', u'big', u'foodies', u'oher', u'establishments', u'food', u'service', u'sands', u'unrivaled', u'honeymoon', u'planning', u'year', u'aniversaries', u'resort', u'honestly', u'reading', u'review', u'banyan', u'tree', u'staff', u'justice', u'loved', u'place', u'posted', u'tripadvisor', u'adequately', u'reflect', u'amazingly', u'pleased', u'resort']",UR120253162
"[u'exquisite', u'perfect', u'honeymooners', u'privacy', u'grounds', u'area', u'amazing', u'biking', u'fun', u'ultimate', u'busy', u'places', u'loved', u'villa', u'pool', u'jacuzzi', u'definately', u'return', u'breakfast', u'food', u'evening', u'food', u'restaurants', u'tasty', u'eager', u'serve', u'dinner', u'time', u'waiters', u'question', u'minutes', u'disturbing', u'conversation', u'point', u'nights', u'wrapped', u'third', u'night', u'drove', u'food']",UR123324323
"[u'big', u'fan', u'banyon', u'tree', u'phuket', u'thailand', u'incredible', u'banyon', u'tree', u'duplicate', u'resort', u'incredible', u'service', u'mexico', u'service', u'spa', u'staffed', u'staff', u'thailand', u'bit', u'well', u'spa', u'thailand', u'hours', u'closer', u'ny', u'villas', u'private', u'seluded', u'pools', u'amazing', u'finally', u'food', u'well', u'ambiance', u'rebooked', u'resort', u'day', u'valentines', u'day', u'well', u'experienced', u'high', u'traveler', u'comfortable', u'destinations', u'high', u'traveler']",UR54879245
"[u'booked', u'property', u'march', u'week', u'openned', u'check', u'disappointed', u'workmen', u'minimal', u'landscaping', u'villas', u'offering', u'privacy', u'decdied', u'time', u'moved', u'star', u'property', u'close', u'figuring', u'march', u'brand', u'openning', u'pains', u'reading', u'favourable', u'reviews', u'decided', u'thrilled', u'hands', u'property', u'riviera', u'maya', u'beautiful', u'villas', u'sizeable', u'private', u'pools', u'dramatic', u'lobby', u'common', u'areas', u'service', u'smile', u'class', u'special', u'mention', u'marien', u'jose', u'luis', u'sure', u'whatver', u'needing', u'anticapated', u'advance', u'read', u'reviews', u'complained', u'wait', u'carts', u'drive', u'property', u'faced', u'bicycles', u'cart', u'felt', u'waiting', u'room', u'improvemnet', u'villa', u'pools', u'heated', u'months', u'weather', u'bit', u'cooler', u'private', u'whilpool', u'fantastic', u'candle', u'lit', u'outdoor', u'tub', u'long', u'sure', u'lagoon', u'boat', u'ride', u'resort', u'par', u'forward', u'comming', u'shortly', u'children']",UR58258201
"[u'perfect', u'place', u'second', u'honey', u'moon', u'excellent', u'service', u'food', u'beautiful', u'facilities', u'private', u'single', u'complain', u'perfect']",UR108681961
"[u'banyan', u'tree', u'lives', u'hype', u'exceeds', u'expectation', u'spent', u'honeymoon', u'late', u'early', u'june', u'nights', u'pure', u'luxury', u'impeccable', u'service', u'banyan', u'tree', u'staff', u'mastered', u'art', u'anticipating', u'guests', u'checking', u'frequently', u'overwhelming', u'courtyard', u'pool', u'villa', u'enormous', u'beautifully', u'designed', u'felt', u'private', u'paradise', u'amazing', u'details', u'private', u'pool', u'outdoor', u'jacuzzi', u'separate', u'room', u'hanging', u'called', u'pabellon', u'roomy', u'bathroom', u'sinks', u'high', u'ceilings', u'striking', u'wooden', u'bed', u'list', u'saffron', u'banyan', u'tree', u'signature', u'restaurant', u'reason', u'outstanding', u'thai', u'tasting', u'menu', u'won', u't', u'disappointed', u'samphong', u'originally', u'thailand', u'care', u'delicious', u'authentic', u'thai', u'cuisine', u'served', u'tamarind', u'restaurant', u'banyan', u'tree', u'eclectic', u'menu', u'veal', u'cheeks', u've', u'breakfast', u'buffet', u'served', u'noon', u'oriente', u'wonderful', u'head', u'straight', u'constantly', u'changing', u'mexican', u'dishes', u'chilaquiles', u'enchiladas', u'chochinito', u'pibil', u'husband', u'bee', u'unagi', u'sushi', u'station', u'lots', u'typical', u'breakfast', u'options', u'omelets', u'order', u'delicious', u'pastries', u'spa', u'wow', u'massages', u'lives', u'including', u'long', u'luxurious', u'traditional', u'thai', u'massage', u'spa', u'staff', u'thailand', u'misses', u'details', u'rainforest', u'experience', u'awesome', u'series', u'steam', u'rooms', u'saunas', u'hot', u'cold', u'aromatherapy', u'showers', u'cases', u'instructed', u'spread', u'salt', u'milk', u'yogurt', u'mixture', u'skin', u'entering', u'rooms', u'unique', u'blissful', u'hour', u'rainforest', u'fun', u'navigating', u'sprawling', u'banyan', u'tree', u'complex', u'reaching', u'beach', u'easy', u'bicycle', u'week', u'golf', u'cart', u'buggies', u'call', u'boat', u'lancha', u'leaves', u'half', u'hour', u'lobby', u'beach', u'beautiful', u'ride', u'lagoons', u'mangroves', u'banyan', u'tree', u'stretch', u'beach', u'windy', u'day', u'pool', u'complete', u'swim', u'bar', u'pool', u'beach', u'staff', u'surprise', u'treats', u'mini', u'mango', u'melon', u'ice', u'pops', u'cinnamon', u'stick', u'yeah', u'basically', u'heaven']",UR72296582
"[u'august', u'long', u'weekend', u'wedding', u'honeymoon', u'year', u'loved', u'paid', u'garden', u'villa', u'upgraded', u'free', u'level', u'villa', u'availabilities', u'villas', u'space', u'amazing', u'bathroom', u'private', u'pool', u'lounge', u'area', u'private', u'pools', u'chlorine', u'heat', u'pool', u'fine', u'day', u'time', u'cold', u'night', u'swimming', u'beach', u'pool', u'set', u've', u'infinity', u'beach', u'amazing', u'staff', u'pool', u'shrimp', u'tempura', u'tacos', u'ridiculously', u'food', u'restaurants', u'rode', u'bikes', u'free', u'property', u'needed', u'golf', u'cart', u'beach', u'villa', u'minutes', u'grounds', u'time', u'afternoon', u'renting', u'car', u'drove', u'ruins', u'tulum', u'love', u'eventually', u'bt', u'mayakoba']",UR73639332
"[u'hard', u'imagine', u'extraordinary', u'accommodations', u'villa', u'pool', u'private', u'courtyard', u'interior', u'walls', u'connect', u'neighbor', u'complete', u'privacy', u'quiet', u'check', u'pictures', u'website', u'entire', u'time', u'continually', u'marveled', u'vision', u'design', u'execution', u'incomprehensible', u'amount', u'money', u'building', u'arguably', u'finest', u'resort', u'north', u'america', u'built', u'middle', u'swamp', u'mexico', u'swamp', u've', u'uniformly', u'lush', u'green', u'vegetation', u'uniform', u'height', u'water', u'crystal', u'clear', u'pristine', u'manicured', u'quality', u'wild', u'vegetation', u'hard', u'determine', u'landscaping', u'ended', u'wild', u'swamp', u'began', u'amazing', u'thing', u'noticed', u'complete', u'lack', u'bugs', u'resort', u'november', u'high', u'quality', u'service', u'true', u'example', u'attention', u'paid', u'customer', u'occured', u'routine', u'turndown', u'service', u'partner', u'tall', u'guest', u'robes', u'small', u'noticed', u'day', u'discretely', u'changed', u'large', u'true', u'ice', u'deluxe', u'resort', u'involved', u'ice', u'ordered', u'arrival', u'small', u'insulated', u'ice', u'chest', u'perfect', u'lasted', u'days', u'third', u'day', u'returning', u'dinner', u'delighted', u'thoughtfully', u'refilled', u'breakfast', u'treat', u'included', u'room', u'rate', u'buffet', u'menu', u'changed', u'daily', u'wonderful', u'variety', u'interesting', u'dishes', u'omelet', u'station', u'standard', u'eggs', u'bacon', u'grazing', u'constantly', u'changing', u'high', u'quality', u'array', u'food', u'items', u'start', u'day', u'restaurants', u'food', u'drink', u'uniformly', u'pricey', u'drinks', u'mai', u'tais', u'beach', u'club', u'pool', u'abundantly', u'sized', u'superb', u'equaling', u'drier', u'original', u'trader', u'vic', u'sands', u'restaurant', u'beach', u'club', u'terrific', u'light', u'lunches', u'ate', u'amazing', u'unique', u'place', u'encountered', u'magical', u'arriving', u'read', u'people', u'left', u'property', u'arrived', u'thought', u'odd', u'lively', u'town', u'nearby', u'restaurants', u'banyan', u'tree', u'mayakoba', u'understand', u'leave', u'leave', u'explore', u'bit', u'enjoyed', u'dinners', u'playa', u'trip', u'tulum', u'highly', u'recommend', u'place', u'spring', u'extra', u'costs', u'worth']",UR121249304
"[u'fianc', u'returned', u'vacationing', u'banyan', u'tree', u'mayakoba', u'frequent', u'cabo', u'visitors', u'las', u'ventanas', u'capella', u'met', u'couple', u'cabo', u'raved', u'place', u'place', u'felt', u'pros', u'food', u'pretty', u'loved', u'biking', u'bedroom', u'townhouse', u'awesome', u'deal', u'jet', u'setter', u'spacious', u'place', u'spa', u'loved', u'breakfast', u'buffet', u'cons', u'full', u'length', u'mirror', u'people', u'care', u'fact', u'full', u'length', u'mirror', u'bedroom', u'townhouse', u'water', u'leaks', u'shower', u'bathroom', u'master', u'toilet', u'door', u'sink', u'rooms', u'outdated', u'mater', u'cool', u'set', u'ac', u'cold', u'texas', u'heat', u'humidity', u'tough', u'coming', u'long', u'day', u'beach', u'cool', u'room', u'brings', u'point', u'beach', u'beach', u'strange', u'lack', u'pools', u'pool', u'space', u'loved', u'main', u'pool', u'places', u'lay', u'pool', u'beach', u'puniest', u'pool', u'beach', u'despite', u'strong', u'winds', u'service', u'beach', u'lacking', u'entire', u'day', u'gym', u'smallest', u'thing', u'treadmills', u'ellipticals', u'majority', u'people', u'dont', u'work', u'vacation', u'time', u'treadmills', u'ellipticals', u'consistently', u'occupied', u'service', u'place', u'pretty', u'empty', u'time', u'buggy', u'service', u'lounge', u'area', u'severely', u'lacking', u'don', u't', u'wrong', u'service', u'visit', u'capella', u'las', u'ventanas', u'cabo', u'experience', u'amazing', u'customer', u'service', u'place', u'feel', u'better', u'places', u'mexico', u'expensive', u'nicer']",UR125604863
"[u'husband', u'spent', u'nights', u'honeymoon', u'felt', u'lifetime', u'beautiful', u'peaceful', u'place', u'time', u'year', u'highly', u'recommend', u'friendly', u'attentive', u'staff', u'spa', u'pools', u'villa', u'beach', u'restaurants', u'lovely', u'thai', u'didnt', u'leave', u'special', u'place', u'memories', u'match']",UR119401370
"[u'place', u'exceeded', u'expectation', u'complaint', u'bathrooms', u'designers', u'asleep', u'designed', u'bathrooms', u'beautiful', u'functional', u'shaving', u'awkward', u'imagine', u'woman', u'find', u'worse', u'lack', u'mirrors', u'sink', u'poor', u'lighting', u'lack', u'shelving', u'counterpace', u'sinks', u'disturbing', u'small', u'price', u'pay', u'easily', u'corrected']",UR58295407
"[u'staff', u'banyan', u'tree', u'better', u'experienced', u'resort', u'assist', u'making', u'enjoyable', u'arrival', u'banyan', u'tree', u'escorted', u'bedroom', u'villa', u'learned', u'bedrooms', u'located', u'separate', u'levels', u'order', u'access', u'upstairs', u'bedroom', u'required', u'walk', u'corner', u'flight', u'stairs', u'work', u'traveling', u'younger', u'children', u'resort', u'website', u'revised', u'better', u'explain', u'room', u'setup', u'bedroom', u'villa', u'beautiful', u'setup', u'work', u'resort', u'moved', u'three', u'bedroom', u'terrace', u'room', u'bedrooms', u'adjacent', u'located', u'ground', u'level', u'feel', u'living', u'dungeon', u'natural', u'light', u'rooms', u'required', u'flashlight', u'find', u'closet', u'bedrooms', u'dark', u'musty', u'pool', u'three', u'bedroom', u'villa', u'located', u'rooftop', u'hot', u'tub', u'pools', u'ice', u'cold', u'resort', u'difficult', u'request', u'buggy', u'wait', u'fifteen', u'minutes', u'longer', u'buggy', u'arrive', u'odds', u'buggy', u'room', u'service', u'cart', u'high', u'resort', u'family', u'required', u'constantly', u'step', u'grass', u'order', u'allow', u'carts', u'third', u'day', u'tired', u'rent', u'bike', u'children', u'young', u'small', u'bikes', u'rent', u'kids', u'year', u'ride', u'adult', u'bike', u'provided', u'barely', u'beach', u'located', u'villas', u'plan', u'going', u'beach', u'day', u'venture', u'staff', u'friendly', u'eduardo', u'resort', u'younger', u'children', u'difficult', u'villas', u'simply', u'work', u'honeymooner', u'couple', u'place', u'true', u'beach', u'resort', u'family', u'recommend', u'elswhere']",UR56866591
