Content,ReviewID
"[u'rooms', u'service', u'unhappy', u'noise', u'lobby', u'thought', u'ballrooms', u'wedding', u'parties', u'held', u'lobby', u'area', u'people', u'hanging', u'fine', u'people', u'dj', u'caterer', u'set', u'lobby', u'informed', u'potential', u'noise', u'reservation', u'air', u'conditioner', u'running', u'high', u'sleep', u'keeping', u'parties', u'better', u'control', u'plan', u'better', u'star', u'rating', u'generous', u'price', u'room', u'area', u'close', u'walking', u'distance', u'feel', u'action', u'front', u'desk', u'check', u'gentlemen', u'hear', u'correct', u'issue', u'advice', u'save', u'frustration', u'luck']",UR114799416
"[u'pier', u'son', u'treated', u'johns', u'hopkins', u'wonderful', u'experience', u'small', u'children', u'national', u'aquarium', u'trip']",UR101244905
"[u'husband', u'las', u'month', u'welcomed', u'friendly', u'reception', u'staff', u'enjoyed', u'minute', u'charming', u'water', u'harbor', u'views', u'rooms', u'spacious', u'clean', u'place', u'location', u'explore', u'inner', u'harbor', u'area', u'baltimore', u'dana', u'rob', u'short', u'hills', u'nj']",UR115126407
"[u'location', u'walking', u'inner', u'harbor', u'italy', u'harbor', u'east', u'news', u'enjoy', u'awaken', u'loud', u'club', u'music', u'place', u'sounds', u'travel', u'atrium', u'reception', u'area', u'rooms', u'sound', u'proof', u'hear', u'dance', u'music', u'ended', u'restful', u'night', u'sleep', u'spending', u'night']",UR39937510
"[u'big', u'disappointment', u'reading', u'favorable', u'reviews', u'checking', u'website', u'sure', u'rid', u'half', u'staff', u'hard', u'find', u'bellman', u'front', u'desk', u'clerk', u'housecleaning', u'harbor', u'view', u'room', u'misleading', u'dark', u'view', u'stick', u'head', u'sliding', u'glass', u'door', u'nonexistent', u'patio', u'stained', u'carpet', u'bedding', u'housekeeping', u'towels', u'morning', u't', u'room', u'replace', u'towels', u'hours', u'thing', u'travels', u'lot', u'travelling', u'send', u'breakfast']",UR67208222
"[u'location', u'aquarium', u'pleasant', u'friendly', u'staff', u'harborview', u'room', u'small', u'worn', u'acceptable', u'overpriced', u'overcharged', u'parking', u'lot', u'door', u'times', u'advertised', u'set', u'hourly', u'rates', u'entered', u'charged', u'advertised', u'rates', u'left', u'hours', u'evening', u'written', u'rates', u'sheets', u'paper', u'taped', u'advertised', u'rates', u'happened', u'ignored', u'days', u'obvious', u'pier', u'park']",UR32192134
"[u'pier', u'incredible', u'wonderful', u'long', u'weekend', u'arriving', u'sure', u'introduce', u'empress', u'tripadvisor', u'celeb', u'lived', u'reputation', u'boys', u'enchanted', u'crabby', u'hour', u'yum', u'chocolate', u'bar', u'double', u'yum', u'empress', u'host', u'boys', u'couldn', u't', u'wait', u'stuffed', u'animal', u'crabs', u'national', u'aquarium', u'empress', u'wanted', u'weekend', u'extremely', u'busy', u'three', u'weddings', u'interfere', u'service', u'received', u'room', u'clean', u'large', u'air', u'conditioning', u'unit', u'provided', u'white', u'noise', u'night', u'wouldn', u't', u'place', u'pier', u'folks', u'magical', u'weekend', u'baltimore', u'heartily', u'recommend', u'eating', u'santino', u'italy', u'grabbing', u'chocolate', u'canolis', u'vacarro', u'wow']",UR63167467
"[u'wow', u'returned', u'third', u'visit', u'year', u'perfect', u'location', u'room', u'pup', u'travelled', u'weloomed', u'staff', u'empress', u'absolutely', u'amazing', u'warmly', u'welcomed', u'sure', u'aware', u'activities', u'going', u'offered', u'suggestions', u'amazing', u'asset', u'feel', u'special', u'guest', u'kudos', u'empress', u'visited', u'admiral', u'fell', u'property', u'management', u'team', u'reception', u'saturday', u'time', u'stephen', u'allison', u'tours', u'visits', u'fascinating', u'informative', u'managers', u'hand', u'help', u'assuring', u'care', u'management', u'actively', u'involved', u'happy', u'third', u'visit', u'booked', u'visit', u'summer']",UR106369443
"[u'wife', u'spent', u'friday', u'saturday', u'night', u'evening', u'orioles', u'game', u'night', u'day', u'game', u'saturday', u'pier', u'slow', u'minutes', u'walk', u'camden', u'yards', u'inner', u'harbor', u'fun', u'place', u'drink', u'meal', u'tad', u'pricy', u'thought', u'understandable', u'location', u'plan', u'park', u'car', u'walk', u'close', u'including', u'fells', u'point', u'security', u'fine', u'felt', u'bad', u'neighborhood', u'room', u'fine', u'looked', u'supposed', u'mini', u'bar', u'refrigerator', u'thing', u'void', u'bed', u'filled', u'comforter', u'tv', u'archaic', u'free', u'wifi', u'staff', u'friendly', u'ruth', u'chris', u'steakhouse', u'mccormick', u'schmick', u'seafood', u'restaurant', u'adjacent', u'property', u'proper', u'complaint', u'website', u'booked', u'special', u'january', u'promised', u'second', u'night', u'free', u'picked', u'dates', u'orioles', u'played', u'washington', u'nats', u'checked', u'told', u'special', u'ended', u'complaining', u'honored', u'special', u'fine', u'location', u'location', u'location']",UR110164416
"[u'chose', u'place', u'night', u'married', u'website', u'reservation', u'form', u'harbor', u'view', u'room', u'brick', u'wall', u'faced', u'harbor', u'window', u'faced', u'rooms', u'asked', u'change', u'rooms', u'heater', u'cheap', u'electric', u'room', u'unit', u'noisy', u'left', u'room', u'cold', u'bathroom', u'cheap', u'motel', u'tack', u'bogus', u'connectivity', u'fee', u'listed', u'internet', u'price', u'positives', u'full', u'box', u'godiva', u'chocolates', u'breakfast', u't', u'justify', u'extremely', u'high', u'price', u'inner', u'harbor', u'place']",UR3539755
"[u'booked', u'nights', u'buy', u'night', u'free', u'package', u'offering', u'package', u'access', u'passes', u'national', u'aquarium', u'price', u'decent', u'shape', u'staff', u'extremely', u'friendly', u'location', u'sold', u'pier', u'national', u'aquarium', u'walking', u'distance', u'surprised', u'rooms', u'basic', u'considering', u'normal', u'cost', u'place', u'definitely', u'bogo', u'discount', u'find', u'cheaper']",UR28952159
"[u'friendly', u'staff', u'wife', u'walked', u'room', u'rose', u'petals', u'floor', u'leading', u'king', u'size', u'bed', u'chocolate', u'covered', u'strawberries', u'set', u'tone', u'bat', u'experience', u'specialist', u'empress', u'recommending', u'spots', u'visit', u'evening', u'wife', u'well', u'allowing', u'check', u'late', u'grab', u'lunch', u'restaurant', u'heading', u'airport', u'awesome', u'hesitate', u'time', u'baltimore']",UR49425114
"[u'pier', u'location', u'water', u'staff', u'wonderful', u'valet', u'team', u'front', u'desk', u'team', u'enjoyed', u'jill', u'empress', u'fun', u'talk', u'offered', u'ideas', u'city', u'visiting', u'entire', u'staff', u'treated', u'pup', u'special', u'standard', u'room', u'happy', u'faced', u'street', u'quiet', u'room', u'size', u'complaints', u'loved', u'receptions', u'offered', u'admiral', u'fells', u'pier', u'pier', u'crabby', u'night', u'friday', u'bring', u'pup', u'enjoy', u'crab', u'roll', u'drinks', u'fells', u'property', u'reception', u'cheese', u'drinks', u'ghost', u'tour', u'property', u'provided', u'allison', u'informative', u't', u'wait', u'fall', u'making', u'pups', u'vacation', u'special']",UR75406999
"[u'location', u'aquarium', u'minute', u'walk', u'shops', u'restaurants', u'inner', u'harbor', u'close', u'walk', u'italy', u'restaurants', u'decor', u'hip', u'modern', u'bad', u'room', u'fine', u'recommend', u'find', u'someplace', u'tout', u'complimentary', u'activities', u'charged', u'night', u'dictionary', u'word', u'complimentary', u'costing', u'charged', u'fee', u'phone', u'internet', u'don', u't', u'phone', u'figure', u'room', u'day', u'pm', u'noticed', u't', u'bath', u'towels', u'wait', u'laundry', u'towels', u'handy', u'shower', u'towels', u'wanted', u'shower', u'things', u'replacing', u'empty', u'tissue', u'box', u'thing', u'mouse', u'scampered', u'room', u'morning', u'charged', u'gym', u'workout', u'room', u'told', u'sister', u'blocks', u'gym', u'surprised', u't', u'send', u'marriot', u'toilets', u'worst', u'night', u'weekend', u'large', u'party', u'place', u'lobby', u'side', u'rooms', u'wedding', u'party', u'night', u'hindu', u'wedding', u'loud', u'music', u'night', u'black', u'fashion', u'complete', u'thumping', u'loud', u'music', u'pm', u'day', u'left', u'cab', u'airport', u'asked', u'wake', u'call', u'fortunately', u'set', u'alarm', u'clock', u'missed', u'flight', u'wouldn', u't', u'horrible', u'money', u'towels', u'mice', u'excercise', u'room']",UR5937357
"[u'love', u'beautiful', u'rooms', u'die', u'vault', u'ceilings', u'wonderful', u'view', u'harbor', u'doesn', u't', u'big', u'chain', u'feel', u'niche', u'unique', u'lots', u'restaurant', u'choices', u'inner', u'harbor', u'won', u't', u'car', u'sites', u'highly', u'recommend', u'staying', u'baltimore']",UR114937272
"[u'pier', u'loved', u'surrounding', u'area', u'tourists', u'concern', u'accidently', u'left', u'video', u'camera', u'room', u'departure', u'called', u'claim', u'camera', u'lost', u'camera', u'concerns', u'people', u'access', u'room', u'cleaning', u'staff', u'camera', u'honestly', u'lost', u'dishonestly', u'claimed', u'device', u'booking', u'room', u'pier']",UR115576848
"[u'pier', u'job', u'interview', u'location', u'wasn', u't', u'town', u'long', u'advantage', u'close', u'proximity', u'stuff', u'downtown', u'baltimore', u'lobby', u'posh', u'nicely', u'decked', u'clean', u'room', u'clean', u'well', u'bay', u'overlook', u'balcony', u'fast', u'internet', u'lan', u'connection', u'included', u'price', u'huge', u'prepping', u'interview', u'day', u'things', u'price', u'range', u'set', u'apart', u'experience', u'apart', u'customer', u'service', u'front', u'desk', u'people', u'help', u'offered', u'maintenance', u'guy', u'bring', u'extra', u'aaa', u'batteries', u'needed', u'interview', u'morning', u'hooked', u'transportation', u'unbelievable', u'service', u'bad', u'service', u'totally', u'kills', u'experience', u'pier', u'hands']",UR51190338
"[u'transferred', u'pier', u'standard', u'room', u'checking', u'sister', u'brookshire', u'suites', u'suite', u'realized', u'air', u'conditioning', u'looked', u'originally', u'felt', u'price', u'high', u'baltimore', u'aquarium', u'year', u'location', u'better', u'room', u'spacious', u'clean', u'problem', u'hoping', u'suite', u'ended', u'switching', u'standard', u'king', u'room', u'meant', u'bed', u'year', u'eventually', u'sleeping', u'staff', u'recommend', u'going', u'place', u'breakfast', u'pizzazz', u'restaurant', u'received', u'breakfast', u'vouchers', u'stick', u'continental', u'breakfast', u'included', u'voucher', u'wouldn', u't', u'venture', u'ordering', u'menu', u'location', u'perfect']",UR74830189
"[u't', u'better', u'pier', u'location', u'staff', u'staff', u'feel', u'absolutely', u'loved', u'crabby', u'happy', u'hour', u'kids', u'crab', u'dip', u'time', u'loved', u'thought', u'step', u'free', u'glass', u'wine', u'cooking', u'demonstrations', u'happy', u'hour', u'fun', u'room', u'huge', u'clean', u'tween', u'son', u'loved', u'wi', u'fi', u'location', u'literally', u'steps', u'rained', u'happy', u'yds', u'entrance', u'aquarium', u'harbor', u'view']",UR60986626
"[u'arrived', u'pet', u'tow', u'pm', u'realizing', u'check', u'wasn', u't', u'pm', u'fault', u'ben', u'front', u'desk', u'representive', u'pre', u'booked', u'cell', u'phone', u'number', u'walked', u'nearby', u'pier', u'area', u'pup', u'enjoying', u'time', u'pm', u'hungry', u'room', u'ready', u'alas', u'ben', u'checked', u'help', u'knew', u'couldn', u't', u'eat', u'dog', u'room', u'reserved', u'ready', u'ben', u'checked', u'room', u'booked', u'night', u'simply', u'stated', u'upgrade', u'upgrade', u'nicest', u'room', u'king', u'suite', u'balconies', u'harbor', u'views', u'incredible', u'stays', u'life', u'recommend', u'meet', u'ben', u'making', u'trip']",UR88106063
"[u'pier', u'location', u'easily', u'walk', u'inner', u'harbor', u'parlor', u'room', u'previous', u'small', u'rooms', u'wall', u'knocked', u'sitting', u'area', u'chairs', u'small', u'couch', u'desk', u'chair', u'fridge', u'dresser', u'flat', u'screen', u'tv', u'balcony', u'tiny', u'high', u'brick', u'walls', u'view', u'huge', u'heater', u'thing', u'wall', u'room', u'plain', u'shabby', u'bathroom', u'average', u'sleeping', u'area', u'king', u'mattress', u'dresser', u'tables', u'harbor', u'view', u'stretch', u'leaned', u'window', u'patio', u'door', u'side', u'opened', u'walls', u'thin', u'hear', u'people', u'talking', u'sides', u'nowadays', u'kind', u'table', u'sit', u'eat', u'expect', u'suite', u'expected', u'cost', u'room', u'check', u'isn', u't', u'check', u'noon', u'lobby', u'beautiful', u'staff', u'wonderful', u'appreciated', u'wonderful', u'bellman', u'fantastic', u'restaurants', u'connected', u'lobby', u'weather', u'colder', u'night', u'visit', u'aquarium', u'adequate', u'crab', u'chocolate', u'activity', u'night', u'crowded', u'shop', u'cheaper', u'rate']",UR48775220
"[u'convenient', u'location', u'accommodating', u'staff', u'weekend', u'memorable', u'clean', u'comfortable', u'room', u'well', u'supplied', u'questions', u'bother', u'lcd', u't', u'don', u't', u'high', u'definition', u'channels']",UR117027699
"[u'special', u'birthday', u'weekend', u'planned', u'months', u'advance', u'wanted', u'perfect', u'front', u'desk', u'efficient', u'personable', u'room', u'queens', u'harbor', u'view', u'beautiful', u'complete', u'fresh', u'stargazer', u'lily', u'attractive', u'immaculate', u'outstanding', u'location', u'walk', u'enjoyed', u'music', u'outdoors', u'harbor', u'needed', u'extra', u'time', u'hr', u'morning', u'check', u'graciously', u'granted', u'special', u'brunch', u'planned', u'knew', u'time', u'return', u'room', u'check', u'customer', u'service', u'long', u'long', u'time', u'forward', u'returning']",UR115385218
"[u'staff', u'gracious', u'helping', u'find', u'activities', u'baltimore', u'public', u'areas', u'rooms', u'clean', u'well', u'appointed', u'wife', u've', u'long', u'time', u't', u'feel', u'needed', u'shower', u'shower', u'travels', u'lead', u'baltimore']",UR104647167
"[u'clean', u'rooms', u'staff', u'pleasant', u'beat', u'magic', u'thing', u't', u'asks', u'create', u'magic', u'well', u'making', u'food', u'appear', u'room', u'midnight', u'magical', u'small', u'nit', u'pick', u'item', u'rooms', u'clean', u'bed']",UR4597515
"[u'experience', u'wondeful', u'daughter', u'married', u'weekend', u'couldn', u't', u'smoother', u'staff', u'attentive', u'special', u'stephanie', u'wedding', u'coordinator', u'proactive', u'extremely', u'professional', u'apparent', u'deal', u'training', u'years', u'experience', u'anticapted', u'rest', u'staff', u'reception', u'equally', u'attentive', u'responded', u'questions', u'asked', u'highly', u'recommend', u'baltimore', u'city', u'location', u'perfect']",UR49637228
"[u'impressed', u'decor', u'rooms', u'staff', u'incredible', u'attended', u'wedding', u'harbor', u'club', u'food', u'wonderful', u'well', u'staff', u'atmosphere', u'feedback', u'family']",UR100714219
"[u'reservations', u'online', u'thing', u'trip', u'harbor', u'pass', u'smoking', u'needed', u'daughter', u'special', u'respitory', u'problems', u'walked', u'room', u'smelled', u'cig', u'smoke', u'told', u'front', u'desk', u'room', u'aired', u'respaced', u'filter', u'smell', u'worried', u'air', u'quality', u'view', u'balconies', u'bars', u'sliding', u'glass', u'door', u'balcony', u'book', u'room', u'dirty', u'rug', u'stained', u'vacuumed', u'bathroom', u'dirty', u'tub', u'pink', u'growth', u'drain', u'bottom', u'slip', u'guard', u'thing', u'black', u'dirt', u'marks', u'needed', u'replaced', u'floor', u'dirty', u'bathroom', u'elses', u'pubic', u'hair', u'yuk', u'hard', u'wash', u'girls', u'felt', u'gross', u'hallway', u'leak', u'ceiling', u'dripping', u'day', u'morning', u'dripping', u'walk', u'flip', u'flops', u'carpet', u'sooo', u'wet', u'feet', u'wet', u'gross', u'room', u'large', u'problems', u'worth', u'money', u'damper', u'vacation', u'time', u'vacation', u'arriving', u'clean', u'bathroom', u'appreciate', u'worth', u'booked', u'myleisuretravel', u'staff', u't', u'control', u'facility', u'magical', u'vacation', u'extra', u'fees', u'don', u't', u'tacked', u'connective', u'fee', u'pay', u'resturants', u'days', u'air', u'condition', u'degree', u'weather', u'check', u'surrounded', u'area']",UR3720448
"[u'foyer', u'front', u'desk', u'staff', u'exciting', u'events', u'going', u'inside', u'place', u'rooms', u'impressive', u'walk', u'favorite', u'places', u'downtown', u'baltimore', u'travel', u'frquently', u'baltimore', u'chosing', u'pier', u'time', u'front', u'desk', u'staff', u'extremely', u'accomodating', u'customer', u'service', u'oriented', u'plain', u'parking', u'expensive', u'event', u'going', u'valet', u'parking', u'deal', u'close', u'harbor', u'activities', u'won', u't', u'car', u'recommend']",UR35426661
