Content,ReviewID
"[u'well', u'people', u'mentioned', u'train', u'times', u'middle', u'night', u'st', u'floor', u'noise', u'noticeable', u'reason', u'sounds', u'loud', u'window', u'vents', u'don', u't', u'close', u'properly', u'insulation', u'dampen', u'noise', u'coming', u'helicopters', u'cars', u'train', u'room', u'location', u'bit', u'strip', u'plenty', u'shuttles', u'walk', u'big', u'meals', u'mall', u'street', u'lots', u'stores', u'food', u'court', u'snacks', u'cut', u'strip', u'well', u'staff', u'courteous', u'fun', u'problem', u'noise', u'coming', u'room', u'deal', u'star', u'clean']",UR62685294
"[u'trump', u'wonderful', u'uncomplicated', u'sophisticated', u'luxury', u'don', u't', u'map', u'find', u'pool', u'hiking', u'shoes', u'staff', u'excellent', u'unobtrusive', u'amenities', u'lovely', u'housekeeping', u'fastidious', u'advice', u'pay', u'upgrade', u'bedroom', u'corner', u'suite', u'worth', u'penny', u'won', u't']",UR117756764
"[u'writing', u'review', u'sitting', u'room', u'days', u'check', u't', u'wait', u'amazing', u'hotelier', u'ultra', u'picky', u'perfection', u'blew', u'wife', u'service', u'level', u'bartenders', u'omar', u'marvin', u'marybeth', u'refills', u'ur', u'coffee', u'breakfast', u'hawk', u'watching', u'cup', u'half', u'chef', u'apetizer', u'platter', u'bar', u'wow', u'location', u'perfect', u'strip', u'love', u'fact', u'casino', u'smoke', u'free', u'rooms', u'tastefully', u'furnished', u'jacuzzi', u'tubs', u'large', u'pool', u'outdoor', u'feb', u'ideal', u'outdoors', u'disappointed', u'lack', u'robes', u'slippers', u'shower', u'gel', u'rooms', u'well', u'room', u'safes', u'class', u'safes', u'rooms', u'allow', u'small', u'pets', u'fee', u'left', u'pound', u'german', u'shepherd', u'shopping', u'street', u'litterally', u'pricey', u'midnight', u'owl', u'indulge', u'trump', u'sundae', u'enjoying', u'speaking', u'gotta', u't', u'wait', u'spot']",UR95455930
"[u'time', u'checked', u'time', u'left', u'amazing', u'room', u'luxury', u'terrific', u'quiet', u'classy', u'long', u'day', u'strip', u'smoking', u'service', u'shuttle', u'drivers', u'bell', u'staff', u'check', u'room', u'service', u'top', u'notch', u'well', u'trump', u'anytime']",UR101315708
"[u'fortunate', u'priceline', u'bidding', u'night', u'absolute', u'steal', u'wasn', u't', u'check', u'billed', u'additonal', u'free', u'services', u'whcih', u'included', u'newspaper', u'internet', u'bottled', u'water', u'room', u'night', u'enjoyed', u'trump', u'famous', u'including', u'mirror', u'tv', u'bathroom', u'giant', u'tv', u'bedroom', u'microwave', u'sink', u'fridge', u'cook', u'vacation', u'room', u'ac', u'super', u'quiet', u'bed', u'sleep', u'delivered', u'staff', u'friendly', u'security', u'pm', u'noticeable', u'asked', u'room', u'card', u'access', u'elevators', u'pool', u'exercise', u'room', u'business', u'center', u'well', u'street', u'fashion', u'mall', u'bankrupt', u'hurry', u'macy', u'bloomingdales', u'neiman', u'marcus', u'boss', u'casino', u'main', u'action', u'strip', u'cab', u'ballagio', u'complaints', u'kids', u'mark']",UR68489127
"[u'night', u'trip', u'bunch', u'young', u'moms', u'las', u'vegas', u'chose', u'trump', u'girlfriend', u'mine', u'upgraded', u'free', u'well', u't', u'upgrade', u'waive', u'resort', u'fee', u'bedroom', u'suite', u'kitchenette', u'living', u'room', u'area', u'pullout', u'couch', u'powder', u'room', u'shower', u'large', u'bedroom', u'closets', u'amazing', u'amazing', u'views', u'floor', u'huge', u'gorgeous', u'master', u'bathroom', u'large', u'shower', u'jetted', u'tub', u'big', u'vanity', u'tv', u'mirror', u'big', u'toilet', u'room', u'huge', u'picture', u'window', u'tub', u'gorgeous', u'view', u'needless', u'returned', u'room', u'morning', u'sank', u'tub', u'enjoying', u'quiet', u'beautiful', u'nighttime', u'view', u'loved', u'minor', u'glitches', u'tv', u'bedroom', u't', u'work', u'wasn', u't', u'watch', u'tv', u't', u'bother', u'jets', u'tub', u't', u'work', u't', u'work', u'takes', u'super', u'genius', u'figure', u'enjoyed', u'tub', u'time']",UR103924263
"[u'nicely', u'laid', u'lobby', u'room', u'cleaned', u'dirty', u'toilet', u'stains', u'marble', u'floor', u'easy', u'carpet', u'fresh', u'stains', u'brown', u'ewh', u'clean', u'carpet', u'wet', u'feel', u'dirty', u'bed', u'frames', u'scoffed', u'dirt', u'stains', u'tv', u'breaking', u'rooms', u'sound', u'proofed', u'hear', u'people', u'coming', u'going', u'room', u'early', u'morning', u'hours', u'management', u'told', u'concerns', u'room', u'cleanliness', u'told', u'clean', u'day', u'happen', u'called', u'clean', u'room', u'irritating', u'pleasant', u'uneasy']",UR89190067
"[u'spent', u'night', u'absolutely', u'fantastic', u'bit', u'scared', u'negative', u'comments', u'loved', u'trump', u'beautiful', u'employees', u'help', u'room', u'huge', u'clean', u'strip', u'view', u'amazing', u'night', u'strip', u'shuttle', u'bring', u'wynn', u'caesars', u'palace', u'convenient', u'walk', u'strip', u'cab', u'casino', u'homework', u'coming', u'dollar', u'resort', u'fee', u'resort', u'fee', u'homework', u'coming', u'agree', u'train', u'ik', u'hell', u'noise', u'middle', u'night', u'woke', u'times', u'mirage', u'train', u'problem', u't', u'spa', u'restaurant', u'expensive', u'recommend', u'seeks', u'rest', u'crazy', u'night', u'vegas']",UR78780039
"[u'horrid', u'experience', u'venetian', u'coming', u'arriving', u'heaven', u'thing', u'struck', u'peace', u'quiet', u'points', u'coming', u'place', u'isn', u't', u'attached', u'casino', u'focused', u'making', u'pleasant', u'income', u'isn', u't', u'bolstered', u'casino', u'caliber', u'client', u'le', u'drunk', u'people', u'crowds', u'pushed', u'second', u'hand', u'smoke', u'stale', u'alcohol', u'smell', u'yelling', u'people', u'peaceful', u'relaxing', u'experience', u'front', u'desk', u'agents', u'pleasant', u'attentive', u'strip', u'view', u'room', u'floor', u'jaw', u'droppingly', u'awesome', u'room', u'sleek', u'elegant', u'understated', u'touches', u'luxury', u'beds', u'comfortable', u'loved', u'room', u'kitchen', u'cookware', u'dining', u'utensils', u'provided', u'jacuzzi', u'tub', u'wonderful', u'discovered', u'radio', u'broken', u'brought', u'professional', u'attendant', u'house', u'keeping', u'reason', u'stars', u'strip', u'taxi', u'wasn', u't', u'floored', u'food', u'djt', u'feeling', u'place', u'hasn', u't', u'reached', u'apex', u'opened', u'economic', u'slump', u'isn', u't', u'customer', u'base', u'rock', u'experienced', u'indication', u'won', u't', u'long']",UR48338808
"[u'arrived', u'trump', u'sunday', u'night', u'staff', u'terrible', u'doorman', u't', u'acknowledge', u'bellhop', u'offered', u'help', u'bags', u'hunt', u'valet', u'driver', u'debit', u'card', u'incidentals', u'hold', u'account', u'day', u'person', u'housekeeping', u'light', u'stuck', u'arrival', u'front', u'entry', u'light', u'bulb', u'room', u'scale', u'bathroom', u'broken', u'tampon', u'wrapper', u'bathroom', u'floor', u'body', u'hair', u'bed', u'comforter', u'missing', u'robes', u'afraid', u'charge', u'charged', u'daily', u'resort', u'fee', u'services', u'book', u'room', u'cost', u'additional', u'pool', u'scam', u'place', u'written', u'list', u'girl', u'check', u'desk', u'departed', u'day', u'early', u't', u'apologize', u'brighter', u'note', u'maids', u'concerned', u'housekeeping', u'light', u'continued', u'needed', u'help', u'services', u'amenities', u'business', u'center', u'additional', u'charge', u'fitness', u'center', u'additional', u'charge', u'swimming', u'pool', u'additional', u'charge']",UR110293421
"[u'night', u'headed', u'vegas', u'hit', u'ta', u'reviews', u'top', u'rated', u'familiar', u'room', u'rates', u'running', u'range', u'suite', u'trump', u'idea', u'totally', u'smoking', u'casino', u'icing', u'cake', u'check', u'breeze', u'asked', u'quiet', u'room', u'girl', u'front', u'desk', u'corner', u'room', u'floor', u'room', u'gorgeous', u'husband', u'totally', u'television', u'bathroom', u'mirror', u'room', u'service', u'yummy', u'surprisingly', u'ended', u'staying', u'extra', u'night', u'title', u'review', u'll', u'vegas']",UR116285658
"[u'located', u'floor', u'view', u'view', u'strip', u'fantastic', u'lovely', u'casinos', u'calm', u'atmosphere', u'staff', u'jacuzzi', u'bath', u'massive', u'place']",UR119081961
"[u'excellent', u'upgraded', u'room', u'suite', u'arrival', u'huge', u'pool', u'area', u'friendly', u'staff', u'walk', u'centre', u'strip', u'degree', u'heat', u'cooler', u'weather', u'problem', u'meal', u'djt', u'restaurant', u'excellent', u'courses']",UR115167906
"[u'wife', u'vegas', u'hinting', u'awhile', u'anniversary', u'find', u'care', u'offer', u'long', u'days', u'strip', u'searched', u'websites', u'decided', u'trump', u'based', u'price', u'amenities', u'reputation', u'trump', u'definitely', u'doormen', u'valets', u'bell', u'hops', u'pride', u'opening', u'doors', u'wishing', u'well', u'day', u'night', u'opening', u'front', u'doors', u'touch', u'checking', u'mentioned', u'anniversary', u'wife', u'time', u'vegas', u'upgraded', u'strip', u'view', u'suite', u'free', u'touch', u'helped', u'trip', u'memorable', u'room', u'spacious', u'quiet', u'extra', u'clean', u'beds', u'comfortable', u'help', u'rest', u'vegas', u'day', u'day', u'night', u'night', u'bathroom', u'tub', u'hold', u'people', u'wanted', u'big', u'includes', u'wireless', u'internet', u'access', u'pool', u'work', u'facilities', u'bottled', u'water', u'resort', u'fee', u'include', u'shuttle', u'service', u'strip', u'ceaser', u'palace', u'pool', u'small', u'perfect', u'spending', u'morning', u'reading', u'short', u'dip', u'refresh', u'spent', u'time', u'spa', u'loved', u'tremendously', u'downside', u'location', u'couple', u'minutes', u'strip', u'opposite', u'side', u'generally', u'ended', u'day', u'mgm', u'night', u'er', u'morning', u'clean', u'smoke', u'free', u'casino', u'free', u'heard', u'train', u'couple', u'nights', u't', u'bother', u'slightest', u'definitely', u'consider', u'staying', u'trip']",UR70103693
"[u'room', u'floor', u'sept', u'room', u'exceedingly', u'large', u'compared', u'bellagio', u'sink', u'stove', u'refrig', u'closet', u'bookcase', u'king', u'bed', u'pull', u'sofa', u'bathroom', u'equally', u'large', u'huge', u'shower', u'john', u'areas', u'carpets', u'stained', u'room', u'halls', u'mattress', u'left', u'desired', u'user', u'unfriendly', u'doors', u'room', u'partioned', u'room', u'enter', u'heavy', u'doors', u'entering', u'rooms', u'late', u'nighters', u'slamming', u'doors', u'returned', u'sleep', u'additionally', u'heard', u'boom', u'boom', u'music', u'night', u'guest', u'knew', u'hit', u'resort', u'fee', u'check', u'bottle', u'water', u'falls', u'category', u'dining', u'rooms', u'friendly', u'atmosphere', u'lobby', u'large', u'cold', u'area', u'jaywalk', u'large', u'shopping', u'mall', u'select', u'bellagio', u'time', u'revisit', u'vegas', u'clean', u'room', u'floor', u'noise', u'gorgeous', u'trump', u'mistake']",UR118241450
"[u'trump', u'tower', u'las', u'vegas', u'nights', u'final', u'leg', u'holiday', u'included', u'busy', u'memorial', u'day', u'weekend', u'reading', u'earlier', u'reviews', u'contemplated', u'changing', u'things', u'considered', u'glad', u'decided', u'perspective', u'definitely', u'star', u'terms', u'comfort', u'staff', u'encountered', u'extremely', u'friendly', u'ryan', u'bar', u'awesome', u'food', u'gumbo', u'tapas', u'menu', u'complaint', u'night', u'resort', u'fee', u'trip', u'advisor', u'aware', u'hit', u'asked', u'accept', u'night', u'fee', u'check', u'resort', u'told', u'mandatory', u'pointing', u't', u'appear', u'booking', u'paperwork', u'reluctantly', u'waived', u'goodwill', u'gesture', u'firmly', u'advised', u'pay', u'time', u'australia', u'dummy', u'booking', u'trump', u'website', u'time', u'fee', u'misleading', u'assume', u'reason', u'mixed', u'reviews', u'management', u'cost', u'cutting', u'improve', u'roi', u'guest', u'tough', u'economic', u'environment', u'nb', u'happy', u'pay', u'night', u'told', u'booking', u'asked', u'guests', u'aware', u'fee', u'upset', u'seriously', u'management', u'consider', u'making', u'charge', u'clear', u'time', u'booking', u'simply', u'guest', u'negative', u'note', u'nb', u'train', u't', u'bother', u'south', u'strip', u'view', u'st', u'floor', u'strip', u'easy', u'road', u'nordstrom', u'mall', u'definitely', u'bring', u'paperwork']",UR31679288
"[u'business', u'rooms', u'well', u'appointed', u'spacious', u'room', u'mini', u'fridge', u'wolf', u'mini', u'stove', u'bathroom', u'large', u'size', u'shower', u'big', u'jacuzzi', u'bathtub', u'entire', u'area', u'beautifully', u'tiled', u'staff', u'friendly', u'definitely']",UR124672430
"[u'lot', u'high', u'quality', u'casino', u'don', u't', u'studio', u'room', u'facing', u'highway', u'side', u'room', u'big', u'big', u'bathroom', u'bathroom', u'tub', u'separate', u'shower', u'room', u'kitchenette', u'empty', u'fridge', u'stove', u'desk', u'sofas', u'chairs', u'room', u'noisy', u'highway', u'traffic', u'noise', u'railroad', u'passing', u'facing', u'strip', u'facing', u'road', u'side', u'hear', u'train', u'fitness', u'center', u'concierge', u'breakfast', u'bar', u'breakfast', u'restaurant', u'room', u'rate', u'reasonable', u'paid', u'agency', u'arrived', u'pay', u'small', u'fee', u'daily', u'resort', u'fee', u'arrived', u'opt', u'guess', u'vegas', u'thing', u'pleasant', u'half', u'mile', u'walk', u'wynn', u'encore', u'strip', u'shuttle', u'special', u'necesssary', u'heat', u'summer']",UR120475969
"[u'wife', u'nights', u'honeymoon', u'trip', u'usa', u'picked', u'better', u'place', u'bedroom', u'suite', u'strip', u'view', u'floor', u'room', u'amazing', u'huge', u'modern', u'comfortable', u'bed', u'bathrooms', u'huge', u'jacuzzi', u'tub', u'view', u'room', u'amazing', u'staff', u'professional', u'attentive', u'valet', u'parking', u'included', u'resort', u'fee', u'happy', u'hour', u'pm', u'drinks', u'lounge', u'utilised', u'superb', u'cocktails', u'big', u'casino', u'vegas', u'casino', u'second', u'peaceful', u'tranquil', u'change', u'rest', u'strip', u'buffet', u'breakfast', u'excellent', u'free', u'shuttle', u'bus', u'wyn', u'ceasers', u'palace', u'venture', u'evening', u'fashion', u'mall', u'located', u'perfect', u'place', u'planning', u'shopping', u'summary', u'excellent', u'departments', u'highly', u'recommended']",UR118854735
"[u'fan', u'donald', u'gold', u'plated', u'decor', u'pleasantly', u'surprised', u'luxury', u'comfort', u'room', u'floor', u'reading', u'reviews', u'mentioned', u'train', u'noise', u'problem', u'woman', u'front', u'desk', u'moved', u'room', u'problem', u'noise', u'door', u'lobby', u'pool', u'service', u'top', u'notch', u'appreciated', u'security', u'wife', u'facial', u'spa', u'raved', u'complimentary', u'pass', u'facilities', u'showers', u'steam', u'resort', u'fee', u'include', u'wi', u'fi', u'advantage', u'shoe', u'shine', u'included', u'fee']",UR47929651
"[u'partner', u'november', u'wasn', u't', u'going', u'write', u'review', u'negative', u'comments', u'don', u't', u'justified', u'staff', u'service', u'property', u'exceptional', u'hilton', u'conrad', u'loyalty', u'scheme', u'par', u'vegas', u'imho', u'chance', u'trump', u'paid', u'doormen', u'warm', u'reception', u'staff', u'pool', u'pleased', u'staying', u'long', u'flight', u'london', u'extremely', u'convenient', u'mall', u'food', u'pool', u'bar', u't', u'food', u'court', u'impressed', u'brother', u'married', u'september', u'wedding', u'gift', u'honeymoon', u'going', u'send', u'conrad', u'bali', u'going', u'vegas', u'trump', u'keep', u'work']",UR92130046
"[u'impressed', u'check', u'customer', u'service', u'bar', u'staff', u'attentive', u'rooms', u'lovely', u'well', u'appointed', u'size', u'lowest', u'price', u'room', u'spacious', u'kitchenette', u'wonderful', u'amenity', u'ate', u'breakfast', u'quiet', u'close', u'shopping', u'wanna', u'flock', u'vegas', u'days', u'flashing', u'lights', u'cigarette', u'butts', u'strip', u'enjoy', u'vegas', u'step', u'madness', u'place', u'beware', u'train', u'noise', u'earplugs']",UR116287980
"[u'room', u'toilet', u'seat', u'broken', u'room', u'door', u'door', u'hallway', u'anteroom', u'close', u'completely', u'released', u'pushing', u'door', u'fact', u'noticed', u'room', u'door', u'fully', u'closed', u'housekeeping', u'push', u'open', u'key', u'addition', u'doors', u'loud', u'applies', u'toilet', u'door', u'shower', u'door', u'service', u'housekeeping', u'improved', u'coffee', u'powder', u'refilled', u'blankets', u'crib', u'replaced', u'valet', u'service', u'slow', u'long', u'waits', u'car', u'offered', u'bottle', u'water', u'wait', u'mgm', u'signature', u'year']",UR19573623
"[u'husband', u'honeymoon', u'bad', u'word', u'oasis', u'calm', u'return', u'leaving', u'strip', u'short', u'minute', u'walk', u'recommend', u'strip', u'view', u'rooms', u'view', u'beautiful', u'single', u'member', u'staff', u'friendly', u'kelly', u'reservations', u'incredibly', u'rooms', u'big', u'spacious', u'well', u'designed', u'spotless', u'bathroom', u'amazing', u'tub', u'bed', u'night', u'sleep', u'appreciated', u'casino', u'return', u'tump', u'heartbeat', u'cheaper', u'strip', u'price', u'pay', u'trump', u'true', u'price']",UR122788791
