Content,ReviewID
"[u'three', u'days', u'cruise', u'alaska', u'arrived', u'airport', u'building', u'surrounded', u'emergency', u'vehicles', u'turns', u'chemical', u'spill', u'building', u'garage', u'checked', u'told', u'enter', u'room', u'pm', u'portion', u'building', u'evacuated', u'told', u'complimentary', u'dinner', u'restaurant', u'waited', u'strange', u'occurence', u'staff', u'handled', u'situation', u'well', u'free', u'dinner', u'appreciated', u'dinner', u'yew', u'restaurant', u'enjoyed', u'times', u'staff', u'room', u'keys', u'told', u'room', u'deluxe', u'executive', u'room', u'consisted', u'bedroom', u'king', u'bed', u'living', u'room', u'bathrooms', u'room', u'family', u'left', u'number', u'treats', u'kids', u'kid', u'sized', u'robes', u'kids', u'loved', u'room', u'quiet', u'clean', u'service', u'concierge', u'times', u'advice', u'enjoyed', u'pool', u'area', u'includes', u'half', u'indoor', u'half', u'outdoor', u'pool', u'location', u'convenient', u'sites', u'town', u'happy']",UR117418401
"[u'three', u'nights', u'december', u'celebrate', u'birthday', u'breakdown', u'stays', u'consider', u'pros', u'cons', u'pros', u'location', u'perfect', u'street', u'canada', u'mall', u'walking', u'distance', u'robson', u'street', u'gastown', u'canada', u'place', u'stanley', u'park', u'bit', u'longer', u'walk', u'day', u't', u'walk', u'cab', u'granville', u'island', u'ferry', u'yaletown', u'canada', u'walked', u'taxis', u'abundant', u'front', u'rooms', u'clean', u'peaceful', u'quiet', u'pool', u'jacuzzi', u'gym', u'area', u'fourth', u'floor', u'well', u'maintained', u'pretty', u'view', u'city', u'unwind', u'day', u'lobby', u'area', u'nicely', u'decorated', u'christmas', u'trees', u'holiday', u'season', u'cons', u'view', u'building', u'rooftop', u'floor', u'shower', u'tub', u'combo', u'small', u'narrow', u'initial', u'check', u'treatment', u'poor', u'checking', u'time', u'helped', u'luggage', u'asked', u'help', u'bellmen', u'told', u'registration', u'helped', u'told', u'lady', u'desk', u'check', u'time', u'seasons', u'marriott', u'staying', u'nicer', u'celebrating', u'birthday', u'thing', u'offered', u'pay', u'night', u'larger', u'room', u'passed', u'staff', u'service', u'mixed', u'lady', u'concierge', u'desk', u'acted', u'bothering', u'bellmen', u'directions', u'luggage', u'practically', u'ignored', u'location', u'small', u'clean', u'rooms', u'levels', u'accommodations', u'ranging', u'budget', u'jw', u'marriotts', u'felt', u'star', u'paid', u'service', u'spotty', u'closer', u'star', u'treatment', u'versus', u'experienced', u'star']",UR123793102
"[u'bell', u'hop', u'doorman', u'room', u'spotless', u'bed', u'extremely', u'comfortable', u'restaurant', u'needed', u'yummy', u'breakfast', u'located', u'excellent', u'restaurants', u'stores', u'vancouver', u'beautiful', u'city']",UR115318438
"[u'nicest', u'nz', u'family', u'adults', u'vancouver', u'conference', u'booked', u'suite', u'floor', u'separate', u'sleeping', u'sofa', u'sleeper', u'adult', u'daughter', u'kitchen', u'facilities', u'bathrooms', u'excellent', u'outlook', u'canada', u'place', u'water', u'staff', u'superbly', u'trained', u'trouble', u'excellent', u'checkin', u'cheery', u'service', u'cole', u'team', u'front', u'door', u'fantastic', u'help', u'restaurants', u'bookings', u'lovely', u'leah', u'lauren', u'letitia', u'concierge', u'team', u'housemaids', u'unintrusive', u'rooms', u'cleaned', u'high', u'standard', u'position', u'room', u'furnishings', u'including', u'wonderful', u'bed', u'sofas', u'sleeper', u'improved', u'bed', u'board', u'car', u'taxis', u'cheap', u'public', u'transport', u'easy', u'vancouver', u't', u'love', u'breakfast', u'bar', u'lovely', u'meal', u'eaten', u'restaurant', u'night', u'enjoyed', u'swimming', u'pool', u'gymn', u'area', u'lovely', u'bento', u'lunch', u'day']",UR116137858
"[u'resort', u'seasons', u'thought', u'pay', u'bit', u'extra', u'couple', u'nights', u'disappointed', u'large', u'room', u'city', u'view', u'floor', u'minibar', u'locked', u'coffee', u'maker', u'paid', u'dollars', u'night', u'coffee', u'wake', u'plumbing', u'bloody', u'awful', u'knew', u'neighbours', u'brushed', u'teeth', u'flushed', u'loo', u'beds', u'breaking', u'bad', u'nights', u'sleep', u'beds', u'soft', u'sleeping', u'marshmallow', u'crippled', u'morning', u'car', u'park', u'underneath', u'drive', u'block', u'stopping', u'reception', u'paying', u'dollars', u'valet', u'parking', u'room', u'front', u'expect', u'lot', u'building', u'noise', u'condo', u'going', u'couple', u'years', u'facing', u'metropolitan', u'dont', u'bother', u'building', u'work', u'finished', u'check', u'le', u'soleil', u'hornby', u'street', u'ten', u'times', u'better', u'place']",UR83012701
"[u'seasons', u'class', u'luxury', u'choice', u'service', u'rooms', u'beautiful', u't']",UR58831980
"[u'loved', u'location', u'bit', u'tricky', u'find', u'car', u'address', u'valet', u'parking', u'street', u'drive', u'enter', u'side', u'check', u'easy', u'quick', u'bags', u'arrived', u'room', u'clean', u'room', u'spacious']",UR117811560
"[u'chose', u'well', u'rated', u'restaurant', u'central', u'city', u'location', u'seasons', u'brand', u'league', u'seasons', u'visited', u'staff', u'yew', u'restaurant', u'reasons', u'location', u'rate', u'stars', u'room', u'comfortable', u'ordinary', u'star', u'level', u'bathroom', u'looked', u'designed', u'short', u'people', u'young', u'children', u'foyer', u'unstylish', u'work', u'restaurant', u'style', u'refurbished', u'times']",UR94119292
"[u'quick', u'trip', u'conference', u'convention', u'center', u'listed', u'glad', u'chose', u'luxurious', u'bedding', u'worth', u'slept', u'lambs', u'conference', u'taxes', u'beautiful', u'city', u'view', u'room', u'amenities', u'occitane', u'friendly', u'service', u'dinner', u'yew', u'restaurant', u'enjoyed', u'extremely', u'high', u'cuisine', u'lot', u'fun', u'amazing', u'dishes', u'cuisine', u'canada', u'train', u'airport', u'vancouver', u'city', u'center', u'saved', u'traffic', u'taxis']",UR73802660
"[u'night', u'wedding', u'night', u'booked', u'seasons', u'night', u'suit', u'wife', u'upgraded', u'suite', u'free', u'breakfasts', u'worth', u'mention', u'free', u'parking', u'greatly', u'appreciated', u'sure']",UR58097826
"[u'definitely', u'recommend', u'room', u'spacious', u'lovely', u'clean', u'bed', u'comfortable', u'restaurant', u'yew', u'delicious', u'staff', u'courteous', u'service']",UR121740070
"[u'yew', u'restaurant', u'bar', u'simply', u'excellent', u'levels', u'rooms', u'ultra', u'comfortable', u'located', u'prime', u'location', u'staff', u'incredible']",UR115576501
"[u'seasons', u'vancouver', u'excellent', u'choice', u'central', u'going', u'city', u'dissappointment', u'coffee', u'tea', u'making', u'facility', u'room', u'vacation', u'lifetime', u'travelling', u'east', u'west', u'canada', u't', u'provide', u'room', u'facitily', u'shame', u'exceptional', u'aspect', u'complimentary', u'tea', u'coffe', u'reception', u'lesiurely', u'comfort', u'room']",UR119487877
"[u'horrible', u'service', u'horrible', u'experience', u'advise', u'place', u'idea', u'treat', u'clientele', u'booking', u'agent', u'horrible', u'manager', u'worse', u'better', u'money', u'understand', u'service']",UR22524487
"[u'exceed', u'expectations', u'specific', u'set', u'special', u'requests', u'wonderful', u'experience']",UR117168303
"[u'booked', u'fabulous', u'rate', u'three', u'vancouver', u't', u'drive', u'mini', u'holiday', u'started', u'check', u'park', u'block', u'bucks', u'day', u'weekend', u'front', u'desk', u'started', u'blown', u'wonderful', u'girl', u'checked', u't', u'remember', u'detailed', u'friendly', u'walked', u'elevator', u'waited', u'arrived', u'wow', u'floor', u'room', u'big', u'windows', u'comfy', u'bed', u'knock', u'door', u'sofa', u'bed', u'third', u'person', u'wonderful', u'location', u'definitely', u'choice', u'time', u'feel', u'tourist', u'town']",UR125234293
"[u'fine', u'vancouver', u'beautiful', u'city', u'matches', u'conference', u'large', u'room', u'internet', u'wasn', u't', u'free', u'allowed', u'three', u'devices', u'connect', u'saving', u'lot', u'days', u'definitely', u'room', u'quiet']",UR115592535
"[u'center', u'downtown', u'close', u'proximity', u'restaurants', u'public', u'transportation', u'connected', u'mall', u'restaurant', u'bar', u'mixed', u'cocktails', u'outstanding', u'beds', u'extremely', u'comfortable', u'clean', u'room', u'service', u'inconsistent', u'top', u'room', u'cleaned', u'day', u'consistent', u'turn', u'service', u'strange', u'concierge', u'service', u'top', u'notch', u'bad', u'recommendation', u'days', u'recommend', u'side', u'hear', u'noise', u'surrounding', u'rooms', u'thin', u'walls', u'norm']",UR122599805
"[u'vancouver', u'siggraph', u'location', u'neighborhood', u'convention', u'center', u'stores', u'cartier', u'location', u'isn', u't', u'shabby', u'airport', u'breeze', u'hop', u'canada', u'vancouver', u'centre', u'station', u'basically', u'street', u'airport', u'airport', u'origination', u'charge', u'airport', u'check', u'easy', u'room', u'pretty', u'standard', u'city', u'view', u'king', u'bed', u'desk', u'tv', u'full', u'bath', u'closet', u'safe', u'room', u'serviced', u'day', u'clean', u'occitane', u'products', u'bathroom', u'picky', u'products', u't', u'dry', u'hair', u'skin', u'hear', u'street', u'noise', u'seagulls', u'expect', u'highrise', u'close', u'water', u'convention', u'center', u'siggraph', u'shuttles', u'going', u'walk', u'blocks', u'weather', u'starbucks', u'bunch', u'restaurants', u'walked', u'everyday', u'pleasant', u'gasstown', u'easy', u'walk', u'well', u'convenient', u'trainstop', u'location', u'pretty', u'easily', u'concierge', u'maps', u'recommendations', u'exchanged', u'money', u'postcards', u'stamps', u'sale', u'send', u'niece', u'nephew', u'check', u'locations', u'print', u'boarding', u'passes', u'easy', u'free', u'pleasant', u'experience']",UR116853844
"[u'don', u't', u'second', u'ideas', u'reading', u'negative', u'comments', u'buisiness', u'travels', u'truely', u've', u'experienced', u'staff', u'friendly', u'well', u'offer', u'excellent', u'service', u'department', u'rooms', u'comfortable', u'don', u't', u'hear', u'neighbours', u'rooms', u'restaurant', u'finess', u'center', u'clean', u'modern', u'decor', u'recommend', u'friends', u'work', u'colleagues', u'definitely', u'buisiness', u'well', u'leisure']",UR120662010
"[u'excellent', u'upgraded', u'suite', u'furnishings', u'drab', u'dated', u'usual', u'seasons', u'standards', u'room', u'immaculate', u'extremely', u'comfortable', u'things', u'location', u'central', u'downtown', u'vancouver', u'art', u'gallery', u'restaurant', u'amazing', u'roof', u'deck', u'pool', u't', u'pool', u'indoor', u'outdoor', u'pool', u'fitness', u'room', u'trip', u'deck', u'huge', u'beautifully', u'landscaped', u'lots', u'comfortable', u'seating', u'spent', u'hours', u'enjoying', u'beautiful', u'day', u'relaxing', u'deck', u'restaurant', u'super', u'breakfast', u'vancouver', u'bar', u'area', u'negative', u'day', u'wi', u'fi', u'charge', u'ridiculous', u'paying', u'top', u'dollar', u'room']",UR115979768
"[u'book', u'visting', u'friends', u'canada', u'styed', u'vancover', u'island', u'wanted', u'closer', u'airport', u'night', u'throw', u'expidia', u'spoted', u'experance', u'coming', u'vancover', u'location', u'picific', u'center', u'mall', u'naer', u'robson', u'street', u'shoping', u'concerge', u'staff', u'help', u'full', u'aranged', u'privet', u'car', u'air', u'port', u'advis', u'fixed', u'rate', u'cab', u'atually', u'price', u'lees', u'well', u'travel', u'styel', u'time', u'viset', u'canada', u'staying', u'memberal', u'questions', u'touch', u'happy', u'help']",UR84041057
"[u'nights', u'combination', u'business', u'pleasure', u'trip', u'quality', u'service', u'front', u'desk', u'concierge', u'room', u'attendants', u'uniformly', u'excellent', u'amenities', u'fitness', u'center', u'indoor', u'outdoor', u'pool', u'spacious', u'terrace', u'well', u'accessible', u'business', u'center', u'well', u'location', u'better', u'direct', u'access', u'pacific', u'centre', u'minute', u'stroll', u'location', u'including', u'waterfront', u'central', u'vancouver']",UR127892789
"[u'welcoming', u'families', u'kids', u'city', u'package', u'guaranteed', u'connecting', u'rooms', u'second', u'room', u'service', u'location', u'rooms', u'thought', u'bathrooms', u'sort', u'small', u'star', u'reflection', u'built']",UR108217247
"[u'husband', u'business', u'trip', u'vancouver', u'son', u'joined', u'impressed', u'service', u'families', u'kids', u'special', u'kids', u'zone', u'play', u'stations', u'wii', u'fuze', u'ball', u'games', u'craft', u'time', u'morning', u'cooking', u'class', u'chef', u'restaurant', u'son', u'time', u'pool', u'hot', u'tub', u'kid', u'friendly', u'outdoor', u'patio', u'rooms', u'sure', u'nicer', u'bathroom', u'small', u'metropolitan', u'street', u'time', u'lot', u'nicer', u'rooms', u'huge', u'marble', u'bathrooms', u'rooms', u'met', u'sure', u'lot', u'nicer', u'seasons', u'big', u'flat', u'screen', u'tv', u'ipod', u'docking', u'station', u'sure', u'met', u'service', u'seasons', u'friendly', u'staff', u'thing', u'negative', u'fact', u'asked', u'extra', u'robe', u'room', u'impressed', u'friendliness', u'staff', u'negative', u'fact', u'pay', u'internet', u'plug', u'wi', u'fi', u'met', u'pay', u'wi', u'fi', u'plugged', u'computer', u'outlet', u'rooms', u'understand', u'expensive', u'offer', u'free', u'internet', u'silly', u'vancouver', u'kids', u'sure', u'husband', u'met', u'nicer', u'rooms']",UR77595645
"[u'impressed', u'season', u'service', u'bellman', u'radio', u'front', u'desk', u'greeted', u'floor', u'room', u'elegant', u'size', u'chairs', u'recovered', u'wood', u'desk', u'chest', u'thrown', u'closet', u'includes', u'safe', u'room', u'coffee', u'maker', u'stocked', u'bar', u'fridge', u'popcorn', u'stucco', u'ceiling', u'evening', u'turn', u'service', u'enjoyed', u'indoor', u'outdoor', u'pool', u'swim', u'lengths', u'fitness', u'equipment', u'night', u'staff', u'clean', u'equipment', u'saunas', u'change', u'rooms', u'business', u'centre', u'computers', u'day', u'night', u'mins', u'charge', u'track', u'centre', u'key', u'front', u'desk', u'currently', u'renovations', u'going', u'floor', u'pacific', u'centre', u'downtown', u'mall']",UR10056938
"[u'seasons', u'times', u'business', u'return', u'leisure', u'city', u'weekend', u'excursions', u'rooms', u'clean', u'beds', u'ridiculously', u'comfortable', u'service', u'phenomenal', u'concierge', u'extremely', u'pool', u'gym', u'area', u'lovely', u'changerooms', u'feel', u'sort', u'spa', u'sit', u'hottub', u'drink', u'fruit', u'infused', u'water', u'selections', u'carry', u'restaurant', u'yew', u've', u'meaning', u'love', u'attached', u'mall', u'minute', u'walk', u'room', u'grab', u'latte', u'bring', u'location', u'heart', u'downtown', u've', u'downtown', u'vancouver', u'favorite', u'complaints', u'tad', u'pricey', u'view', u'rooms', u'ugly', u'staying', u'middle', u'downtown']",UR58343206
"[u'convenient', u'location', u'vancouver', u'step', u'pacific', u'mall', u'quick', u'shopping', u'clean', u'rooms', u'house', u'keeping', u'staff', u'excellent', u'helpfull', u'room', u'service', u'quick', u'excellent', u'special', u'ladies', u'housekeeping', u'care', u'demanding', u'kids']",UR119777852
"[u'deal', u'travelling', u'setting', u'art', u'cities', u'spend', u'months', u'year', u'variety', u'seasons', u'vancouver', u'favourite', u'older', u'extremely', u'well', u'maintained', u'rooms', u'clean', u'beds', u'comfortable', u'concierge', u'service', u'outstanding', u'accommodating', u'promptness', u'friendliness', u'careful', u'attention', u'detail', u'characteristic', u'interaction', u'staff', u'occitane', u'products', u'rooms', u'touch', u'yew', u'restaurant', u'second', u'floor', u'wonderful', u'combination', u'relaxed', u'atmosphere', u'delicious', u'well', u'prepared', u'food', u'restaurant', u'staff', u'takes', u'time', u'inform', u'selections', u'converse', u'strategically', u'located', u'downtown', u'vancouver', u'shopping', u'centre', u'located', u'complex', u'access', u'excellent', u'valet', u'service', u'senses', u'concerted', u'effort', u'pleasant']",UR126764366
"[u'greatest', u'earth', u'personally', u'thirty', u'times', u'exception', u'winner', u'bit', u'face', u'lift', u'spotless', u'service', u'superb', u'pool', u'kind', u'inside', u'pool', u'swimming', u'dining', u'workouts', u'year', u'round', u'seasons', u'hold', u'candle', u'remodel', u'finished']",UR4597321
"[u'family', u'gold', u'executive', u'suite', u'nights', u'regret', u'choosing', u'time', u'vancouver', u'chose', u'thinking', u't', u'wrong', u'seasons', u'dated', u'serious', u'renovation', u'room', u'spacious', u'bathrooms', u'musty', u'furniture', u'uncomfortable', u'sitting', u'bathrooms', u'small', u'tubs', u'small', u'water', u'flow', u'shower', u'feeble', u'blow', u'dryer', u'clear', u'steam', u'mirror', u'gold', u'executive', u'suite', u't', u'coffee', u'maker', u'complimentary', u'water', u'bottles', u'thoughtfully', u'left', u'bureau', u'top', u'wireless', u'free', u'coffee', u'station', u'lobby', u'morning', u'ended', u'small', u'coffee', u'cups', u'tiny', u'pastries', u'small', u'numbers', u'slow', u'refilled', u'reminiscent', u'hampton', u'inn', u'hampton', u'inn', u'don', u't', u'pretend', u'star', u'day', u'opted', u'starbucks', u'street', u'going', u'coffee', u'stand', u'location', u'concierge', u'service', u'opening', u'town', u'afraid', u'seasons', u'falls', u'season', u'short', u'expecting', u'gold', u'executive', u'suite', u'season', u'cad', u'night']",UR114693680
"[u'amazing', u'treated', u'royalty', u'example', u'requested', u'access', u'microwave', u'reheat', u'food', u'room', u'service', u'pick', u'food', u'plastic', u'containers', u'heated', u'brought', u'china', u'dishes', u'serving', u'table', u'tablecloth', u'place', u'setting', u'glasses', u'ice', u'water', u'delivered', u'room', u'amazing']",UR124295393
"[u'perfect', u'room', u'deluxe', u'suite', u'bathrooms', u'floor', u'extra', u'room', u'pre', u'teens', u'weeks', u'sharing', u'room', u'bath', u'treat', u'view', u'combo', u'city', u'water', u'backdrop', u'kids', u'eat', u'free', u'yew', u'restaurant', u'excellent', u'service', u'pool', u'area', u'beautiful', u'clean', u'valet', u'parking', u'taxes', u'night', u'park', u'option', u'weekends', u'financial', u'district', u'enjoyed', u'walking', u'howe', u'street', u'harbor', u'cruise', u'ship', u'area', u'glad', u'choose', u'midst', u'busy', u'area', u'daughter', u'enjoyed', u'shopping', u'attached', u'shopping', u'mall']",UR115528624
"[u'week', u'vancouver', u'seasons', u'located', u'downtown', u'shopping', u'centre', u'breakfast', u'variety', u'fruit', u'cakes', u'suits', u'european', u'tastes', u'room', u'fabulous', u'bed', u'comfortable', u'bring', u'staff', u'friendly', u'clean', u'complain', u'swimming', u'pool', u'half', u'indoor', u'half', u'outdoor', u'days', u'weather', u'cold', u'taste', u'swim', u'wi', u'fi', u'connection', u'expensive']",UR31214599
"[u'finished', u'short', u'night', u'seasons', u'children', u'upgraded', u'suite', u'arrived', u'expensive', u'weren', u't', u'crowded', u'slept', u'comfortably', u'king', u'bed', u'kids', u'slept', u'comfortably', u'rollaway', u'beds', u'living', u'room', u'review', u'described', u'decor', u'dated', u'room', u'room', u'spent', u'time', u'kids', u'pool', u'course', u'visited', u'half', u'dozen', u'times', u'towels', u'indoor', u'outdoor', u'pool', u'bit', u'small', u'length', u'swimming', u'large', u'patio', u'area', u'crowded', u'buildings', u'view', u'decent', u'exersize', u'facility', u'dinner', u'poolside', u'night', u't', u'eat', u'chartwells', u'eat', u'breakfast', u'season', u'expensive', u'course', u'buffet', u'bircher', u'muesli', u'exceptional', u'second', u'breakfast', u'ate', u'belaggio', u'walk', u'half', u'price', u'dinner', u'top', u'vancouver', u'site', u'expensive', u'small', u'dishes', u'construction', u'going', u'lower', u'floors', u't', u'bother', u'floor', u'price', u'issue', u'highly', u'recommend']",UR8512518
"[u'fabulous', u'experience', u'staff', u'fabulous', u'attended', u'dinner', u'party', u'park', u'ballroom', u'meal', u'service', u'superb', u'guestrooms', u'pretty', u'beds', u'comfortable', u'sheets', u'feeling', u'cotton', u'towels', u'typical', u'towels', u'don', u't', u'reek', u'bleach']",UR123265309
"[u'question', u'mind', u'fours', u'seasons', u'fs', u'bed', u'bathrobes', u'believed', u'fs', u'room', u'small', u'bathroom', u'flash', u'absolute', u'disgrace', u'seasons', u'brand', u'allowed', u'exist', u'major', u'overhaul', u'rooms', u'lobby', u'rooms', u'service', u'nil', u'reeked', u'generic', u'banality', u'don', u't', u'wrong', u'wrong', u'goodness', u'sakes', u'isn', u't', u'hilton', u'holiday', u'inn', u'prime', u'location', u'downtown', u'vancouver', u'premier', u'superior', u'service', u'thing', u'restaurant', u'yum', u'decor', u'felt', u'night', u'day', u'compared', u'lobby', u'steps', u'decor', u'modern', u'food', u'service', u'superb', u'sole', u'bright', u'point', u'building', u'leave', u'slap', u'fs', u'disservice', u'place', u'time', u'vancouver']",UR35994924
"[u'booking', u'agent', u'assured', u'room', u'double', u'beds', u'family', u'room', u'keep', u'costs', u'instruction', u'booked', u'bedded', u'room', u'changed', u'room', u'straight', u'doubled', u'bedded', u'room', u'lower', u'floor', u'air', u'conditioning', u'inspiring', u'redeemed', u'placing', u'fold', u'bed', u'room', u'unasked', u'realised', u'year', u'year', u'share', u'bed', u'uncomfortably', u'providing', u'milk', u'cookies', u'kids', u'room', u'beds', u'crowded', u'slept', u'well', u'main', u'thing', u'swimming', u'pool', u'roof', u'garden', u'lovely', u'excellent', u'situation', u'walking', u'round', u'vancouver', u'close', u'canada', u'place', u'gastown']",UR8521120
"[u'three', u'nights', u'april', u'wife', u'children', u'interconnecting', u'rooms', u'lobby', u'refurbished', u'rate', u'location', u'restaurant', u'breakfast', u'excellent', u'rooms', u'big', u'well', u'decorated', u'touch', u'cookie', u'milk', u'child', u'arrival', u'lovely', u'forward', u'returning', u'year']",UR23947923
"[u'seasons', u'nights', u'prior', u'cruise', u'room', u'lovely', u'clean', u'spacious', u'drink', u'informed', u'coffee', u'lobby', u'case', u'floors', u'minor', u'point', u'preferred', u'making', u'herbal', u'tea', u'fridge', u'full', u'snacks', u'drinks', u'extremely', u'expensive', u'chosen', u'cruise', u'company', u'choose', u'ther']",UR43347174
"[u'allow', u'preface', u'review', u'standard', u'high', u'seasons', u'planning', u'small', u'family', u'reunion', u'staying', u'property', u'night', u'prior', u'cruise', u'multiple', u'rooms', u'involved', u'spent', u'making', u'arrangements', u'staff', u'prior', u'arrival', u'service', u'received', u'excellent', u'front', u'desk', u'staff', u'concierge', u'arrange', u'misc', u'details', u'prior', u'arrival', u'offer', u'help', u'prior', u'arrival', u'case', u'rooms', u'booked', u'premiere', u'rooms', u'well', u'executive', u'suite', u'premiere', u'rooms', u'jr', u'suites', u'spacious', u'corner', u'views', u'city', u'executive', u'suite', u'larger', u'complete', u'rooms', u'spectacular', u'view', u'water', u'mountains', u'mention', u'magnificent', u'pool', u'deck', u'complete', u'paths', u'waterfalls', u'running', u'brook', u'decor', u'rooms', u'bit', u'antique', u'taste', u'common', u'seasons', u'older', u'bit', u'renovation', u'well', u'happy', u'quality', u'size', u'amenities', u'views', u'rooms', u'entire', u'front', u'desk', u'concierge', u'staff', u'excellent', u'complexity', u'planning', u'schedule', u'people', u'requests', u'care', u'top', u'service', u'expect', u'seasons', u'arranged', u'room', u'massage', u'perfection', u'couple', u'minor', u'problems', u'biling', u'issue', u'room', u'service', u'amenity', u'delivery', u'minor', u'issues', u'penalize', u'rating', u'sole', u'reason', u'rating', u'experience', u'front', u'desk', u'enquire', u'issues', u'granted', u'late', u'midnight', u'normal', u'staff', u'wasn', u't', u'gentlemen', u'manning', u'desk', u'outright', u'rude', u'apathetic', u'partially', u'helped', u'prodding', u'rude', u'staff', u'members', u'reason', u'front', u'seasons', u'manager', u'takes', u'bad', u'experience', u'staff', u'member', u'tarnish', u'perfect', u'service', u'expect', u'star', u'seasons', u'don', u't', u'leave', u'bad', u'impression', u'regrets', u'choosing', u'family', u'quality', u'service', u'received', u'absolutely', u'excellent', u'expect', u'seasons', u'reccomend', u'vancouver', u'top', u'return']",UR5687824
"[u'aged', u'rooms', u'clean', u'include', u'normal', u'seasons', u'amenities', u'half', u'indoor', u'outdoor', u'pool', u'bar', u'grab', u'drink', u'service', u'typical', u'seasons', u'excellant', u'location', u'connected', u'upper', u'class', u'mall', u'plenty', u'dining', u'shopping', u'options', u'close', u'gp', u'service']",UR100908793
"[u'night', u'everyhting', u'staff', u'faulted', u'room', u'upgraded', u'extremely', u'comfortable', u'restaurant', u'bar', u'amazing', u'food', u'wines', u'cocktails', u'waiter', u'david']",UR118687027
"[u'spent', u'week', u'time', u'spacious', u'family', u'suite', u'seasons', u'alaska', u'cruise', u'conveniently', u'located', u'downtown', u'vancouver', u'walking', u'distance', u'shopping', u'areas', u'gastown', u'canada', u'place', u'staff', u'asked', u'breakfast', u'yew', u'restaurant', u'city', u'fantastic', u'scenery', u'clean', u'young', u'heart', u'definitely', u'return']",UR36827219
"[u'couple', u'years', u'ago', u'thought', u'include', u'dad', u'book', u'air', u'miles', u'points', u'free', u'nights', u'pleased', u'service', u'children', u'glass', u'milk', u'giant', u'cookie', u'names', u'printed', u'top', u'icing', u'drink', u'container', u'service', u'extra', u'bonus', u'connected', u'mall', u'minor', u'problem', u'trip', u'staff', u'recreation', u'centre', u'pool', u'half', u'indoors', u'half', u'outdoors', u'gym', u'outdoor', u'half', u'oasis', u'garden', u'flowers', u'mini', u'cascading', u'waterfalls', u'staff', u'charge', u'area', u'incredibly', u'rude', u'kids', u'pool', u'big', u'gr', u'gr', u'gr', u'watching', u'keeping', u'eye', u'addition', u'told', u'mother', u'treadmill', u'apparent', u'reason', u'wasn', u't', u'spoiled', u'extremely', u'relaxing', u'totally']",UR19349937
"[u'week', u'business', u'trip', u'february', u'seasons', u'offered', u'comfortable', u'room', u'floor', u'size', u'comfortable', u'bed', u'place', u'sit', u'read', u'excellent', u'desk', u'working', u'laptop', u'bathroom', u'size', u'bath', u'shower', u'plush', u'dressing', u'gowns', u'wear', u'large', u'flat', u'panel', u'tv', u'set', u'room', u'main', u'restaurant', u'yew', u'excellent', u'pricey', u'paid', u'breakfast', u'food', u'delicious', u'better', u'restaurants', u'easy', u'walking', u'distance', u'location', u'downtown', u'vancouver', u'sitting', u'top', u'malls', u'metro', u'station', u'serves', u'yvr', u'airport', u'places', u'downtown', u'short', u'walk', u'raining', u'set', u'umbrellas', u'complaint', u'relates', u'standard', u'internet', u'service', u'slow', u'side', u'option', u'upgrade', u'faster', u'service', u'extra', u'daily', u'fee', u'seasons', u'vancouver']",UR125471696
"[u'daughter', u'seasons', u'vancouver', u'weekend', u'september', u'booked', u'upgraded', u'corner', u'room', u'floor', u'view', u'entering', u'room', u'musty', u'smell', u'overwhelming', u'aspect', u'room', u'window', u'open', u'inches', u'fresh', u'air', u'open', u'lingering', u'odor', u'cigarette', u'smoke', u'room', u'clean', u'praise', u'ends', u'seasons', u'brand', u'carries', u'level', u'luxury', u'design', u'aesthetic', u'location', u'representative', u'brand', u'bathroom', u'small', u'hard', u'turn', u'tub', u'shower', u'combo', u't', u'drain', u'properly', u'stand', u'inches', u'water', u'showering', u'ventilation', u'tiny', u'bathroom', u'foggy', u'clear', u'bath', u'rug', u'vinyl', u'decor', u'clean', u'lines', u'dated', u'beautiful', u'interesting', u'art', u'work', u'fabric', u'pleasing', u'eye', u'sensory', u'pleasure', u'room', u'itsel', u'needed', u'assistance', u'concierge', u'times', u'incorrect', u'restaurant', u'yew', u'hand', u'superb', u't', u'kidding', u'making', u'reservation', u'food', u'source', u'room', u'service', u'patrons', u'staying', u'dine', u'yew', u'fully', u'booked', u'reservation', u'avoid', u'frustration', u'eat', u'food', u'yew', u'service', u'exceptional', u'pleased', u'consider', u'business', u'confused', u'pampering', u'luxury', u'associated', u'seasons']",UR118710013
"[u'service', u'bar', u'exceptional']",UR121954713
"[u'nights', u'en', u'route', u'tofino', u'thought', u'disappointing', u'seasons', u'brand', u'totally', u'average', u'business', u'bland', u'dated', u'decor', u'small', u'double', u'rooms', u'tiny', u'bathrooms', u'impersonal', u'enormous', u'lobby', u'anonymous', u'chain', u'feel', u'location', u'bar', u'pool', u'lovely', u'needing', u'renovation', u'service', u'worth', u'price', u'paying']",UR8692713
"[u't', u'imagine', u'write', u'bad', u'review', u'rediculously', u'spoiled', u'life', u'clean', u'centrally', u'located', u'service', u'provided', u'staff', u'outstanding', u'room', u'floor', u'beautiful', u'vancouver', u'week', u'night', u'yew', u'night', u'cap', u'bengie', u'bartender', u'wonderful', u'rest', u'staff', u'beckoned', u'vancouver', u'beautiful', u'city', u'friendly', u'seasons']",UR119179905
