Content,ReviewID
"[u'husband', u'night', u'wednesday', u'concerned', u'reading', u'reviews', u'staff', u'unfriendly', u'aloof', u'couldn', u't', u'valet', u'met', u'door', u'car', u'front', u'desk', u'staff', u'restaurant', u'employees', u'room', u'small', u'bed', u'situated', u'person', u'climb', u'view', u'tight', u'space', u'absolutely', u'beautiful', u'quick', u'drink', u'upstairs', u'bar', u'evening', u'play', u'enjoy', u'beer', u'garden', u'crowded', u'fun', u'breakfast', u'grill', u'morning', u'lovely', u'definitely']",UR102835592
"[u'definitely', u'cool', u'place', u'worth', u'costs', u'rooms', u'poor', u'accessories', u'bedroom', u'bathroom', u'poor', u'well', u'service', u'structure', u'require', u'wretched', u'general', u'beautiful', u'view', u'river']",UR122064184
"[u'despite', u'living', u'stops', u'subway', u'husband', u'decided', u'night', u'standard', u'anniversary', u'gift', u'york', u'pretty', u'well', u'spent', u'plenty', u'time', u'high', u'standard', u'pondering', u'views', u'disappoint', u'fact', u'expectations', u'fortunately', u'upgraded', u'queen', u'suite', u'magnificent', u'views', u'beautiful', u'york', u'uptown', u'downtown', u'hudson', u'floor', u'minor', u'issue', u'sound', u'club', u'floor', u'playing', u'pretty', u'music', u'forgiven', u'hesitate', u'standard', u'unique', u'place', u'buzz', u'going', u'magnificent', u'views']",UR111980145
"[u'friendly', u'staff', u'overly', u'keep', u'cool', u'smile', u'excellent', u'location', u'enjoy', u'high', u'west', u'village', u'high', u'restaurants', u'nearby', u'loved', u'room', u'definitely']",UR126642163
"[u'couldn', u't', u'agree', u'couple', u'reviews', u'beautifully', u'designed', u'superb', u'rooms', u'views', u'location', u'bars', u'lot', u'fun', u'party', u'well', u'coiffed', u'staff', u'aloof', u'wondering', u'purpose', u'kind', u'parody', u'course', u'handful', u'people', u'working', u'pouts', u'outweighed', u'smiles', u'friends', u'asked', u'change', u'rooms', u'reaction', u'rude', u'standard', u'york', u'coolest', u'sorted', u'staff', u'guest', u'don', u't', u'assume', u'going', u'spot', u'roof', u'upper', u'level', u'bars', u'competing', u'throngs', u'lining', u'street']",UR115134791
"[u'nights', u'christmas', u'location', u'amazing', u'views', u'service', u'staff', u'bar', u'club', u'boom', u'boom', u'room', u'open', u'pm', u'guests', u'allowed', u'guest', u'list', u'lucky']",UR122903146
"[u'don', u't', u'understand', u'dislike', u'service', u'place', u'impeccable', u'start', u'finish', u'rooms', u'bit', u'funky', u'side', u'design', u'wise', u'coolest', u'elevator', u'ride', u'york']",UR97605850
"[u'standard', u've', u'till', u'bright', u'yellow', u'revolving', u'doors', u'mark', u'entrance', u'impressions', u'dooman', u'air', u'arrogance', u'day', u'pack', u'mistook', u'sightseer', u'rule', u'doorman', u'stuff', u'treat', u'imprtant', u'guest', u'check', u'messy', u'staff', u'sitting', u'laptops', u'flanked', u'counters', u'side', u'making', u'eye', u'contact', u'staff', u'reception', u'ti', u'nyc', u'proceeded', u'offer', u'options', u'room', u'views', u'additional', u'cost', u'well', u'thi', u'swas', u'hard', u'sell', u'allowed', u'choose', u'opted', u'standard', u'room', u'elevators', u'staff', u'looked', u'concierge', u'team', u'reception', u'counter', u'chatting', u'totally', u'ignored', u'till', u'asked', u'directions', u'looked', u'told', u'hand', u'gesture', u'point', u'changing', u'body', u'language', u'rooms', u'functional', u'quirky', u'rounded', u'design', u'feeling', u'ship', u'aeroplane', u'cabin', u'enjoyed', u'floor', u'ceiling', u'windows', u'smallish', u'room', u'sense', u'space', u'lot', u'natural', u'light', u'warning', u'bathtubs', u'glass', u'screen', u'separating', u'bedroom', u'privacy', u'screen', u'shower', u'full', u'view', u'room', u'drink', u'downstairs', u'designs', u'pull', u'privacy', u'screen', u'somethings', u'don', u't', u'thankfully', u'bathroom', u'door', u'thing', u'shower', u'bathtubs', u'metre', u'ground', u'hard', u'sort', u'injury', u'disability', u'sure', u'rooms', u'cater', u'toiletries', u'standard', u'room', u'close', u'life', u'bottles', u'large', u't', u'waste', u'rooms', u'free', u'internet', u'st', u'day', u'paid', u'rest', u'grill', u'superb', u'service', u'inconsistent', u'waitress', u'busboys', u'fantastic', u'reception', u'staff', u'bad', u'walked', u'ignored', u'till', u'piped', u'ugly', u'head', u'lol', u'food', u'money', u'wine', u'list', u'limited', u'adapts', u'well', u'food', u'buzz', u'restaurant', u'sort', u'thinkg', u'meat', u'packing', u'district', u'exciting', u'definitely', u'reach', u'full', u'potential', u'lots', u'area', u'high', u'feature', u'course', u'brown', u'bear', u'winter', u'concept', u'sense', u'gritty', u'york', u'mixed', u'trendy', u'artistic', u'area', u'unique', u'don', u't', u'forget', u'visit', u'chelsea', u'markets', u'fresh', u'produce', u'major', u'gripe', u'cancelled', u'tour', u'rooftop', u'bar', u'time', u'told', u'booked', u'evening', u'spoke', u'duty', u'manager', u'inconvenient', u'nyc', u'short', u'trip', u'feature', u'staff', u'advise', u'guest', u'check', u'avoid', u'disappointment', u'inconveniencen', u'nyc', u'couple', u'rooftop', u'bar', u'equally', u'disapointed', u'told', u'open', u'trendy', u'views', u'things', u'area', u'negative', u'staff', u'realise', u't', u'working', u'trendy', u'nightclub', u'service', u'orientated', u'person', u'provide', u'service', u'irrespective', u'work', u'standard', u'staff', u'lack', u'passion', u'experience', u'working', u'bucks', u'trend', u'allows', u'guest', u'experience', u'class', u'service', u'snooty', u'translate', u'class', u'exclusivity']",UR91968752
"[u'rooms', u'designed', u'person', u'staying', u'nights', u'hanging', u'space', u'closet', u'small', u'shelves', u'folded', u'clothes', u'side', u'bed', u'comfortable', u'housekeeping', u'staff', u'job', u'room', u'service', u'breakfast', u'arrived', u'minutes', u'air', u'pretentiousness', u'leaves', u'feeling', u'unwelcome', u'sure', u'story', u'bar', u'floor', u'pounced', u'super', u'model', u'hostesses', u'questioning', u'approved', u'admittance', u'walked', u'looked', u'approached', u'employee', u'felt', u'advise', u'allow', u'running', u'shoes', u'club', u'gentleman', u'wearing', u'polo', u'shirt', u'jeans', u'running', u'shoes', u'afternoon', u'felt', u'feel', u't', u'belong', u'shocking', u've', u'traveled', u'feel', u'ny', u'places']",UR81414327
"[u'business', u'trip', u'standard', u'location', u'convenient', u'surrounding', u'attractions', u'food', u'shopping', u'recreation', u'rooms', u'small', u'nyc', u'facilities', u'decor', u'hip', u'trendy', u'price', u'bit', u'high', u'experience', u'disappoint']",UR118704957
"[u'impossible', u'night', u'sleep', u'standard', u'early', u'morning', u'hammering', u'drilling', u'vacuuming', u'hall', u'construction', u'work', u'going', u'mid', u'night', u'resumes', u'morning', u'constant', u'activity', u'loud', u'conversations', u'staff', u'hallway', u'room', u'door', u'consideration', u'guest', u'management', u'care', u'clients', u'course', u'nyc', u'law', u'allows', u'construction', u'expense', u'guest', u'rest', u'unacceptable']",UR46362222
"[u'rooms', u'views', u'superb', u'located', u'high', u'park', u'minutes', u'walk', u'nearest', u'metro', u'lines', u'north', u'times', u'square', u'south', u'financial', u'district', u'modern', u'stylish', u'point', u'bit', u'disorientating', u'lobby', u'elevators', u'dark', u'lighting', u'rooms', u'bit', u'unusual', u'instance', u'window', u'shower', u'bed', u'windows', u'clear', u'point', u'letter', u'arrive', u'mindful', u'patrons', u'high', u'park', u'bed', u'comfortable', u'pillows', u'sure', u'rooms', u'mine', u'bed', u'pushed', u'wall', u'awkward', u'people', u'room', u'tv', u'rooms', u'storage', u'space', u'personal', u'items', u'real', u'shelves', u'wardrobes', u'space', u'bag', u'suitcase', u'glad', u'recommend', u'pointing', u'caveats']",UR102750347
"[u'royal', u'treatment', u'guest', u'checking', u'arrival', u'red', u'eye', u'accommodations', u'surprised', u'work', u'hospitality', u'industry', u'called', u'ahead', u'alerted', u'early', u'arrival', u'early', u'check', u'astonished', u'greeted', u'properly', u'offered', u'water', u'wait', u'uncomfortable', u'lobby', u'hours', u'despite', u'fact', u'people', u'leaving', u'early', u'rooms', u'ready', u'change', u'rest', u'meeting', u'staff', u'aloof', u'rude', u'unacceptable', u'property', u'caliber', u'inexcusable']",UR93836947
"[u'point', u'requesting', u'quiet', u'room', u'ny', u'standard', u'add', u'insult', u'injury', u'quality', u'control', u'problem', u'total', u'guess', u'things', u'room', u'working', u'correctly', u'room', u'tv', u'working', u'scalding', u'water', u'drapes', u'broken', u'issues', u'dirty', u'carpets', u'trim', u'falling', u'room', u'low', u'quality', u'materials', u'installed', u'bathrooms', u'designed', u'shower', u'floods', u'entire', u'floor', u'ridiculously', u'small', u'closets', u'hold', u'couple', u'days', u'clothes', u'keep', u'nec', u'suitcases', u'filled', u'remaining', u'clothes', u'luggage', u'stand', u'views', u'superficial', u'attractiveness', u'property', u'lacking', u'missed', u'fact', u'form', u'follow', u'function', u'realize', u'compromising', u'extent', u'move', u'lodging', u'night', u'day', u'find', u'real', u'luxury', u'price']",UR46850290
"[u'spent', u'lot', u'time', u'nyc', u'rated', u'equal', u'better', u'standard', u've', u'standard', u'nyc', u'architecture', u'people', u'location', u'staff', u'impeccable', u'fully', u'impressed', u'continue', u'forseeable', u'trips', u'nyc']",UR66663770
"[u'service', u'definitely', u'met', u'exceeded', u'expectations', u'front', u'desk', u'staff', u'concierge', u'bellman', u'doormen', u'interacted', u'attentive', u'detail', u'excellent', u'recommendations', u'shopping', u'dining', u'experiences', u'demonstrated', u'professionalism', u'consistently', u'rooms', u'cozy', u'incredible', u'floor', u'ceiling', u'glass', u'windows', u'provided', u'panoramic', u'views', u'city', u'shower', u'bathtub', u'treat', u'closet', u'area', u'bit', u'dated', u'hanger', u'support', u'starting', u'wall', u'bed', u'definitely', u'sleep', u'large', u'flatscreen', u'watch', u'favorite', u'networks', u'location', u'incredible', u'heart', u'meat', u'packing', u'district', u'shopping', u'dinning', u'people', u'watching', u'nightlife', u'hour', u'room', u'service', u'saved', u'lives', u'arrived', u'night', u'long', u'flight', u'west', u'coast', u'fitness', u'center', u'incredible', u'view', u'city', u'equipment', u'average', u'minimal', u'weight', u'resistance', u'machines', u'parts', u'body', u'don', u't', u'expect', u'fitness', u'center', u'decent', u'workout', u'access', u'bar', u'top', u'difficult', u'private', u'functions', u'cryptic', u'communication', u'access', u'club', u'bar', u'pm', u'employees', u'idea', u'access', u'club', u'frustrating', u'big', u'appeal', u'evening', u'entertainment', u'experience', u'wonderful', u'absolutely', u'visit']",UR85178040
"[u'skew', u'older', u'average', u'standard', u'guest', u'greeted', u'front', u'desk', u'hipsters', u'total', u'respect', u'feel', u'comfortable', u'entire', u'requested', u'received', u'high', u'floor', u'floor', u'shared', u'fitness', u'room', u'convenient', u'view', u'room', u'absolutely', u'spectacular', u'york', u'pros', u'cool', u'video', u'montage', u'elevator', u'stylish', u'guests', u'approachable', u'staff', u'invisible', u'housekeeping', u'staff', u'things', u'magically', u'happened', u'electrical', u'outlets', u'places', u'platform', u'bed', u'incredible', u'view', u'sleeping', u'clouds', u'excellent', u'fitness', u'room', u'top', u'floor', u'bar', u'exceptional', u'drinks', u'beautiful', u'people', u'pain', u'points', u'awkward', u'shower', u'tub', u'combo', u'hard', u'remembering', u'close', u'blinds', u'hopping', u'shower', u'small', u'room', u'footprint', u'space', u'spread', u'relax', u'experience', u'reasonable', u'ny', u'entertain', u'heartbeat']",UR115933944
"[u'top', u'notch', u'wonderful', u'service', u'amenities', u'staff', u'nicer', u'location', u'allows', u'city', u'minutes', u'forward', u'coming', u'standard', u'time', u'visit', u'york', u'kind', u'experience']",UR121916752
"[u'live', u'brooklyn', u'wanted', u'night', u'husband', u'kick', u'enjoy', u'city', u'chose', u'standard', u'location', u'cool', u'architecture', u'standard', u'delivered', u'wall', u'floor', u'ceiling', u'window', u'gorgeous', u'literally', u'city', u'laying', u'bed', u'super', u'clean', u'comfy', u'bed', u'room', u'large', u'nyc', u'standards', u'sweet', u'complimentary', u'breakfast', u'brought', u'door', u'lots', u'coffee', u'pastries', u'walking', u'distance', u'chelsea', u'galleries', u'view', u'highline', u'city', u'overstated', u'staff', u'upgraded', u'king', u'room', u'highest', u'floor', u'request', u'free', u'charge', u'decor', u'lobby', u'cool', u'retro', u'kitch', u'glass', u'shower', u'room', u'super', u'cool', u'noise', u'street', u'loud', u'mind', u'live', u'brooklyn', u'loud', u'play', u'music', u'drown', u'standard', u'spent', u'money', u'sound', u'proof', u'room', u'wouldn', u't', u'afford', u'tv', u't', u'work', u'care', u'spending', u'night', u'watch', u'tv', u'elevator', u'weren', u't', u'bother', u'noise', u'experience', u'highly', u'recommended']",UR29256643
"[u'standard', u'hip', u'chic', u'full', u'surprises', u'traveler', u'happier', u'standard', u'high', u'straddling', u'treat', u'greeting', u'comely', u'staff', u'fantastic', u'standard', u'standard', u'downtown', u'la', u'expected', u'level', u'service', u'granted', u'spades', u'room', u'fantastic', u'view', u'phenomenal', u'escape', u'masses', u'july', u'fireworks', u'gawkers', u'hudson', u'river', u'view', u'room', u'high', u'provided', u'excellent', u'people', u'watching', u'rooms', u'provided', u'sure', u'linens', u'crisp', u'bathroom', u'products', u'die', u'ample', u'shower', u'deep', u'tub', u'fun', u'functional', u'complaints', u'register', u'll', u'happy', u'standard', u'arises', u'fun', u'calls']",UR34152754
"[u'night', u'standard', u'october', u'kind', u'husband', u'boutiquey', u'funky', u'room', u'floor', u'views', u'hudson', u'high', u'location', u'restaurants', u'chelsea', u'market', u'contrary', u'reviews', u'heard', u'noise', u'room', u'employee', u'encountered', u'friendly']",UR119647170
"[u'loved', u'staying', u'standard', u'amazing', u'views', u'hudson', u'river', u'deep', u'big', u'bath', u'big', u'day', u'york', u'beds', u'comfortable', u'staff', u'friendly', u'allowed', u'check', u'early', u'long', u'overnight', u'flight', u'loved', u'definitely', u'york', u'standard', u'grill', u'breakfast', u'dinner', u'thought', u'food', u'service', u'high', u'quality']",UR111381832
"[u'brunch', u'tune', u'sevice', u'slow', u'waiters', u'lost', u'times', u'rooms', u'sqft', u'guest', u'fun', u'group', u'time', u'area', u'york']",UR40436555
"[u'travel', u'regularly', u'business', u'forward', u'park', u'hyatt', u'seasons', u'upside', u'views', u'amazing', u'start', u'review', u'stunning', u'book', u'corner', u'king', u'liberty', u'incredible', u'manhattan', u'sunset', u'sunrise', u'skylines', u'empire', u'northerly', u'manhattan', u'vantage', u'accept', u'high', u'floor', u'll', u'regret', u'high', u'close', u'boom', u'boom', u'room', u'hey', u'don', u't', u'call', u'downsides', u'remember', u'booking', u'party', u'party', u'razor', u'blade', u'lines', u'tabletops', u'worshippers', u'charlie', u've', u'overnighted', u'room', u'neighbours', u'arriving', u'local', u'chill', u'lounges', u'ensure', u'hear', u'continuation', u'party', u'hours', u'party', u'design', u'wet', u'shower', u'ensure', u'toiletries', u'wet', u'sinks', u'bought', u'cheap', u'don', u't', u'drain', u'properly', u'wait', u'large', u'screen', u'tv', u'smack', u'dead', u'middle', u'expensive', u'manhattan', u'skyline', u'view', u'corner', u'room', u'exhaust', u'fan', u'toilet', u'cabin', u'purchased', u'mattresses', u'well', u'room', u'service', u'lacks', u'service', u'coffee', u'day', u'minutes', u'flat', u'coffee', u'day', u'don', u't', u'plan', u'early', u'check', u'forget', u'friendly', u'special', u'guest', u'services', u'book', u'rooftop', u'bar', u'special', u'contingency', u'guests', u'restaurant', u'albeit', u'plenty', u'restaurants', u'bars', u'nightclubs', u'area', u'limos', u'jersey', u'pull', u'hours', u'night', u'll', u'hear', u'inebriated', u'young', u'jersey', u'girls', u'high', u'floors', u'well', u'low', u'entertainment', u'quiet', u'room', u'don', u't', u'expect', u'staff', u'anticipate', u'quiet', u'nights', u'sleep', u'principle', u'desire', u'addition', u'expected', u'manhattan', u'drone', u'cars', u'horns', u'street', u'sounds', u'll', u'hear', u'nyc', u'forward', u'semi', u'trucks', u'arriving', u'local', u'meatpacking', u'district', u'meat', u'packers', u'annoying', u'beep', u'beep', u'beep', u'reverse', u'warning', u'sirens', u'prior', u'arrival', u'neighbours', u'hours', u'club', u'major', u'construction', u'projects', u'north', u'south', u'side', u'west', u'rooms', u'overlook', u'westside', u'highway', u'joy', u'zoom', u'joy', u'siren', u'east', u'rooms', u'corners', u'escape', u'crave', u'silence', u'earplugs', u'boring', u'll', u'imagination', u'high', u'fill', u'details']",UR122946283
