Content,ReviewID
"[u'wife', u'acra', u'days', u'facilities', u'perfect', u'room', u'clean', u'spacious', u'superior', u'double', u'room', u'view', u'hagia', u'sophia', u'minutes', u'walk', u'city', u'sightseeings', u'staff', u'friendly', u'breakfast', u'superb', u'definitely', u'recommend']",UR116066112
"[u'booked', u'nights', u'room', u'absolutely', u'fantastic', u'better', u'expected', u'staff', u'friendly', u'location', u'perfect', u'close', u'sites', u'room', u'better', u'expected', u'staff', u'provided', u'cot', u'son', u'short', u'notice', u'forget', u'high', u'power', u'shower', u'hot', u'water', u'definitely', u'recommend', u'travelling', u'istanbul', u'dont', u'traveler', u'uk']",UR125943625
"[u'acra', u'blue', u'mosgeu', u'grand', u'bazaar', u'space', u'bazaar', u'ottoman', u'palace', u'personals', u'helpfull', u'friendly', u'mehmet', u'mesut', u'help', u'lot', u'sending', u'thnx', u'lot', u'ur', u'guys']",UR120880956
"[u'acra', u'march', u'flights', u'delayed', u'year', u'ago', u'wanted', u'worried', u'help', u'enjoy', u'hasan', u'cheerful', u'everyday', u'felt', u'friend', u'location', u'fantastic', u'breakfast', u'morning', u'clean', u'staff', u'hasan', u'couldn', u't', u'ensure', u'enjoyable', u'acra']",UR63361847
"[u'wife', u'spent', u'lovely', u'nights', u'acra', u'location', u'heart', u'sultanahmet', u'ideal', u'close', u'historic', u'sites', u'blue', u'mosque', u'topkapi', u'agia', u'sophia', u'years', u'well', u'appointed', u'rooms', u'large', u'clean', u'room', u'small', u'balcony', u'street', u'service', u'hasan', u'exceptionally', u'wife', u'grateful', u'hasan', u'helpfulness', u'recommendations', u'provided', u'decent', u'money', u'booked', u'late', u'breakfast', u'buffet', u'broadest', u'choice', u'perfectly', u'fine', u'return', u'istanbul']",UR81707105
"[u'chose', u'reading', u'reviews', u'trip', u'advisor', u'proximity', u'main', u'tourist', u'sites', u'blue', u'mosque', u'small', u'rooms', u'spread', u'three', u'floors', u'lift', u'restaurant', u'basement', u'rooms', u'size', u'amenities', u'required', u'fridge', u'free', u'internet', u'coffee', u'making', u'facilities', u'air', u'conditioning', u'travelling', u'month', u'baby', u'family', u'members', u'proximity', u'main', u'sites', u'excellent', u'meant', u'walk', u'nip', u'needed', u'baby', u'wanted', u'nap', u'problem', u'area', u'safe', u'relying', u'walk', u'night', u'carry', u'enjoying', u'holiday', u'interruption', u'relation', u'service', u'couple', u'days', u'arrival', u'staff', u'engaging', u'final', u'days', u'pleasure', u'dealing', u'staff', u'members', u'lovely', u'names', u'breakfast', u'staff', u'omelettes', u'wanted', u'english', u'bit', u'difficult', u'convey', u'wanted', u'travelling', u'babies', u'note', u'highchairs', u'thing', u'noticed', u'lot', u'area', u'rooftop', u'terraces', u'eat', u'outdoors', u'weather', u'permitting', u'experience', u'positive', u'consider', u'booking', u'pleasure', u'returning', u'istanbul']",UR81972095
"[u'exceeded', u'expecations', u'arranged', u'airport', u'transfer', u'greated', u'enthusiasm', u'arrived', u'things', u'staff', u'bookings', u'arranged', u'taxis', u'recommended', u'restaurants', u'answered', u'questions', u'enthusiasm', u'don', u't', u'london', u'room', u'sized', u'comfortable', u'bed', u'clean', u'bathroom', u'sized', u'normal', u'shower', u'location', u'perfect', u'walking', u'distance', u'blue', u'mosque', u'hagia', u'sofia', u'strip', u'restaurants', u'bars', u'safe', u'clean', u'breakfast', u'outstanding', u'european', u'continental', u'breakfast', u'types', u'eggs', u'cereals', u'lots', u'fruit', u'jams', u'meats', u'cheeses', u'juice', u'included', u'price', u'complaint', u'thin', u'walls', u'windows', u'morning', u'friday', u'awakened', u'call', u'prayer', u'recognise', u'common', u'istanbul', u'proximity', u'blue', u'mosque', u'forgivable', u'hear', u'word', u'family', u'door', u'including', u'lovely', u'crying', u'baby', u'talking', u'normal', u'voices', u'asked', u'change', u'rooms', u'told', u'room', u'twin', u'beds', u'surprisingly', u'time', u'staff', u'bit', u'rude', u'definitely', u'recommend', u'bring', u'ear', u'plugs']",UR60671236
"[u'istanbul', u'days', u'loved', u'minute', u'istanbul', u'city', u'visit', u'lots', u'beautiful', u'sites', u'female', u'group', u'felt', u'safe', u'sight', u'istanbul', u'couple', u'long', u'days', u'tours', u'organised', u'relief', u'comfort', u'acra', u'minutes', u'amazing', u'blue', u'mosque', u'hagia', u'sophia', u'loads', u'restaurants', u'minutes', u'walk', u'acra', u'worry', u'eat', u'favourite', u'albura', u'kathisma', u'restaurant', u'staff', u'acra', u'friendly', u'importantly', u'english', u'speaking', u'rooms', u'adequately', u'sized', u'cleaned', u'daily', u'bathroom', u'mod', u'cons', u'thought', u'turkey', u'beautiful', u'people', u'friendly', u'warm', u'experience', u'better', u'pleasant', u'staff', u'acra', u'mustafa', u'osman', u'aka', u'osama', u'mehmet']",UR49248412
"[u'staff', u'helpfull', u'hasan', u'yavuz', u'reception', u'recomend', u'places', u'rooms', u'clean', u'comfortable', u'place', u'close', u'main', u'atractions', u'enjoy']",UR57973019
"[u'lovely', u'time', u'acra', u'staff', u'messut', u'friendly', u'kind', u'directions', u'tourist', u'attractions', u'highly', u'recommended', u't', u'wait', u'year']",UR71525407
"[u'enjoyed', u'acra', u'staff', u'mesut', u'professional', u'incredibly', u'ensured', u'arrangements', u'requests', u'met', u'accomodating', u'facilities', u'class', u'room', u'comfortable', u'recommend', u'planning', u'istanbul']",UR121385727
"[u'friend', u'visited', u'cities', u'turkey', u'istanbul', u'trip', u'flying', u'states', u'acra', u'luxurious', u'trip', u'finish', u'vacation', u'top', u'style', u'comfort', u'high', u'cost', u'trip', u'common', u'rooftop', u'dining', u'acra', u'basement', u'allowed', u'appreciate', u'ancient', u'site', u'sits', u'built', u'staff', u'acra', u'friendly', u't', u'issues', u'checking', u'late', u'served', u'apple', u'tea', u'smile', u'pleasant', u'conversation', u'midnight', u'location', u'fact', u'highly', u'recommend', u'staying', u'sultanahmet', u'close', u'main', u'sights', u'full', u'restaurants', u'shopping', u'feels', u'safe', u'acra', u'tucked', u'small', u'street', u'main', u'don', u't', u'lot', u'street', u'noise', u'plan', u'visiting', u'istanbul', u'definitely', u'check']",UR84968191
"[u'acra', u'nights', u'february', u'february', u'met', u'staff', u'brilliant', u'acra', u'hasan', u'mehmet', u'trouble', u'breakfast', u'acra', u'magnificent', u'breakfast', u'room', u'lovely', u'room', u'returned', u'time', u'day', u'reception', u'area', u'tea', u'coffee', u'cakes', u'pastries', u'situated', u'wonderful', u'location', u'metres', u'blue', u'mosque', u'ayasofya', u'topkapi', u'palace', u'basilica', u'cistern', u'gulhane', u'park', u'well', u'metro', u'enjoyed', u'time', u'istanbul', u'tremendously', u'return', u'intend', u'acra']",UR58074676
