Content,ReviewID
"[u'worst', u'knew', u'european', u'small', u'reading', u'terrible', u'reviews', u'vacationed', u'london', u'braced', u'disappointmed', u'lived', u'reputation', u'checked', u'group', u'alot', u'luggage', u'staff', u'prepared', u'big', u'check', u'person', u'rude', u'informed', u'booked', u'smoking', u'rooms', u'requested', u'smoking', u'staff', u'proceeded', u'swipe', u'charge', u'cards', u'charge', u'rooms', u'prepaid', u'travel', u'agent', u'insisted', u'smoking', u'rooms', u'told', u'staff', u'minutes', u'find', u'rooms', u'told', u'larger', u'rooms', u'original', u'error', u'booking', u'smoking', u'rooms', u'boyfriend', u'basement', u'room', u'room', u'find', u'everyday', u'surprising', u'maze', u'small', u'hallways', u'multiple', u'doors', u'closing', u'hallways', u'lift', u'top', u'broken', u'lug', u'luggage', u'basement', u'room', u'room', u'small', u'dark', u'smelled', u'musty', u'bedspreads', u'window', u'treatments', u'dark', u'navy', u'blue', u'help', u'brighten', u'room', u'window', u'open', u'waist', u'level', u'break', u'closed', u'turn', u'air', u'conditioning', u't', u'work', u'upstairs', u'check', u'staff', u'told', u'air', u'conditioning', u'work', u'keep', u'window', u'open', u'break', u'bathrooms', u'small', u'worst', u'bathroom', u'shower', u'literally', u'everynight', u'shower', u'assaulted', u'shower', u'curtain', u'clung', u'body', u'shower', u'small', u'water', u'flooded', u'bathroom', u'floor', u'everynight', u'shower', u'curtain', u'long', u'learned', u'night', u'floated', u'drain', u'shower', u'caused', u'shower', u'fill', u'overflow', u'shower', u'floor', u'wet', u'conscientious', u'cleanliness', u'wondered', u'bodies', u'shower', u'curtain', u'clung', u'clinging', u'everynight', u'thought', u'disgusting', u'noticed', u'pvc', u'pipes', u'snaking', u'wall', u'draining', u'shower', u'realized', u'pipes', u'attached', u'backside', u'air', u'conditioner', u'air', u'conditioner', u'working', u'drained', u'condensation', u'shower', u'pvc', u'pipe', u'side', u'originated', u'tank', u'toilet', u'drained', u'shower', u'wondered', u'pass', u'anytype', u'sanitary', u'inspection', u'bed', u'terms', u'comfort', u'initially', u'pulled', u'sheets', u'hair', u'checked', u'sheets', u'sheets', u'changed', u'time', u'customary', u'save', u'expense', u'knew', u'changed', u'brown', u'spot', u'sheet', u'remained', u'duration', u'internet', u'television', u'service', u'work', u'night', u'group', u'people', u'staying', u'floor', u'talk', u'noisely', u'hallways', u'slam', u'doors', u'neighbors', u'heard', u'carrying', u'clear', u'conversation', u'don', u't', u'write', u'letters', u'reviews', u'easy', u'felt', u'experience', u'bad', u'choosing', u'needed', u'expect', u'understand', u'rates', u'affordable', u'deal', u'small', u'cleanliness', u'customer', u'service', u'don', u't', u'wrong', u'staff', u'rude', u'fact', u'experienced', u'initial', u'check', u'person', u'short', u'change', u'attitude', u'representative', u'management', u'reassurred', u'room', u'situation', u'worked', u'thanked', u'patience', u'number', u'employees', u'assist', u'bags', u'don', u't', u'recommend']",UR5180769
"[u'knew', u'expect', u'large', u'rooms', u'central', u'london', u'smallest', u'room', u'bed', u'en', u'suite', u'shower', u'small', u'difficult', u'wash', u'hitting', u'elbow', u'wall', u'toilet', u'arch', u'exactly', u'width', u'worst', u'extremely', u'small', u'double', u'bed', u'husband', u'average', u'build', u'room', u'turn', u'uncomfortable', u'access', u'bed', u'side', u'nuisance', u'travelled', u'son', u'daughter', u'twin', u'room', u'better', u'room', u'standing', u'room', u'glad', u'staying', u'nights', u'apart', u'problems', u'room', u'clean', u'lovely', u'fluffy', u'towels', u'toiletries', u'staff', u'friendly', u'eat', u'comment', u'food', u'mins', u'walk', u'paddington', u'underground', u'quiet', u'area', u'london']",UR18312803
"[u'minute', u'walked', u'door', u'thought', u'pleasant', u'london', u'stays', u'man', u'angry', u'size', u'room', u'checking', u'early', u'fit', u'shower', u'staff', u'polite', u'overwhelmed', u'wasn', u't', u'helped', u'departure', u'foh', u'manager', u'things', u'started', u'heated', u'town', u'night', u'plans', u'evening', u'intend', u'spend', u'time', u'room', u'avoid', u'room', u'smallest', u'room', u'spent', u'time', u'bathrooms', u'included', u'wardrobes', u'bigger', u'check', u'mentioned', u'response', u'location', u'service', u'size', u'appalling']",UR10917427
"[u'arrived', u'western', u'told', u'problems', u'air', u'conditioner', u'putting', u'sister', u'blocks', u'sister', u'turned', u'building', u'corporate', u'apartments', u'completed', u'sucked', u'meant', u'concierge', u'attendant', u'front', u'desk', u'fact', u'front', u'desk', u'hot', u'towel', u'heater', u'burned', u'leg', u'time', u'sat', u'toilet', u'bed', u'basically', u'futon', u'wooden', u'frame', u'hated']",UR5183756
"[u'returned', u'nights', u'disappointed', u'upgraded', u'club', u'room', u'smallest', u'room', u'life', u'complained', u'told', u't', u'club', u'room', u'free', u'moved', u'road', u'call', u'suite', u'small', u'room', u'kitchen', u'corner', u'room', u'small', u'bathroom', u'tiny', u'modern', u'club', u'package', u'brought', u'room', u'slippers', u'flowers', u'quoted', u'booking', u'dressing', u'gowns', u'grey', u'tatty', u'safe', u'open', u'phone', u'calls', u'visit', u'reception', u'sort', u'shame', u'write', u'bad', u'review', u'staff', u'polite', u'st', u'class', u'don', u't', u'lot', u'better', u'money', u'spent']",UR124805896
"[u'husband', u'nights', u'flight', u'cancelled', u'british', u'airways', u'extreme', u'weather', u'conditions', u'signed', u'previous', u'london', u'desperate', u'place', u'book', u'online', u'speaking', u'manager', u'viniyak', u'phone', u'told', u'better', u'deal', u'online', u'room', u'full', u'buffet', u'breakfast', u'unlimited', u'high', u'speed', u'internet', u'included', u'pounds', u'night', u'room', u'club', u'room', u'extremely', u'clean', u'heated', u'bathroom', u'tile', u'floor', u'tv', u'larger', u'previous', u'buffet', u'breakfast', u'includes', u'assortment', u'breads', u'pastries', u'cereal', u'fruit', u'cheese', u'well', u'lots', u'hot', u'food', u'scrambled', u'boiled', u'eggs', u'bacon', u'sausage', u'hash', u'browns', u'grilled', u'tomatoes', u'baked', u'beans', u'location', u'paddington', u'station', u'hyde', u'park', u'husband', u'walked', u'hyde', u'park', u'visit', u'kensington', u'palace', u'problem', u'direction', u'paddington', u'station', u'heathrow', u'express', u'train', u'airport', u'well', u'tube', u'station', u'lots', u'restaurants', u'well', u'stores', u'sell', u'cheaper', u'drinks', u'ready', u'sandwiches', u'save', u'money', u'eat', u'restaurants', u'time', u'paddington', u'fast', u'food', u'places', u'mcdonalds', u'subway', u'kfc', u'burger', u'king', u'staff', u'friendly', u'morning', u'evening', u'directions', u'tourist', u'sights']",UR90450504
"[u'business', u'trip', u'booked', u'minute', u'rate', u'night', u'doubt', u'biggest', u'dump', u'misfortune', u'sleep', u'time', u'rooms', u'small', u'dirty', u'smelly', u'bar', u'resturant', u'better', u'dont']",UR4497219
"[u'nights', u'weekend', u'alot', u'previous', u'guests', u'anxious', u'reading', u'reviews', u'impression', u'unimpressive', u'lobby', u'waiting', u'register', u'watching', u'couples', u'asked', u'transfer', u'sister', u'compensation', u'free', u'breakfast', u'choose', u'basis', u'location', u'pleased', u'asked', u'move', u'happen', u'frequently', u'amount', u'complimentary', u'swung', u'club', u'room', u'booked', u'room', u'well', u'appointed', u'microwave', u'fridge', u'robes', u'fruit', u'wine', u'dated', u'small', u'bathroom', u'smallest', u'ive', u'foot', u'square', u'floor', u'space', u'clean', u'modern', u'bed', u'super', u'king', u'comfortable', u'mattress', u'fact', u'delivery', u'dozens', u'mattresses', u'view', u'garden', u'floor', u'fairly', u'quiet', u'open', u'window', u'lounge', u'bar', u'area', u'fine', u'exclusive', u'club', u'lounge', u'small', u'narrow', u'windowless', u'basement', u'room', u'spend', u'time', u'breakfast', u'fine', u'buffet', u'choice', u'cooked', u'breakfast', u'pastries', u'cerels', u'yogurt', u'juice', u'fruit', u'shame', u'located', u'windowless', u'basement', u'lots', u'members', u'staff', u'reviewers', u'time', u'friendly', u'paid', u'nights', u'club', u'room', u'breakfast', u'pleasant', u'paid', u'alot', u'disappointed', u'opinon', u'three', u'star', u'concern', u'lots', u'suitcases', u'locked', u'secure', u'room', u'corridor', u'walk']",UR126355640
"[u'nights', u'clean', u'staff', u'location', u'paddington', u'station', u'side', u'room', u'size', u'view', u'large', u'air', u'extractor', u'room', u'money', u'paid', u'excellent', u'recommend']",UR124115326
"[u'arrival', u'delighted', u'offered', u'upgrade', u'club', u'room', u'turned', u'street', u'unpacked', u'discovered', u'faulty', u'broken', u'television', u'reported', u'porter', u'repair', u'naturally', u'offered', u'room', u'late', u'tired', u'pack', u'move', u'promised', u'tv', u'repaired', u'hours', u'evening', u'return', u'city', u'discovered', u'tv', u'broken', u'complained', u'evening', u'pack', u'move', u'room', u'moved', u'attic', u'type', u'room', u'hot', u'fans', u'side', u'bed', u'keep', u'room', u'cool', u'excessive', u'heat', u'noisy', u'fans', u'completely', u'disturbed', u'sleep', u'morning', u'shower', u'water', u'complained', u'offered', u'room', u'appointment', u'city', u'morning', u'time', u'pack', u'time', u'carry', u'clothes', u'hangers', u'street', u'reception', u'complication', u'repeated', u'building', u'room', u'access', u'problems', u'door', u'keys', u'regular', u'trips', u'reception', u'fault', u'resolved', u'credit', u'polite', u'apologetic', u'manager', u'third', u'night', u'finally', u'reasonable', u'room', u'carried', u'clothes', u'street', u'supplied', u'bowl', u'fruit', u'bottle', u'wine', u'expressions', u'continued', u'disappointment', u'poor', u'service', u'fact', u'move', u'nights', u'secured', u'free', u'breakfasts', u'discount', u'problem', u'free', u'staying', u'western', u'paddington', u'court', u'relaxing', u'experience', u'endless', u'series', u'obstacles', u'tasks', u'hurdles', u'stamina', u'athlete', u'patience', u'job']",UR118419123
"[u'spent', u'days', u'trip', u'london', u'access', u'nearest', u'tube', u'station', u'lancester', u'gate', u'minutes', u'well', u'paddington', u'station', u'heathrow', u'express', u'connect', u'scenic', u'hyde', u'park', u'conveniently', u'walking', u'distance', u'opposite', u'corner', u'pharmacy', u'well', u'tukdin', u'restaurant', u'serve', u'malaysian', u'halal', u'cuisine', u'walking', u'paddington', u'lancester', u'tube', u'stations', u'souvenir', u'shops', u'malaysian', u'student', u'hall', u'terrace', u'apart', u'top', u'staffs', u'friendly', u'check', u'till', u'check', u'swapnil', u'night', u'team', u'room', u'efficiently', u'clean', u'serviced', u'internet', u'room', u'superbly', u'fast', u'connected', u'family', u'enjoyed', u'london', u'irfan', u'mohamad', u'malaysia']",UR114720764
"[u'overbooking', u'sister', u'nearby', u'double', u'room', u'smallest', u'decor', u'room', u'bathroom', u'fine', u'window', u'metal', u'lacked', u'catch', u'swung', u'wind', u'room', u'third', u'floor', u'water', u'pressure', u'feeble', u'worst', u'thing', u'happened', u'arrived', u'visit', u'theatre', u'find', u'luggage', u'disappeared', u'initially', u'relieved', u'reception', u'told', u'hadn', u't', u'stolen', u'moved', u'room', u'room', u'occupied', u'people', u'extract', u'bags', u'luggage', u'included', u'laptop', u'passport', u'cross', u'find', u'funny', u'advice', u'avoid', u'place', u'plague']",UR3646829
"[u'united', u'states', u'partner', u'london', u'enjoy', u'time', u'booked', u'hell', u'three', u'weeks', u'ago', u'arrived', u'big', u'queue', u'reception', u'checkin', u'turn', u'checkin', u'receptionist', u'told', u'maintainence', u'issues', u'transferring', u'sister', u'concern', u'tommorrow', u'unacceptable', u'call', u'manager', u'called', u'manager', u'manager', u'upgrade', u'club', u'room', u'booked', u'double', u'room', u'tommorrow', u'informing', u'receptionist', u'rude', u'respect', u'guest', u'customer', u'service', u'full', u'attitude', u'introduced', u'manager', u'viniyak', u'dont', u'remember', u'receptionist', u'checkin', u'informed', u'free', u'cab', u'breakfast', u'well', u'room', u'day', u'club', u'room', u'wanted', u'share', u'bad', u'experience', u'manager', u'rude', u'bar', u'room', u'bad', u'plz', u'booking', u'recommend', u'bad', u'experience', u'better', u'change', u'manager']",UR88127465
"[u'london', u'cases', u'happy', u'pleasantly', u'surprised', u'find', u'rooms', u'excellent', u'beautiful', u'confortable', u'clean', u'experienced', u'fantastic', u'customer', u'service', u'swapnil', u'srujan', u'diana', u'reception', u'boy', u'takes', u'care', u'luggage', u'girls', u'cleaned', u'room', u'friendly', u'definitely', u'going', u'recommend', u'shaftesbury', u'paddington', u'court', u'london']",UR124039916
"[u'arrival', u'front', u'desk', u'staff', u'work', u'cheetan', u'parul', u'courteous', u'automatically', u'upgraded', u'spacious', u'room', u'helped', u'day', u'comfortable', u'reserved', u'additional', u'rooms', u'family', u'members', u'satisfactory', u'staff', u'prompt', u'responding', u'requests', u'laundry', u'services', u'tv', u'reception', u'north', u'kensington', u'gardens', u'close', u'lancaster', u'gate', u'tube', u'vibrant', u'clean', u'well', u'lit', u'neighbourhood', u'loads', u'excellent', u'restaurants', u'including', u'italian', u'indian', u'lebenase', u'enjoyed', u'paddington', u'station', u'close', u'neighbourhood', u'shopping', u'recommend', u'shaftesbury', u'paddington', u'court', u'family', u'friends']",UR102368848
"[u'arrived', u'london', u'june', u'sister', u'bayswater', u'month', u'long', u'vacation', u'required', u'book', u'additional', u'three', u'days', u'june', u'sight', u'booked', u'paddington', u'june', u'three', u'nights', u'june', u'confirmation', u'number', u'arrived', u'informed', u'shuttled', u'construction', u'problems', u'located', u'hilton', u'kensington', u'place', u'treated', u'second', u'class', u'guests', u'nights', u'shuttled', u'paddington', u'room', u'ten', u'feet', u'ten', u'feet', u'place', u'luggage', u'staff', u'suggested', u'store', u'storage', u'room', u'business', u'traveller', u'people', u'vacationing', u'luggage', u'newly', u'renovated', u'room', u'bathroon', u'small', u'poor', u'lighting', u'ws', u'difficult', u'addequate', u'lighting', u'wife', u'apply', u'makeup', u'paid', u'pounds', u'canadian', u'night', u'cubby', u'hole', u'consider', u'western', u'chain', u'future', u'vacations']",UR8067420
"[u'nights', u'convenient', u'clean', u'comfortable', u'staff', u'exceptionally', u'friendly', u'breakfasts', u'awsome', u'room', u'large', u'fine', u'central', u'london', u'criticism', u'tv', u'remote', u'needed', u'battery', u'definately']",UR118773417
"[u'beautiful', u'reception', u'friendly', u'staff', u'rooms', u'small', u've', u'booked', u'superior', u'double', u'rooms', u'booking', u'sharp', u'price', u'room', u'obe', u'small', u'small', u'move', u'pers', u'day', u'received', u'club', u'double', u'room', u'compensation', u'staff', u'service', u'location', u'problem', u'store', u'luggage', u'check', u'check', u'nearest', u'underground', u'lancaster', u'gate', u'paddington', u'hire', u'cycle', u'recommend', u'discover', u'london', u'bike', u'hyde', u'park', u'minute', u'bike']",UR120631899
"[u'rewards', u'members', u'western', u'group', u'surprised', u'arrival', u'foyer', u'spacious', u'rooms', u'booked', u'superior', u'room', u'superior', u'couldn', u't', u'swung', u'cat', u'round', u'radiator', u'cover', u'hanging', u'wall', u'big', u'hole', u'bedspread', u'full', u'holes', u'wonderful', u'view', u'paint', u'peeling', u'exterior', u'walls', u'top', u'power', u'cut', u'renamed', u'fawlty', u'towers', u'waiting', u'manuell', u'pop', u'room', u'time', u'bath', u'robes', u'supplied', u'side', u'bathroom', u'floor', u'warm', u'thing', u'place', u'definately', u'worst', u'western']",UR55035385
