Content,ReviewID
"[u'ferman', u'nights', u'october', u'weather', u'perfect', u'enjoyed', u'istanbul', u'ferman', u'location', u'perfect', u'minutes', u'blue', u'mosq', u'ayasophia', u'lots', u'restaurants', u'eat', u'nearby', u'quiet', u'area', u'roof', u'top', u'terrace', u'serve', u'breakfast', u'drinks', u'night', u'amazing', u'view', u'mosq', u'ocean', u'enjoyed', u'ocean', u'room', u'ocean', u'view', u'recommend', u'book', u'upper', u'floor', u'room', u'view', u'room', u'clean', u'comfortable', u'size', u'people', u'ferman', u'warmest', u'hospitality', u'felt', u'year', u'daughter', u'enjoyed']",UR48733072
"[u'spent', u'nights', u'istanbul', u'ferman', u'year', u'son', u'comfortable', u'clean', u'room', u'restaurant', u'perfect', u'location', u'ferman', u'sultan', u'room', u'view', u'blue', u'mosque', u'excellent', u'window', u'top', u'minaret', u'lovely', u'street', u'windows', u'perfect', u'silence', u'close', u'hear', u'loved', u'hear', u'muezzin', u'mosque', u'bathroom', u'clean', u'towels', u'day', u'room', u'clean', u'luxury', u'located', u'close', u'blue', u'mosque', u'aja', u'sofia', u'choice', u'visit', u'historical', u'monuments', u'walk', u'distance', u'yerbatan', u'cistern', u'grand', u'bazaar', u'capali', u'carsi', u'experience', u'staff', u'sinan', u'murat', u'time', u'boy', u'helped', u'baggage', u'prepared', u'bed', u'baby', u'waiter', u'adnan', u'kind', u'person', u'ready', u'help', u'moment', u'istanbul', u'wonderful', u'city', u'hope', u'll']",UR38324473
"[u'ended', u'istanbul', u'worst', u'weekends', u'year', u'weatherwise', u'rained', u'incessantly', u'thankfully', u'firman', u'pleasant', u'retreat', u'small', u'class', u'service', u'room', u'spacious', u'comfortable', u'staff', u'helpfu', u'restaurant', u'advice', u'arranging', u'tours', u'finally', u'sorting', u'reliable', u'cheap', u'transit', u'airport', u'trouble', u'well', u'situated', u'major', u'sites', u'walking', u'distance', u'definitely', u'nextt', u'time', u'arrange', u'weather', u'well']",UR48509572
"[u'location', u'exploring', u'sulthanamet', u'area', u'friends', u'dont', u'walk', u'location', u'ferman', u'excellent', u'view', u'roof', u'terrace', u'late', u'night', u'drinks', u'breakfast', u'fantastic', u'night', u'blue', u'mosque', u'lit']",UR68459359
"[u'superb', u'staff', u'greeted', u'arrived', u'detailed', u'city', u'including', u'sites', u'open', u'closed', u'days', u'whilst', u'served', u'excellent', u'complimentary', u'tea', u'room', u'ocean', u'double', u'spacious', u'clean', u'well', u'furnished', u'complimentary', u'fresh', u'fruit', u'water', u'turkish', u'delight', u'bonus']",UR48768371
"[u'arrived', u'check', u'fine', u'beautifully', u'adorned', u'rooms', u'ottoman', u'features', u'excellent', u'views', u'blue', u'mosque', u'friendly', u'staff', u'location', u'middle', u'sultahmet', u'district', u'bazaars', u'mosques', u'st', u'sofia', u'topkapi', u'palace', u'rooms', u'web', u'site', u'photos', u'beautiful']",UR60629815
"[u'wife', u'spent', u'nights', u'late', u'april', u'location', u'minutes', u'walking', u'sultan', u'ahmet', u'mosque', u'busy', u'street', u'fact', u'busy', u'street', u'plenty', u'restaurants', u'shops', u'interior', u'decorated', u'nicely', u'evident', u'renovated', u'room', u'balcony', u'views', u'sea', u'negative', u'noise', u'train', u'passed', u'hour', u'breakfast', u'served', u'basement', u'ambiance', u'windows', u'open', u'area', u'food', u'ordinary', u'special', u'staff', u'excellent', u'commend', u'sinan', u'durdane', u'utmost', u'help']",UR32850202
"[u'couple', u'days', u'ferman', u'staff', u'friendliest', u'room', u'comfortable', u'clean', u'lovely', u'views', u'free', u'glass', u'bubbly', u'years', u'eve', u'turkish', u'delight', u'pastries', u'free', u'charge', u'lobby', u'day', u'mins', u'blue', u'mosque', u'aya', u'sofya', u'museum', u'super', u'fish', u'restaurant', u'mins', u'walk']",UR52844076
"[u'service', u'excellent', u'sinan', u'erdogan', u'reservation', u'phone', u'negotiated', u'better', u'price', u'top', u'room', u'picked', u'airport', u'excellent', u'transportation', u'provide', u'service', u'needed', u'help', u'knew', u'names', u'felt', u'family', u'driver', u'sign', u'big', u'roomy', u'van', u'breakfast', u'morning', u'tasty', u'fresh', u'served', u'rooftop', u'dining', u'area', u'degree', u'views', u'amazing', u'views', u'blue', u'mosque', u'hagia', u'sofia', u'istanbul', u'harbors', u'boats', u'room', u'large', u'beautifully', u'decorated', u'comfortable', u'sofa', u'side', u'chairs', u'lovely', u'interior', u'decoration', u'top', u'floor', u'balcony', u'amenities', u'needed', u'room', u'size', u'price', u'range', u'example', u'deal', u'noise', u'train', u'passed', u'periodically', u'day', u'night', u'calling', u'prayer', u'mosque', u'woke', u'day', u'lovely', u'night', u'tables', u'drawer', u'storage', u'compartment', u'chest', u'drawers', u'underwear', u'tops', u'full', u'length', u'mirror', u'room', u'clock', u'desk', u'desk', u'lamp', u'drawer', u'bathroom', u'adequate', u'nicely', u'finished', u'porcelain', u'tiles', u'looked', u'stone', u'small', u'shelf', u'toiletries', u'soap', u'dish', u'tissue', u'box', u'bathroom', u'room', u'moisture', u'cream', u'soaps', u'tiny', u'turn', u'light', u'balcony', u'located', u'head', u'bed', u'shone', u'eyes', u'curtain', u'window', u'sheer', u'help', u'soften', u'light', u'face', u'night', u'husband', u'disconnected', u'bulb', u'morning', u'needed', u'wake', u'call', u'night', u'desk', u'person', u'forgot', u'big', u'problem', u'minute', u'privately', u'arranged', u'expensive', u'tour', u'guide', u'pick', u'early', u'sinan', u'offered', u'fire', u'person', u'mistake', u'arranged', u'transportation', u'airport', u'reasonable', u'compensatoin', u'problem', u'left', u'late', u'night', u'checked', u'early', u'watched', u'suitcases', u'sinan', u'fresh', u'tea', u'waited', u'van', u'talked', u'felt', u'staying', u'friends', u'cleanliness', u'impeccable', u'day', u'days', u'replace', u'soaps', u'left', u'messy', u'tiny', u'piece', u'soap', u'counter']",UR47814856
"[u'wife', u'oct', u'location', u'min', u'walking', u'ayasofia', u'blue', u'mosque', u'topkapi', u'saray', u'sultanihmat', u'area', u'staff']",UR46070083
"[u'wife', u'nights', u'ferman', u'september', u'istanbul', u'historic', u'sites', u'experience', u'modern', u'city', u'boutique', u'offering', u'outstanding', u'respect', u'location', u'ideal', u'minutes', u'walk', u'principal', u'historic', u'sites', u'hagia', u'sophia', u'blue', u'mosque', u'basilica', u'cistern', u'minutes', u'half', u'hour', u'walk', u'eminonu', u'port', u'suleymaniye', u'mosque', u'grand', u'bazaar', u'spice', u'bazaar', u'ferman', u'recommend', u'buying', u'public', u'transport', u'multi', u'day', u'ticket', u'trains', u'buses', u'trams', u'taxis', u'choice', u'restaurants', u'vicinity', u'surprisingly', u'quiet', u'central', u'location', u'room', u'sultan', u'room', u'floor', u'view', u'limited', u'room', u'excellent', u'modern', u'decorated', u'well', u'ottoman', u'style', u'room', u'spacious', u'ensuite', u'facilities', u'aircon', u'efficient', u'breakfast', u'roof', u'excellent', u'views', u'blue', u'mosque', u'sea', u'marmara', u'service', u'simply', u'outstanding', u'trouble', u'staff', u'called', u'days', u'arrived', u'asked', u'arrange', u'airport', u'transfers', u'reasonable', u'rates', u'thoroughly', u'recommend', u'planning', u'visit', u'istanbul', u'short', u'break']",UR117941840
"[u'ferman', u'conveniently', u'located', u'sultanhamed', u'district', u'walking', u'distance', u'sights', u'blue', u'mosque', u'hagia', u'sophia', u'sunken', u'palace', u'taksim', u'area', u'istanbul', u'night', u'life', u'happening', u'reached', u'tramvay', u'funikul', u'minutes', u'taxi', u'tl', u'wanted', u'mandatory', u'sightseeing', u'bars', u'clubs', u'perfect', u'sultan', u'room', u'week', u'celebrate', u'year', u'eve', u'istanbul', u'looked', u'opened', u'year', u'ago', u'rooms', u'decorated', u'ottoman', u'style', u'looked', u'posh', u'ceiling', u'lamp', u'bathroom', u'clean', u'modern', u'arriving', u'receptionist', u'elhanaden', u'sat', u'drink', u'going', u'activities', u'tours', u'istanbul', u'istanbul', u'summer', u'chatted', u'travelling', u'experiences', u'india', u'southeast', u'asia', u'year', u'eve', u'activities', u'suggested', u'interested', u'going', u'boat', u'trip', u'receptionist', u'ece', u'spontaneously', u'decided', u'invite', u'join', u'family', u'club', u'taksim', u'area', u'celebrated', u'year', u'eve', u'enjoyed', u'slept', u'long', u'breakfast', u'buffet', u'officially', u'open', u'arrived', u'roughly', u'noon', u'night', u'opened', u'breakfast', u'buffet', u'thankful', u'view', u'terrace', u'marmara', u'sea', u'blue', u'mosque', u'beautiful', u'bit', u'chilly', u'winter', u'time', u'terrace', u'open', u'service', u've', u'told', u'glass', u'roof', u'terrace', u'winter', u'time', u'add', u'small', u'fitness', u'room', u'basement', u'definately', u'modern', u'clean', u'location', u'service', u've', u'treated', u'trip', u'istanbul']",UR52734198
"[u'brilliant', u'location', u'blue', u'mosque', u'aya', u'sofia', u'woken', u'call', u'prayer', u'early', u'morning', u'magic', u'room', u'overloooking', u'sutanamet', u'beautifully', u'staff', u'view', u'terace', u'awesome', u'partially', u'covered', u'breakfast', u'served', u'year', u'round', u'well', u'staff', u'definitely']",UR49659445
"[u'drove', u'switzerland', u'istanbul', u'car', u'course', u'long', u'trip', u'arrived', u'istanbul', u'tired', u'wanted', u'feel', u'comfortable', u'ferman', u'surprised', u'find', u'personal', u'friendly', u'service', u'late', u'night', u'effort', u'feel', u'fake', u'true', u'treasure', u'ps', u'breakfast', u'top', u'istanbul', u'staff', u'ferman', u'pascal', u'barbara']",UR64355667
"[u'lovely', u'sultan', u'room', u'floor', u'small', u'balcony', u'front', u'facing', u'street', u'view', u'dependable', u'free', u'wi', u'fi', u'room', u'size', u'room', u'table', u'laden', u'welcoming', u'local', u'fruits', u'large', u'stuffed', u'chair', u'king', u'sized', u'bed', u'mini', u'bar', u'local', u'food', u'store', u'close', u'location', u'sites', u'perfect', u'charming', u'ottoman', u'styled', u'lobby', u'free', u'lokum', u'turkish', u'delight', u'biscuits', u'nibble', u'staff', u'extremely', u'downright', u'people', u'cash', u'discount', u'room', u'cost', u'decent', u'considering', u'costs', u'rooms', u'perfect', u'weather', u'high', u'season', u'september', u'istanbul', u'asked', u'higher', u'priced', u'room', u'overheard', u'man', u'commenting', u'paid', u'half', u'price', u'hilton', u'lovely', u'ocean', u'view', u'room', u'heard', u'muffled', u'nightly', u'call', u'prayer', u'quiet', u'room', u'slept', u'soundly', u'entire', u'day', u'perfect', u'number', u'days', u'spend', u'istanbul', u'wanted', u'day', u'chora', u'church', u'ortakoy', u'dolmabahce', u'palace', u'walked', u'detailed', u'rick', u'steve', u'istanbul', u'guidebook', u'led', u'lonely', u'planet', u'guide', u'smaller', u'print', u'complete', u'rick', u'steve', u'combination', u'book', u'metro', u'expensive', u'guide', u'completely', u'unnecessary', u'attraction', u'wasn', u't', u'amazed', u'whirring', u'devish', u'production', u'boring', u'turkish', u'bath', u'missed', u'woman', u'travelling', u'istanbul', u'extremely', u'safe', u'warm', u'friendly', u'place', u'travel', u'unaccompanied', u'time', u'turned', u'assisted', u't', u'sell', u'carpet', u'bothered', u'carpet', u'salesman', u'guides', u'famous', u'attractions', u'annoyed', u'learned', u'received', u'commission', u'salesmanship', u'today', u'troubling', u'economic', u'times', u'understood', u'persistent', u'older', u'traveler', u'impressed', u'lively', u'conversation', u'experienced', u'small', u'group', u'young', u'businessmen', u'kindly', u'paid', u'lunch', u'dining', u'istanbul', u'famous', u'eateries', u'food', u'istanbul', u'tastier', u'healthier', u'state', u'addicted', u'ayran', u'local', u'yogurt', u'drink', u'fresh', u'squeezed', u'fruit', u'juices', u'pomegranate', u'ate', u'serve', u'local', u'turkish', u'eateries', u'don', u't', u'listen', u'guidebooks', u'sultanahmet', u'area', u'place', u'hang', u'turkish', u'fez', u'couldn', u't', u'asked', u'better', u'fun', u'filled', u'vacation', u'classier', u'place', u'finely', u'appointed', u'centrally', u'located', u'brand', u'ferman']",UR80481592
"[u'ferman', u'november', u'quiet', u'area', u'sultanhamet', u'area', u'charming', u'lively', u'night', u'life', u'disappointed', u'aware', u'typical', u'international', u'business', u'oriented', u'star', u'chain', u'small', u'area', u'charming', u'disappointed', u'room', u'clean', u'tidy', u'distinctive', u'character', u'bathroom', u'clean', u'well', u'equipped', u'internet', u'free', u'wireless', u'tv', u'channel', u'options', u'limited', u'don', u't', u'expect', u'cnn', u'host', u'western', u'movie', u'channels', u'breakfast', u'pleasurable', u'experience', u'basement', u'atmosphere', u'limited', u'choice', u'staff', u'extremely', u'friendly', u'season', u'lucky', u'corner', u'room', u'balcony', u'excellent', u'view', u'blue', u'mosque', u'set', u'alarm', u'explore', u'early', u'needn', u't', u'bothered', u'cultural', u'morning', u'call', u'prayer', u'personally', u'romantic', u'atmosphere', u'blue', u'mosque', u'sight', u'warned', u'loud', u'disturb', u'short', u'expecting', u'star', u'business', u'experience', u'charming', u'location']",UR121406031
"[u'nights', u'enroute', u'bucharest', u'response', u'email', u'efficient', u'quick', u'adam', u'picked', u'airport', u'large', u'mercedes', u'van', u'freshing', u'start', u'holiday', u'compared', u'taxis', u'enroute', u'expensive', u'taxis', u'euros', u'return', u'well', u'worth', u'met', u'lovely', u'warm', u'staff', u'help', u'luggage', u'upgraded', u'junior', u'suite', u'asked', u'view', u'bosphorus', u'railway', u'track', u'trains', u'started', u'early', u'bothered', u'noise', u'spent', u'time', u'sightseeing', u'shower', u'amazing', u'location', u'approx', u'minutes', u'blue', u'mosque', u'save', u'money', u'taxis', u'main', u'sights', u'withing', u'walking', u'distance', u'wifi', u'connected', u'well', u'view', u'morning', u'terrace', u'breakfast', u'worth', u'holiday', u'infront', u'blue', u'mosques', u'left', u'aya', u'sophia', u'disturbed', u'early', u'morning', u'call', u'prayer']",UR118242223
"[u'spent', u'three', u'pleasant', u'nights', u'small', u'lobby', u'beautiful', u'large', u'modern', u'rooms', u'marble', u'showers', u'modern', u'facilities', u'wall', u'wall', u'window', u'magnificent', u'uninterrupted', u'view', u'bosphorus', u'sea', u'marmara', u'princes', u'islands', u'distance', u'floor', u'room', u'rooms', u'side', u'face', u'famous', u'blue', u'mosque', u'haja', u'sophia', u'breakfast', u'served', u'buffet', u'style', u'rooftop', u'terrace', u'fabulous', u'view', u'region', u'assortment', u'fruit', u'cheeses', u'jams', u'eggs', u'meat', u'staff', u'professional', u'guide', u'answering', u'questions', u'spotless', u'minute', u'walk', u'blue', u'mosque', u'grand', u'bazaar', u'taxi', u'airport', u'minutes']",UR76348180
"[u'nicely', u'designed', u'ottoman', u'style', u'modern', u'attractive', u'time', u'staying', u'problems', u'didnt', u'sleep', u'well', u'syntetic', u'quilt', u'lots', u'building', u'terrace', u'webpage', u'terrace', u'view', u'city', u'wasn', u't', u'finished', u'guess', u'open', u'public', u'breakfast', u'boring', u'smaller', u'room', u'advertised', u'webpage', u'reason', u'twin', u'bed', u'room', u'smaller', u'king', u'size', u'bed', u'room', u'price', u'mentioned', u'reception', u'told', u'cant', u'clean', u'location', u'honestly', u'hard', u'find', u'decent', u'istanbul']",UR73129544
"[u'ferman', u'located', u'side', u'street', u'heart', u'touristy', u'sultanahmet', u'area', u'strip', u'restaurants', u'catering', u'tourists', u'neighbourhood', u'istanbul', u'perfect', u'min', u'walk', u'haghia', u'sophia', u'topkapi', u'blue', u'mosque', u'room', u'sultan', u'room', u'lovely', u'small', u'balcony', u'overlooking', u'side', u'street', u'clean', u'comfortable', u'air', u'conditioning', u'welcomed', u'intense', u'heat', u'qualm', u'minibar', u'fridge', u'dirty', u't', u'fit', u'rest', u'level', u'care', u'room', u'reviewers', u'mention', u'breakfast', u'disappointing', u'note', u'breakfast', u'moved', u'roof', u'relaxing', u'vibe', u'beautiful', u'views', u'city', u'decent', u'food']",UR34443668
"[u'sinon', u'erdogan', u'friendly', u'asked', u'directions', u'inter', u'net', u'cafe', u'smiled', u'computer', u'stored', u'packages', u'restaurant', u'ideas', u'long', u'day', u'touring', u'felt', u'welcomed', u'sinon', u'ferman']",UR47365081
"[u'sultanahmet', u'minutes', u'blue', u'mosque', u'hagia', u'sophia', u'perfect', u'tourists', u'nicely', u'furnished', u'spacious', u'rooms', u'room', u'view', u'marmara', u'sea', u'small', u'drawback', u'noise', u'trians', u'running', u'day', u'close', u'mosques', u'muezzin', u'prayer', u'call', u'early', u'morning', u'woke', u'small', u'child', u'personnel', u'special', u'ece', u'acar', u'front', u'desk', u'mahmut', u'bellboy', u'making', u'feel', u'time', u'recommend', u'warmly']",UR105782445
"[u'comfortable', u'friendly', u'staff', u'selection', u'breakfast', u'breathtaking', u'view', u'roof', u'top', u'terrace', u'side', u'marmara', u'sea', u'blue', u'mosque', u'hagia', u'sophia', u'recommend', u'beautiful', u'boutique', u'middle', u'sultan', u'ahmet', u'district', u'money']",UR115258425
"[u'start', u'picked', u'driver', u'arranged', u'fault', u'amends', u'arranged', u'free', u'return', u'transport', u'airport', u'impressive', u'note', u'told', u'booking', u'provide', u'free', u'return', u'transport', u'ataturk', u'airport', u'tbook', u'website', u'phone', u'book', u'agency', u'worth', u'euro', u'worth', u'room', u'average', u'size', u'disappointed', u'downstairs', u'windows', u'basement', u'level', u'booked', u'cheaper', u'rooms', u'room', u'clean', u'bed', u'comfortable', u'room', u'bit', u'dark', u'bathroom', u'dark', u'side', u'bed', u'side', u'light', u'felt', u'unusual', u'lacking', u'wireless', u'internet', u'excellent', u'breakfast', u'terrace', u'average', u'continental', u'breakfast', u'cereal', u'bread', u'cold', u'meats', u'views', u'stunning', u'terrace', u'set', u'nicely', u'lounger', u'bene', u'husband', u'well', u'night', u'manager', u'help', u'company', u'middle', u'sleepless', u'night', u'organised', u'boat', u'trip', u'well', u'location', u'minutes', u'walk', u'main', u'attractions', u'corner', u'street', u'lined', u'restaurants', u'touristy', u'safe']",UR68217053
"[u'ferman', u'nights', u'boss', u'room', u'people', u'comfortable', u'cozy', u'loved', u'customer', u'service', u'staff', u'chance', u'istanbul', u'ferman']",UR53768974
"[u'staff', u'accommodating', u'service', u'impeccable', u'small', u'cozy', u'rooms', u'resemble', u'doubletree', u'accommodations', u'updated', u'booked', u'regular', u'room', u'family', u'booked', u'superior', u'room', u'sultan', u'room', u'reception', u'updated', u'sultan', u'room', u'family', u'thought', u't', u'suggesting', u'places', u'visit', u'eat', u'called', u'confirm', u'tours', u'reservations', u'ordered', u'cars', u'offer', u'breakfast', u'morning', u'simple', u'cappuccino', u'machine', u'breakfast', u'room', u'chocolate', u'cappuccino', u'location', u'walking', u'distance', u'main', u'attractions', u'city', u'blue', u'mosque', u'topkapi', u'palace', u'egyptian', u'obelisques', u'walking', u'distance', u'waterfront', u'cute', u'shops', u'definitely']",UR62492268
"[u'returned', u'days', u'istanbul', u'fortune', u'select', u'ferman', u'friends', u'staff', u'extremely', u'friendly', u'including', u'yasemin', u'george', u'front', u'desk', u'adnan', u'porter', u'responsible', u'delicious', u'generous', u'breakfasts', u'guests', u'ferman', u'quiet', u'ferman', u'well', u'situated', u'sultanahmet', u'area', u'questions', u'answered', u'recommendations', u'restaurants', u'tourist', u'sites', u'hamams', u'occasionally', u'brilliant', u'expensive', u'mentioned', u'breakfasts', u'generous', u'plate', u'fresh', u'cookies', u'turkish', u'delight', u'sat', u'lobby', u'umbrellas', u'borrow', u'inclement', u'weather', u'showers', u'hot', u'strong', u'beds', u'comfortable', u'rooms', u'clean', u'definitely', u'staying', u'trip', u'istanbul']",UR122108917
"[u'ferman', u'booked', u'package', u'lastminute', u'second', u'time', u've', u'website', u'success', u'services', u'booked', u'ferman', u'wonderful', u'bedroom', u'property', u'located', u'minutes', u'famous', u'blue', u'mosque', u'close', u'lost', u'day', u'mosque', u'find', u'incident', u'located', u'historic', u'quarter', u'istanbul', u'sultanhamet', u'ferman', u'close', u'lots', u'sights', u'attractions', u'blue', u'mosque', u'hag', u'sophia', u'topkapi', u'palace', u'aresta', u'baazar', u'grand', u'baazar', u'easy', u'strolling', u'distance', u'plenty', u'restaurants', u'odd', u'bar', u'vicinity', u'rooms', u'large', u'suite', u'ground', u'floor', u'views', u'bosphorus', u'sea', u'marmara', u'small', u'balcony', u'decor', u'beautiful', u'beds', u'extremely', u'comfortable', u'furniture', u'room', u'negative', u'thing', u'shower', u'head', u'day', u'fixed', u'time', u'afternoon', u'light', u'sleeper', u'going', u'sleep', u'ins', u'istanbul', u'frequent', u'calls', u'prayers', u'room', u'front', u'ferman', u'trains', u'loud', u'light', u'sleeper', u'staff', u'staff', u'spoke', u'english', u'general', u'public', u'istanbul', u'well', u'help', u'sell', u'utmost', u'courtesy', u'staff', u'arranged', u'site', u'boat', u'trips', u'airport', u'transfers', u'birthday', u'cake', u'recommend', u'fantastically', u'ferman', u'roof', u'top', u'terrace', u'views', u'blue', u'mosque', u'hag', u'sophia', u'sea', u'marmara', u'march', u'bit', u'chilly', u'istanbul', u'imagine', u'fantastic', u'place', u'watch', u'sun', u'set', u'summer', u'months', u'dining', u'room', u'located', u'basement', u'ample', u'breakfast', u'choice', u'suit', u'appetites', u'photo', u'shortly', u'review']",UR59432303
"[u'clean', u'sensibly', u'priced', u'turkish', u'small', u'close', u'sights', u'sultanhamet', u'walking', u'distance', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'crowds', u'small', u'cobbled', u'street', u'close', u'restaurants', u'cafes', u'view', u'rooftop', u'terrace', u'stunning', u'staff', u'extremely', u'attentive', u'trouble', u'rooms', u'furnished', u'decorated', u'high', u'standard', u'class', u'downside', u'close', u'suburban', u'railway', u'light', u'sleepers', u'wake', u'call', u'bargained', u'thoroughly', u'enjoyed']",UR42777533
"[u'ferman', u'revelation', u'location', u'staff', u'breakfast', u'rooms', u'extraordinary', u'views', u'bosphorous', u'side', u'bleu', u'mosque', u'aya', u'sofia', u'church', u'mosque', u'side', u'comfortable', u'beds', u'location', u'short', u'walking', u'distance', u'arasta', u'bazaar', u'restaurants', u'cistern', u'archeological', u'museum', u'mosaic', u'museum', u'bleu', u'mosque', u'ayasofia', u'church', u'mosque', u'topkapi', u'palace', u'mention', u'lovely', u'young', u'lady', u'desk', u'day', u'ways', u'erkan', u'ece', u'murat', u'bicici', u'night']",UR86282942
"[u'ferman', u'nights', u'everthing', u'magnificent', u'friend', u'booked', u'ocean', u'room', u'sea', u'view', u'metion', u'room', u'decoration', u'superb', u'feel', u'ottoman', u'house', u'breath', u'ferman', u'located', u'town', u'center', u'foot', u'walking', u'distance', u'min', u'sultanahmet', u'mosque', u'hagia', u'sofia', u'grand', u'bazaar', u'receptions', u'helpfull', u'everthing', u'feel', u'house', u'treat', u'king', u'queens', u'ece', u'reception', u'warm', u'hearted', u'smiling', u'turn', u'country', u'send', u'mail', u'trip', u'flight', u'desire', u'country', u'invited', u'breakfast', u'excellent', u'service', u'staff', u'place', u'superb', u'wanna', u'everthing', u'holiday', u'share', u'experience', u'finally', u'problem', u'red', u'carpet', u'front', u'time', u'clean', u'restorant', u'offer', u'reception', u'kalamar', u'wonderful', u'located', u'marketing', u'fish', u'area', u'recommend', u'insistly', u'hospitaly']",UR29476163
"[u'wife', u'ferman', u'week', u'early', u'february', u'couldn', u't', u'happier', u'experience', u'accustomed', u'staying', u'nicer', u'states', u'unsure', u'expect', u'arrival', u'room', u'types', u'honestly', u'looked', u'decided', u'interest', u'money', u'general', u'room', u'similarity', u'sultans', u'room', u'contained', u'king', u'sized', u'bed', u'twins', u'spliced', u'customary', u'european', u'flat', u'screen', u'television', u'roughly', u'inches', u'small', u'balcony', u'overlooking', u'quiet', u'street', u'blue', u'mosque', u'bathroom', u'shower', u'excellent', u'water', u'pressure', u'individual', u'remote', u'control', u'climate', u'control', u'tier', u'rooms', u'sultans', u'room', u'appeared', u'identical', u'ocean', u'room', u'price', u'tier', u'higher', u'obvious', u'difference', u'view', u'mentioned', u'service', u'wonderful', u'day', u'jet', u'lagged', u'wife', u'slept', u'grabbed', u'breakfast', u'hour', u'breakfast', u'leaving', u'start', u'day', u'ece', u'true', u'testament', u'staff', u'face', u'front', u'desk', u'asked', u'wife', u'wanted', u'grab', u'breakfast', u'open', u'knowing', u'eat', u'wow', u'seriously', u'location', u'ideal', u'historic', u'sights', u'istanbul', u'offer', u'short', u'walk', u'uphill', u'arasta', u'bazaar', u'finds', u'face', u'face', u'hagia', u'sophia', u'blue', u'mosque', u'basillica', u'cistern', u'well', u'tramway', u'close', u'basillica', u'roughly', u'meters', u'hagia', u'sophia', u'blue', u'mosque', u'adjacent', u'sultanahmet', u'tram', u'ferries', u'funicular', u'taksim', u'square', u'roughly', u'restaurants', u'city', u'blocks', u'location', u't', u'beat', u'picky', u'individual', u'concerned', u'couldn', u't', u'find', u'downside', u'price', u'definitely', u'honesty', u'cost', u'nt', u'states', u'located', u'heart', u'major', u'city', u'biggest', u'complaint', u'individual', u'call', u'prayer', u'problem', u'istanbul', u'isn', u't', u'place', u'call', u'woke', u'wife', u'couple', u'days', u'amazed', u'versus', u'annoyed', u'completely', u'sound', u'proofed', u'don', u't', u'sultanahmet', u'oblivious', u'header', u'states', u'don', u't', u'hesitate', u'ferman', u'questions', u'area', u'general', u'feel', u'free', u'drop', u'meassage']",UR56161466
"[u'big', u'rooms', u'balcony', u'big', u'terras', u'sea', u'view', u'clean', u'rooms', u'atractive', u'decoration', u'enjoy', u'ur', u'holiday']",UR45807043
"[u'istanbul', u'tourist', u'season', u'city', u'quiet', u'staff', u'ferman', u'sure', u'amazing', u'time', u'kindness', u'knowledge', u'trip', u'huge', u'success']",UR122104493
"[u'wife', u'ferman', u'nights', u'time', u'work', u'terrace', u'roof', u'disturb', u'refurbished', u'inside', u'excellent', u'standard', u'nights', u'ferman', u'room', u'nights', u'top', u'floor', u'suites', u'rooms', u'high', u'standard', u'suite', u'wonderful', u'views', u'marmara', u'sea', u'city', u'manager', u'sinan', u'staff', u'arranged', u'transport', u'airport', u'well', u'transporting', u'local', u'fish', u'restaurant', u'evening', u'note', u'caution', u'railway', u'running', u'bearing', u'mind', u'lively', u'city', u'calls', u'prayer', u'times', u'day', u'noise', u'trains', u'blocked', u'windows', u'double', u'glazed', u'room', u'air', u'conditioning', u'breakfast', u'sure', u'roof', u'terrace', u'completed', u'wonderful', u'place', u'start', u'day', u'passing', u'details', u'ferman', u'family', u'friends', u'happily', u'return', u'future', u'sinan', u'staff']",UR30072787
"[u'nights', u'october', u'perfectly', u'located', u'blue', u'mosque', u'hagia', u'sophia', u'room', u'friendly', u'service', u'room', u'floor', u'bigger', u'rooms', u'noise', u'bit', u'issue', u'commuter', u'train', u'runs', u'stops', u'running', u'pm', u'starts', u'hour', u'cantor', u'blue', u'mosque', u'heard', u'frankly', u'cantor', u'song', u'beautiful', u't', u'mind', u'visit', u'recommend', u'main', u'attractions', u'istanbul', u'close', u'center', u'town', u'public', u'transit', u'nearby', u'easy', u'figure']",UR84710379
"[u'tripadvisor', u'help', u'book', u'short', u'break', u'party', u'people', u'disappointed', u'ferman', u'ece', u'receptionist', u'incredibly', u'trip', u'began', u'organising', u'transfers', u'sabiha', u'en', u'airport', u'equally', u'recommending', u'booking', u'local', u'restaurants', u'perfect', u'location', u'minutes', u'walk', u'sultanahmet', u'blue', u'mosque', u'ayasofya', u'saint', u'sophia', u'cisterns', u'topkapi', u'palace', u'restaurants', u'plenty', u'atmosphere', u'road', u'hesitation', u'recommending', u'thinking', u'excuses', u'trip']",UR56464110
"[u'ferman', u'perfectly', u'located', u'city', u'walking', u'distance', u'classic', u'istanbul', u'sites', u'rooms', u'clean', u'well', u'maintained', u'staff', u'attentive', u'leave', u'breakfast', u'room', u'open', u'served', u'ice', u'turkish', u'breakfast', u'room', u'exactly', u'requested', u'time', u'boutique', u'ferman', u'gem', u'type']",UR59655682
