Content,ReviewID
"[u'excellent', u'modern', u'immaculate', u'friendly', u'alex', u'fitz', u'general', u'director', u'extremely', u'thoughtful', u'providing', u'wife', u'number', u'gifts', u'celebration', u'wedding', u'anniversary', u'kind', u'acknowledge', u'special', u'event', u'grateful', u'consideration', u'compliment', u'rhi', u'staff', u'visit', u'contact', u'pleasant', u'friendly', u'security', u'restaurant', u'manager', u'servers', u'bellmen', u'front', u'desk', u'personnel', u'unfailingly', u'polite', u'eager', u'concierge', u'staff', u'diligent', u'helping', u'requests', u'large', u'small', u'note', u'young', u'lady', u'devoted', u'considerable', u'energy', u'making', u'minute', u'desperate', u'changes', u'airline', u'tickets', u'xavier', u'cedric', u'concierge', u'recall', u'enormously', u'making', u'week', u'long', u'visit', u'special', u'equally', u'attentive', u'comfortable', u'trips', u'abroad', u'wife', u'treasure', u'islands', u'quiet', u'midst', u'city', u'rhi', u'happily', u'recommend', u'seeks', u'relaxing', u'pleasant', u'experience', u'highly', u'recommended']",UR84831483
"[u'lovely', u'modern', u'provided', u'amenities', u'luxury', u'states', u'king', u'size', u'bed', u'ac', u'spacious', u'bed', u'room', u'bathroom', u'stand', u'gracious', u'hospitality', u'staff', u'clock', u'bar', u'street', u'overheard', u'directions', u'provide', u'help', u'duty', u'small', u'things', u'draw']",UR115762681
"[u'staff', u'warm', u'friendly', u'needed', u'roll', u'quick', u'respond', u'clean', u'quiet', u'complaint', u'asked', u'city', u'directed', u'metro', u'perfect', u'walk', u'alot', u'alot', u'stairs', u'don', u't', u'mind', u'walking', u'stairs', u'long', u'figure', u'metro', u'missed', u'museum', u'afternoon', u'relatives', u'told', u'red', u'gold', u'bus', u'travels', u'city', u'locations', u'city']",UR115980015
"[u'arriving', u'contacted', u'advise', u'approx', u'arrival', u'time', u'ensure', u'room', u'ready', u'impressive', u'turns', u'hoping', u'arrive', u'noon', u'difference', u'access', u'room', u'superb', u'beautiful', u'modern', u'lobby', u'room', u'extremely', u'spacious', u'impeccably', u'clean', u'reception', u'staff', u'pleasant', u'friendly', u'greeted', u'warmly', u'location', u'experienced', u'minute', u'walk', u'charles', u'de', u'gaulle', u'etoile', u'station', u'paris', u'fingertips', u'champs', u'elysses', u'three', u'minute', u'walk', u'paris', u'doorstep', u'paris', u'rugby', u'match', u't', u'spend', u'time', u'proof', u'service', u'materialised', u'difficulty', u'checked', u'morning', u'spent', u'day', u'sightseeing', u'evening', u'making', u'cdg', u'entire', u'rer', u'suspended', u'evening', u'attempted', u'mad', u'dash', u'taxi', u'flight', u'departed', u'returning', u'room', u'night', u'assisted', u'rebooking', u'flights', u'morning', u'returning', u'needed', u'proof', u'transpired', u'paris', u'travel', u'insurance', u'mailed', u'documentation', u'required', u'contacted', u'french', u'railway', u'service', u'behalf', u'verification', u'praise', u'level', u'service', u'combined', u'beatiful', u'excellent', u'location', u'perfect', u'choice', u'paris']",UR126011343
"[u'fabulous', u'points', u'nights', u'free', u'upgraded', u'junior', u'suite', u'nights', u'night', u'premium', u'room', u'nights', u'consecutive', u'rooms', u'extremely', u'clean', u'well', u'decorated', u'junior', u'suite', u'large', u'size', u'premium', u'room', u'smaller', u'size', u'tiny', u'closet', u'room', u'paris', u'trip', u'beds', u'comfortable', u'junior', u'suite', u'dark', u'night', u'fab', u'premium', u'room', u'floor', u'dark', u'lights', u'night', u'illuminate', u'room', u'pretty', u'annoying', u'bathrooms', u'working', u'order', u'issue', u'heat', u'blowing', u'cold', u'air', u'night', u'issue', u'send', u'points', u'docked', u'night', u'supposed', u'leave', u'bill', u'door', u'express', u'check', u'forgot', u'staff', u'help', u'find', u'restaurants', u'directions', u'location', u'opinion', u'true', u'metro', u'prefer', u'walking', u'distance', u'things', u'trip', u'better', u'location', u'renaissance', u'better', u'nicer', u'place', u'long', u'day']",UR123398431
"[u'boyfriend', u'yr', u'anniversary', u'surprise', u'honestly', u'chosen', u'better', u'place', u'staff', u'service', u'excellent', u'felt', u'vip', u'people', u'wanted', u't', u'matter', u'trivial', u'time', u'concierge', u'hand', u'help', u'rooms', u'large', u'european', u'standards', u'interior', u'exterior', u'modern', u'sophisticated', u'design', u'time', u'warm', u'cosy', u'room', u'comfortable', u'clean', u'well', u'clean', u'restaurant', u'bar', u'warm', u'friendly', u'atmosphere', u'well', u'cater', u'feeling', u'romantic', u'choice', u'indonesian', u'french', u'menu', u'authentic', u'cater', u'adventurous', u'city', u'fantastic', u'location', u'idyllic']",UR56190796
"[u'girlfriend', u'valentine', u'day', u'february', u'incredibly', u'impressed', u'happily', u'recommend', u'planning', u'trip', u'paris', u'location', u'excellent', u'views', u'arc', u'de', u'triomphe', u'literally', u'second', u'walk', u'charles', u'de', u'gaulle', u'etoile', u'rer', u'metro', u'minute', u'convenient', u'cheap', u'travel', u'room', u'modern', u'spacious', u'bathroom', u'large', u'complete', u'shower', u'lobby', u'reception', u'area', u'corridors', u'lifts', u'modern', u'tidy', u'staff', u'happy', u'facilitate', u'requests', u'phone', u'calls', u'reception', u'checking', u'received', u'extra', u'hangers', u'extra', u'towels', u'kettle', u'excessive', u'checking', u'received', u'service', u'short', u'excellent', u'result', u'highly', u'recommend']",UR124671534
"[u'choosing', u'suitable', u'celebrate', u'engaged', u'question', u'fantastic', u'experience', u'time', u'visited', u'paris', u'renaissance', u'paris', u'arc', u'de', u'triomphe', u'staff', u'case', u'location', u'second', u'decision', u'suprise', u'spot', u'level', u'service', u'thought', u'reservation', u'short', u'exemplary', u'room', u'perfect', u'express', u'truely', u'exceeding', u'expectations']",UR120411905
"[u'amazing', u'location', u'service', u'price', u'stars', u'paris', u'modern', u'well', u'cared', u'return', u'recommend']",UR124568359
"[u'location', u'stars', u'rooms', u'stars', u'beds', u'stars', u'service', u'concierge', u'stars', u'breakfast', u'stars', u'money', u'stars', u'located', u'block', u'metro', u'charles', u'de', u'gaulle', u'etoille', u'convenient', u'arc', u'champs', u'elysees', u'importantly', u'faurbourg', u'walking', u'distance', u'madeleine', u'taillevent', u'angle', u'rooms', u'large', u'mine', u'sq', u'meters', u'room', u'entire', u'front', u'wall', u'glass', u'full', u'light', u'bed', u'standard', u'renaissance', u'king', u'goose', u'upper', u'large', u'work', u'desk', u'rooms', u'cleaned', u'well', u'linens', u'quality', u'staff', u'front', u'desk', u'outstanding', u'talked', u'number', u'requests', u'including', u'request', u'concerning', u'special', u'accommodation', u'disappointed', u'concierge', u'bell', u'staff', u'breakfast', u'outstanding', u'variety', u'freshness', u'service', u'restaurant', u'dinner', u'enjoyed', u'bit', u'expensive', u'side', u'money']",UR117813328
"[u'months', u'week', u'long', u'arc', u'de', u'triomphe', u'ren', u'friends', u'staff', u'fabulous', u'lovely', u'keep', u'thinking', u'stylish', u'property', u'attentiveness', u'staff', u'wonderful', u'convenient', u'location', u'designed', u'hip', u'style', u'furnished', u'warm', u'manner', u'outclasses', u'ultra', u'high', u'profile', u'paris', u'attention', u'detail', u'distinguishes', u'better', u'pretenders', u'detail', u'attended', u'top', u'staff', u'friendliest', u'competent', u'team', u'pleasure', u'meet', u'decades', u'business', u'travel', u'well', u'ren', u'returning']",UR120641573
"[u'mini', u'suite', u'points', u'large', u'room', u'proper', u'furnishings', u'shower', u'staff', u'attentive', u'answered', u'questions', u'polite', u'elevators', u'broken', u'fixed', u'broke', u'issue', u'care', u'problem', u'location', u'blocks', u'arc', u'de', u'triomphe', u'metro', u'area', u'city', u'time']",UR82959510
"[u've', u'paris', u'times', u'supposed', u'class', u'bed', u'breakfast', u'real', u'paris', u'location', u'amenities', u'wonderful', u'side', u'expensive', u'wifi', u'offered', u'free', u'wifi', u'rooms', u'expensive', u'worth', u'rooms', u'excellent', u'spacious', u'excellent', u'bathrooms', u'beds', u'comfortable', u'friend', u't', u'feel', u'comfortable', u'type', u'pillows', u'changed', u'slept', u'baby', u'reception', u'staff', u'excellent', u'bell', u'boys', u'chloe', u'cedric', u'concierges', u'well', u'guy', u't', u'recall', u'moment', u't', u'proper', u'directions', u'lost', u'responded', u'stupid', u'attitude', u'customer', u'service', u'manners', u'thing', u'kinda', u'bothered', u'smell', u'kitchen', u'enter', u'staff', u'mask', u'burning', u'incenses', u'pleasant', u'fragrances', u'girls', u'choose', u'paris']",UR89257142
"[u'yr', u'double', u'queen', u'room', u'rollaway', u'bed', u'sleep', u'breakfast', u'starbucks', u'road', u'euro', u'person', u'bit', u'steep', u'agree', u'previous', u'reviews', u'location', u'comfort', u'cost', u'euros', u'travel', u'cdg', u'arc', u'de', u'triomphe', u'metro', u'train', u'cost', u'euro', u'taxi', u'cdg', u'definitely', u'children', u'loved']",UR121118690
"[u'spent', u'nights', u'included', u'years', u'eve', u'strictly', u'bad', u'overrated', u'add', u'credibility', u'review', u'note', u'nights', u'year', u'read', u'reviews', u'location', u'better', u'marriott', u'champs', u'elysees', u'breakfast', u'included', u'served', u'staff', u'friendly', u'accommodating', u'check', u'breeze', u'quiet', u'price', u'highest', u'status', u'marriott', u'points', u'charged', u'points', u'eur', u'night', u'problem', u'knew', u'booked', u'room', u'point', u'points', u'money', u'room', u'small', u'big', u'deal', u'points', u'eur', u'night', u'expected', u'breakfast', u'included', u'served', u'examples', u'consistently', u'everyday', u'cold', u'cool', u'cold', u'food', u'coffee', u'maker', u'entire', u'restaurant', u'cup', u'coffee', u'wait', u'turn', u'cups', u'coffee', u'friend', u'wait', u'turn', u'hold', u'coffees', u'lobby', u'lobby', u'nonexistent', u'things', u'perspective', u'expensive', u'fyi', u'problem', u'buying', u'economy', u'car', u'wouldn', u't', u'pay', u'mercedes', u'price', u'saturn', u'vehicle']",UR95690694
"[u'husband', u'visited', u'paris', u'time', u'staying', u'renaissance', u'icing', u'cupcake', u'paris', u'springtime', u'rooms', u'beds', u'comfy', u'beautiful', u'courtyard', u'perfect', u'cocktails', u'evening', u'residential', u'upscale', u'neighborhood', u'restaurants', u'east', u'metro', u'access', u'loved', u'victor', u'hugo', u'circle', u'buzzing', u'afternoon', u'children', u'school', u'touristy', u'quiet', u'sophisiticated', u'concierges', u'well']",UR120533322
"[u'location', u'ideal', u'close', u'metro', u'stops', u'shopping', u'wide', u'variety', u'restaurants', u'family', u'friendly', u'mcdonalds', u'quick', u'starbucks', u'tourist', u'sites', u'pulled', u'front', u'door', u'staff', u'unpacked', u'wisked', u'car', u'time', u'staff', u'front', u'desk', u'concierge', u'super', u'knowledgeable', u'patient', u'french', u'needed', u'staff', u'speaks', u'english', u'room', u'clean', u'bright', u'bathtub', u'aware', u'fact', u'bathroom', u'functional', u'shower', u'glass', u'door', u'door', u'felt', u'warm', u'showering', u'water', u'spill', u'bathroom', u'floor', u'traveling', u'child', u'doubled', u'mess', u'towels', u'bathroom', u'arrived', u'place', u'extra', u'roll', u'bed', u'corrected', u'called', u'day', u'arrived', u'pm', u'day', u'site', u'room', u'cleaned', u'heard', u'knock', u'door', u'answer', u'cleaning', u'staff', u'coming', u'room', u'jeepers', u'bit', u'late', u'clean', u'towels', u'skipped', u'cleaning', u'hmm', u'obsessed', u'towels', u'breakfast', u'average', u'loved', u'porridge', u'fresh', u'mango']",UR125178631
"[u'paris', u'rooms', u'larger', u'typical', u'small', u'parisian', u'room', u'fairly', u'rooms', u'modern', u'decor', u'colder', u'modern', u'decor', u'traditional', u'decor', u'prefer', u'cleaner', u'room', u'overlooking', u'street', u'hear', u'street', u'noise', u'morning', u'trucks', u'drove', u'justin', u'bieber', u'heard', u'crowd', u'teeny', u'boppers', u'singing', u'yelling', u'fun', u'annoyance', u'staff', u'attentive', u'concierge', u'dealt', u't', u'remember', u'writes', u'amazingly', u'well', u'upside', u'comment', u'll', u'write', u'upside', u'collection', u'book', u'close', u'metro', u'conveniently', u'located', u'air', u'france', u'airport', u'bus']",UR68542176
"[u'wonderful', u'boutique', u'positive', u'reviews', u'exagerating', u'service', u'staff', u'thing', u'mentioned', u'wonderful', u'aroma', u'honestly', u'inquired', u'told', u'aroma', u'design', u'negative', u'purchase', u'walk', u'understated', u'time', u'beautiful', u'scent', u'sounds', u'ridiculous', u'postiive', u'negative', u'reviews', u'honestly', u'rooms', u'service', u'wonderful', u'beds', u'linens', u'cleanliness', u'wonderful', u'place', u'staff', u'perfect']",UR119107609
"[u'extraordinary', u'experience', u'week', u'points', u'cash', u'upgrade', u'weekend', u'isn', u't', u'norm', u'minute', u'reservations', u'broken', u'french', u'entertaining', u'interaction', u'incredibly', u'attentive', u'accomodating', u'staff', u'prestige', u'room', u'floor', u'ceiling', u'windows', u'overlooking', u'ave', u'de', u'wagram', u'front', u'side', u'noise', u'issue', u'clean', u'colorful', u'conducive', u'navigator', u'options', u'tours', u'restaurants', u'needed', u'numerous', u'brasseries', u'bars', u'restaurant', u'cafes', u'minute', u'walk', u'restaurant', u'told', u'outstanding', u'guests', u'staff', u'attentive', u'accomodating', u'plain', u'fun', u'overnight', u'worthwhile', u'saving', u'quarters', u'paris', u'visit', u'spend', u'cash']",UR124840882
"[u'concur', u'reviews', u'marriott', u'property', u'paris', u'admit', u'marriott', u'points', u'visit', u'actual', u'outlay', u'cash', u'comparison', u'experience', u'time', u'arrived', u'left', u'nights', u'totally', u'care', u'staff', u'couldn', u't', u'pleasant', u'accomodating', u'dinner', u'reservations', u'directed', u'nearest', u'laverie', u'blocks', u'serve', u'wash', u'laundry', u'efficiently', u'paying', u'incredibly', u'high', u'rates', u'laundry', u'typical', u'paris', u'provided', u'accurate', u'directions', u'places', u'arrived', u'departed', u'greeted', u'smiles', u'doors', u'literally', u'opened', u'marriott', u'platinum', u'member', u'recieved', u'arrival', u'bonus', u'points', u'manager', u'bottle', u'delicious', u'french', u'wine', u'well', u'complimentary', u'full', u'american', u'buffet', u'breakfast', u'day', u'free', u'room', u'internet', u'access', u'arrived', u'hours', u'earlier', u'anticipated', u'room', u'check', u'early', u'wouldn', u't', u'hesitate', u'renaissance', u'property']",UR60891233
"[u'nights', u'family', u'room', u'comfortable', u'booked', u'marriott', u'points', u'small', u'charge', u'larger', u'room', u'proven', u'excellent', u'close', u'arc', u'de', u'triomphe', u'etoile', u'convenient', u'air', u'france', u'cars', u'roissy', u'cdg', u'airport', u'room', u'facing', u'inner', u'court', u'quiet', u'checked', u'room', u'ready', u'mins', u'check', u'time', u'pm', u'ready', u'kind', u'annoying', u'initial', u'bad', u'start', u'perfect', u'room', u'dinner', u'bottle', u'wine', u'chocolates', u'waiting', u'bathroom', u'refreshed', u'nougat', u'small', u'renaissance', u'luggage', u'tag', u'waiting', u'beds', u'touch', u'room', u'bosch', u'espresso', u'machine', u'small', u'balcony', u'chair', u'table', u'fabulous', u'beds', u'air', u'conditioning', u'quiet', u'modern', u'impeccable', u'bathroom', u'breakfast', u'restaurant', u'lot', u'choices', u'paris', u'including', u'laduree', u'paul', u'champs', u'elysees', u'restaurant', u'looked', u'internet', u'business', u'center', u'check', u'flight', u'euro', u'mins', u'paris', u'marriott', u'points', u'fantastic']",UR115491432
