Content,ReviewID
"[u'visit', u'maui', u'spg', u'members', u'points', u'requested', u'connecting', u'rooms', u'ocean', u'view', u'exactly', u'front', u'desk', u'staff', u'extremely', u'rooms', u'modern', u'clean', u'husband', u'yr', u'scuba', u'lesson', u'included', u'dive', u'loved', u'enjoyed', u'beautiful', u'sights', u'snorkelling', u'black', u'rock', u'younger', u'son', u'enjoyed', u'beach', u'pool', u'cold', u'breakfast', u'buffet', u'morning', u'worth', u'cost', u'lots', u'fantastic', u'restaurants', u'short', u'shuttle', u'ride', u'lahina', u'speaking', u'shuttles', u'fantastic', u'definitely', u'return', u'future']",UR125573930
"[u'sheraton', u'maui', u'loved', u'full', u'ocean', u'view', u'building', u'incredible', u'staff', u'incredible', u'well', u'bellman', u'night', u'arrived', u'jeff', u'welcoming', u'long', u'trip', u'tips', u'local', u'places', u'eat', u'quick', u'ride', u'whalers', u'village', u'golf', u'carts', u'encountered', u'sheraton', u'staff', u'greeted', u'warmly', u'feel', u'common', u'areas', u'grounds', u'beautiful', u'well', u'care', u'beach', u'amazing', u'package', u'included', u'breakfast', u'buffet', u'reviewers', u'mentioned', u'breakfast', u'tickets', u'westin', u'well', u'larger', u'selection', u'seating', u'area', u'ate', u'times', u'room', u'service', u'night', u'watch', u'sun', u'set', u'ocean', u'balcony', u'food', u'plenty', u'split', u'meal', u'don', u't', u'hesitate', u'wonderful', u'experience', u't', u'wait']",UR101585204
"[u'flights', u'hours', u'approached', u'sheraton', u'maui', u'taxi', u'started', u'excited', u'entering', u'lobby', u'drawn', u'spectacular', u'ocean', u'views', u'resort', u'looked', u'serene', u'brilliant', u'blue', u'goose', u'bumps', u'maui', u'amazing', u'resort', u'terrific', u'positives', u'wonderful', u'location', u'beautiful', u'resort', u'picturesque', u'scenery', u'black', u'rock', u'beach', u'stunning', u'backdrops', u'activities', u'associated', u'photos', u'short', u'picturesque', u'walk', u'whaler', u'village', u'shops', u'restaurants', u'jogging', u'path', u'water', u'pool', u'area', u'gorgeous', u'luau', u'excellent', u'fantastic', u'photos', u'sun', u'setting', u'dancers', u'fire', u'twirler', u'food', u'free', u'shuttle', u'bus', u'lahaina', u'restaurants', u'shops', u't', u'car', u'shuttle', u'appreciated', u'excellent', u'service', u'check', u'concierge', u'ocean', u'view', u'room', u'floor', u'nearest', u'black', u'rock', u'view', u'amazing', u'thrilled', u'room', u'location', u'fact', u'quiet', u'blockout', u'blinds', u't', u'rise', u'sun', u'wanted', u'spotlessly', u'clean', u'rooms', u'corridors', u'resort', u'general', u'beds', u'comfortable', u'excellent', u'bathroom', u'large', u'modern', u'room', u'big', u'balcony', u'negatives', u'service', u'restaurant', u'breakfast', u'slow', u'staying', u'time', u'issue', u'amount', u'variety', u'food', u'breakfast', u'restaurants', u'whaler', u'village', u'minute', u'stroll', u'excellent', u'expensive', u'service', u'restaurant', u'dinner', u'slow', u'onsite', u'bars', u'close', u'early', u'prepared', u'late', u'nights', u'taxi', u'pool', u'area', u'busy', u'shade', u'hard', u'cabanas', u'hire', u'day', u'high', u'resort', u'fee', u'charged', u'room', u'day', u'incorporates', u'towel', u'hire', u'shuttle', u'parking', u'sheraton', u'reducing', u'fee', u'guests', u'don', u't', u'car', u't', u'parking', u'wait', u'fantastic', u'sensational', u'location']",UR118867015
"[u'hands', u've', u'rooms', u'resort', u'maintained', u'beautifully', u'location', u'mention', u'deal', u'booking', u'priceline', u'provide', u'complimentary', u'shuttle', u'downtown', u'lahaina', u'convenient', u'dinner', u'luau', u'worry', u'rental', u'car', u'time', u'steps', u'beach', u'peaceful', u'wake', u'ocean', u'morning', u'view', u'considered', u'partial', u'ocean', u'view', u'highly', u'recommend', u'staff', u'accommodating', u'felt', u'clean', u'couldn', u't', u'better', u'spot', u'spend', u'jumping', u'point', u'exploring', u'maui']",UR117934849
"[u'spent', u'week', u'sheraton', u'maui', u'excellent', u'beautiful', u'location', u'unbelievable', u'views', u'staff', u'interacted', u'friendly', u'upgraded', u'ocean', u'front', u'building', u'location', u'close', u'big', u'property', u'superb', u'view', u'ocean', u'black', u'rock', u'limited', u'restaurants', u'large', u'pool', u'ocean', u'side', u'grill', u'burgers', u'breakfast', u'buffet', u'excellent', u'vacation', u'expensive', u'included', u'package', u'absolutely', u'recommend', u'kaanapali', u'beach', u'recommend', u'staying', u'kaanapali', u'going', u'maui']",UR46464363
"[u'sheraton', u'maui', u'husband', u'children', u'travelled', u'extensively', u'star', u'standards', u'resort', u'perfect', u'reading', u'reviews', u'trip', u'advisor', u'worried', u'rooms', u'small', u'surprise', u'ocean', u'view', u'room', u'huge', u'plenty', u'wardrobe', u'space', u'decor', u'stunning', u'luxurious', u'double', u'beds', u'rollaway', u'bed', u'food', u'impressive', u'ate', u'meal', u'resort', u'sure', u'walk', u'beach', u'whalers', u'village', u'shopping', u'experience']",UR4107002
"[u'staff', u'friendly', u'room', u'clean', u'downside', u'breakfast', u'buffet', u'overpriced', u'crowded', u'coffee', u'awful']",UR57493569
"[u'love', u'location', u'lot', u'snorkeling', u'black', u'beach', u'location', u'maui', u'snorkeling', u'enjoy', u'time']",UR86934305
"[u'sheraton', u'maui', u'resort', u'honeymoon', u'october', u'couples', u'staying', u'honeymoon', u'time', u'friends', u'downtown', u'lahaina', u'dinner', u'drinks', u'kobe', u'dancing', u'club', u'night', u'insider', u'people', u'club', u'timba', u'located', u'downtown', u'lahaina', u'restaurant', u'strip', u'area', u'amazing', u'experience', u'located', u'shores', u'wedding', u'reception', u'dance', u'parties', u'held', u'evenings', u'resort', u'fairly', u'large', u'relaxing', u'pool', u'area', u'easy', u'beach', u'access', u'steps', u'rooms', u'honeymoon', u'peace', u'relaxation', u'clean', u'room', u'rest', u'resort', u'definitely', u'delivers', u'areas', u'booked', u'jennifer', u'lodge', u'unforgettable', u'honeymoons', u'matched', u'package', u'price', u'orbitz', u'discount', u'code', u'beat', u'person', u'addition', u'arranged', u'wonderful', u'gift', u'bottle', u'champagne', u'picture', u'frame', u'arrival', u'upgrade', u'deluxe', u'oceanview', u'room', u'booked', u'cheapest', u'gardenview', u'room', u'originally', u'thoroughly', u'enjoyed', u'aspect', u'resort', u'food', u'service', u'poolside', u'amazing', u'loved', u'refreshing', u'drinks', u'spicy', u'munchies', u'provide', u'complimentary', u'bar', u'drink', u'mahi', u'mahi', u'fish', u'tacos', u'die', u'negative', u'note', u'trip', u'noticed', u'ants', u'crawling', u'bath', u'tub', u'sink', u'area', u'washroom', u't', u'ground', u'floor', u'tropical', u'destination', u'night', u'noticed', u'fairly', u'large', u'number', u'ants', u'closet', u'crawling', u'hangers', u'clothes', u'called', u'front', u'desk', u'spray', u'area', u'offered', u'clothes', u'laundry', u'ready', u'time', u'departure', u'morning', u'early', u'addition', u'offered', u'credit', u'dinner', u'restaurant', u'night', u'splurged', u'ordered', u'double', u'lobster', u'tails', u'late', u'night', u'promotion', u'going', u'time', u'restaurant', u'minor', u'inconvenience', u'trip', u'amazing', u'well', u'worth', u't', u'snorkel', u'enjoy', u'heard', u'amazing', u'people', u'sea', u'turtles', u'close', u'shore', u'black', u'rock']",UR118183949
"[u'nights', u'april', u'deal', u'garden', u'view', u'room', u'starwood', u'website', u'night', u'arrived', u'called', u'told', u'wife', u'pregnant', u'comfortable', u'super', u'signed', u'starwood', u'preferred', u'guest', u'status', u'free', u'entitled', u'free', u'room', u'upgrade', u'ended', u'ocean', u'view', u'room', u'extra', u'charge', u'room', u'private', u'balcony', u'king', u'size', u'bed', u'bed', u'outrageously', u'comfortable', u'lcd', u'tv', u'minifridge', u'enormous', u'grounds', u'well', u'kempt', u'rustic', u'accomodations', u'change', u'concrete', u'landscaping', u'staff', u'personal', u'concierge', u'fairly', u'standard', u'list', u'stuff', u'set', u'surf', u'lesson', u'hassle', u'location', u'minutes', u'north', u'town', u'lahaina', u'area', u'called', u'ka', u'anapali', u'western', u'coast', u'maui', u'lahaina', u'neat', u'town', u'full', u'restaurants', u'shops', u'lots', u'tourists', u'concrete', u'boardwalk', u'runs', u'beach', u'sheraton', u'south', u'hyatt', u'westin', u'forget', u'easy', u'access', u'restaurants', u'services', u'beach', u'pool', u'crowded', u'guess', u'lots', u'kids', u'time', u'excellent', u'snorkling', u'beach', u'black', u'rock', u'neat', u'late', u'afternoon', u'person', u'cliff', u'diving', u'ceremony', u'night', u'kids', u'kick', u't', u'eat', u'restaurant', u'options', u'check', u'speaking', u'side', u'island', u'cool', u'things', u'including', u'secret', u'beaches', u'sights', u'highly', u'recommend', u'insist', u'maui', u'revealed', u'andrew', u'doughty', u'excellent', u'insider', u'tourist', u'guide', u'importantly', u'keep', u'book', u'bag', u'locals', u'grumble', u'sure', u'property']",UR15509174
"[u'family', u'sheraton', u'maui', u'resort', u'week', u'thanksgiving', u'weekend', u'wife', u'daughters', u'ages', u'booked', u'ohana', u'suite', u'sheraton', u'valeted', u'day', u'free', u'day', u'directed', u'straight', u'bell', u'desk', u'check', u'materials', u'ready', u'check', u'time', u'straight', u'room', u'ohana', u'suites', u'building', u'closest', u'building', u'lobby', u'ohana', u'suites', u'perfect', u'families', u'young', u'kids', u'bedroom', u'double', u'beds', u'main', u'room', u'family', u'room', u'area', u'murphy', u'bed', u'comfortable', u'easy', u'pull', u'wall', u'room', u'medium', u'sized', u'refrigerator', u'microwave', u'main', u'room', u'large', u'walk', u'closet', u'plenty', u'room', u'store', u'bags', u'unpack', u'bathroom', u'huge', u'separate', u'toilet', u'bath', u'shower', u'separte', u'solo', u'shower', u'location', u'key', u'rooms', u'kids', u'pool', u'youngest', u'loved', u'room', u'ground', u'floor', u'meant', u'roughly', u'feet', u'pool', u'ocean', u'view', u'pool', u'nicely', u'set', u'kids', u'pool', u'leads', u'winding', u'river', u'ultimately', u'opens', u'main', u'large', u'pool', u'guests', u'kids', u'pool', u'area', u'avoid', u'families', u'sheraton', u'main', u'selling', u'point', u'beach', u'beach', u'kaanapali', u'water', u'warmer', u'ocean', u'pool', u'plenty', u'warm', u'rented', u'beach', u'cabana', u'day', u'sun', u'worked', u'food', u'breakfast', u'buffet', u'days', u'people', u'pricey', u'person', u'kids', u'eat', u'free', u'family', u'decent', u'deal', u'ate', u'tappan', u'dan', u'dinner', u'night', u'basically', u'benihanna', u'type', u'restaurant', u'pretty', u'lunch', u'burgers', u'hot', u'dogs', u'sandwiches', u'pool', u'side', u'expensive', u'whalers', u'village', u'short', u'walk', u'beach', u'spent', u'lot', u'time', u'bottom', u'sheraton', u'option', u'planning', u'spending', u'time', u'maui']",UR6177825
"[u'black', u'rock', u'sheraton', u'january', u'building', u'hale', u'moana', u'deluxe', u'ocean', u'front', u'room', u'building', u'views', u'compared', u'building', u'choices', u'ocean', u'front', u'rooms', u'located', u'giant', u'volcanic', u'rock', u'peninsula', u'juts', u'water', u'sure', u'floor', u'higher', u'views', u'view', u'room', u'short', u'amazing', u'watch', u'sea', u'turtles', u'swimming', u'greeted', u'morning', u'sight', u'whales', u'splashing', u'distance', u'noticed', u'whale', u'activity', u'bright', u'sunny', u'days', u'sure', u'bring', u'binoculars', u'bonus', u'ocean', u'front', u'rooms', u'park', u'fairly', u'close', u'units', u'walks', u'car', u'minimal', u'room', u'nicely', u'updated', u'plasma', u'tv', u'refrigerator', u'microwave', u'room', u'clean', u'well', u'ocean', u'front', u'rooms', u'elevator', u'rides', u'beach', u'view', u'privacy', u'well', u'worth', u'food', u'pricey', u'side', u'ate', u'meals', u'local', u'cj', u'comfort', u'zone', u'restaurant', u'located', u'main', u'highway', u'brought', u'soft', u'ice', u'chest', u'beach', u'common', u'areas', u'designed', u'open', u'air', u'cool', u'trade', u'winds', u'pleasantly', u'blowing', u'areas', u'decor', u'impressive', u'staff', u'attentive', u'friendly', u'property', u'paved', u'sidewalk', u'ocean', u'walk', u'minutes', u'whaler', u'village', u'mall', u'grounds', u'tons', u'sweet', u'smelling', u'plumaria', u'ginger', u'trees', u'extremely', u'well', u'opinion', u'beach', u'located', u'kaanapali', u'beach', u'beaches', u'island', u'regard', u'proximity', u'amenities', u'water', u'weather', u'black', u'rock', u'peninsula', u'located', u'excellent', u'snorkel', u'spot', u'sea', u'turtle', u'fish', u'populations', u'area', u'well', u'site', u'snorkel', u'equipment', u'rental', u'shop', u'sure', u'goggles', u'sprayed', u'fog', u'mixture', u'shop', u'fog', u'free', u'enjoyment', u'enjoyed', u'swimming', u'pool', u'bit', u'cool', u'side', u'felt', u'staying', u'sun', u'bit', u'long', u'sure', u'road', u'hana', u'cd', u'drive', u'amazing', u'road']",UR55969083
"[u'husband', u'enjoyed', u'sheraton', u'maui', u'resort', u'polynesian', u'feel', u'loved', u'lobby', u'open', u'air', u'beautiful', u'grounds', u'surround', u'upgraded', u'oceanfront', u'room', u'view', u'breathtaking', u'room', u'roomy', u'bed', u'comfortable', u'bathroom', u'size', u'limited', u'counter', u'space', u'surprised', u'room', u'closet', u'amoire', u'tiny', u'space', u'hang', u'clothes', u'enjoyed', u'sitting', u'lanai', u'beautiful', u'scenery', u'staff', u'resort', u'friendly', u'guests', u'feel', u'breakfast', u'buffet', u'morning', u'expensive', u'swam', u'ocean', u'clear', u'glass', u'calm', u'enjoyed', u'watching', u'kids', u'jump', u'rock', u'resort', u'walking', u'distance', u'whaler', u'village', u'recommend', u'sheraton', u'maui', u'plan', u'visit', u'maui']",UR3926090
"[u'maui', u'wife', u'celebrated', u'anniversary', u'check', u'smooth', u'handicapped', u'room', u'front', u'desk', u'complain', u'moved', u'better', u'guess', u'desirable', u'rooms', u'expedia', u'staff', u'sheraton', u'outstanding', u'trevor', u'bellman', u'monica', u'concierge', u'food', u'resort', u'wife', u'burger', u'pool', u'dine', u'mama', u'fish', u'house', u'mala', u'ocean', u'tavern', u'david', u'paul', u'pinnapple', u'grill', u'outstanding', u'paid', u'compact', u'car', u'economy', u'chevy', u'called', u'customer', u'service', u'help', u'lost', u'customer', u'car', u'handy', u'chance', u'visit', u'seasons', u'wailea', u'dessert', u'maui', u'pinnapple', u'apple', u'crisp', u'unbelievable', u'sheraton', u'suggestion', u'resort', u'fee', u'open', u'game', u'room', u'ping', u'pong', u'sheraton', u'beach', u'll', u'hyatt', u'seasons', u'year', u'aloha']",UR8237517
"[u'march', u'beautifull', u'location', u'grounds', u'breakfast', u'mornings', u'food', u'fantastic', u'beach', u'definitely']",UR1737178
"[u'sheraton', u'property', u'corporate', u'standard', u'place', u'barely', u'met', u'minimum', u'expectations', u'problems', u't', u'deter', u'enjoying', u'problems', u'experienced', u'broken', u'room', u'safe', u'filthy', u'wall', u'air', u'conditioners', u'room', u'service', u'order', u'incorrect', u'room', u'left', u'ajar', u'room', u'attendant', u'hairs', u'bed', u'staff', u'friendly', u't', u'beat', u'location', u'property', u'command', u'high', u'room', u'rate', u'despite', u'problems', u'address', u'problems', u'apology', u'fine', u'totally', u'disagree', u'resort', u'fee', u'day', u'free', u'coffee', u'kona', u'coffee', u'disgusting', u'free', u'local', u'calls', u'free', u'parking', u'places', u'eat', u'expensive', u'delicious', u'mixed', u'plate', u'door', u'kanapali', u'buffet', u'prime', u'rib', u'cj', u'deli', u'whaler', u'mall', u'pizza', u'chinese', u'food', u'giovanni', u'bit', u'expensive', u'worth', u'dinner', u'special', u'hula', u'grill', u'gotta', u'pm', u'rent', u'snorkel', u'gear', u'week', u'snorkel', u'bob', u'enjoyed', u'time', u'tad', u'bit', u'disappointed', u'sheraton']",UR4240786
