Content,ReviewID
"[u'warning', u'timeshare', u'timeshare', u'owner', u'treated', u'low', u'priority', u'long', u'check', u'queues', u'poor', u'room', u'service', u'hour', u'wait', u'matter', u'call', u'order', u'room', u'service', u'finishes', u'pm', u'complimentary', u'valet', u'full', u'timeshare', u'owner', u'valet', u'parking', u'area', u'quarter', u'full', u'bedroom', u'suite', u'fantastic', u'major', u'exception', u'full', u'kitchen', u'cooking', u'utensils', u'pot', u'pans', u'called', u'told', u'kitchen', u'offered', u'rent', u'cooking', u'gear', u'chose', u'purchase', u'basics', u'walmart', u'rental', u'cost', u'website', u'state', u'cookware', u'included', u'hey', u'full', u'kitchen', u'lounge', u'suite', u'comfortable', u'projector', u'worked', u'well', u'fantastic', u'watch', u'sporting', u'event', u'group', u'friends', u'attracts', u'younger', u'guests', u'problem', u'younger', u'crowd', u'enjoy', u'surrounded', u'drunk', u'younger', u'adults', u'mature', u'feel', u'uncomfortable', u'times', u'friday', u'saturday', u'evening', u'quality', u'room', u'price', u'excellent', u'location', u'place', u'don', u't', u'expect', u'quality', u'service']",UR114309893
"[u'cheap', u'deal', u'expecting', u'place', u'amazing', u'floor', u'king', u'suite', u'huge', u'spa', u'felt', u'celebrities', u'tvs', u'including', u'bathroom', u'huge', u'projection', u'screen', u'front', u'window', u'amazing', u'views', u'strip', u'location', u'loved', u'minute', u't', u'leave']",UR123430512
"[u'ph', u'westgate', u'towers', u'april', u'property', u'months', u'kinks', u'worked', u'checked', u'told', u'property', u'pool', u'amenities', u'room', u'floor', u'exited', u'elevator', u'walked', u'hallway', u'noticed', u'carpets', u'needed', u'vacuuming', u'plate', u'serving', u'ranch', u'dressing', u'remained', u'monday', u'checked', u'gross', u'room', u'automatic', u'shades', u'broken', u'called', u'happened', u'entire', u'times', u'bathroom', u'sink', u'drained', u'extremely', u'slowly', u'asked', u'fixed', u'well', u'course', u'housekeeping', u'everyday', u'bed', u'wipe', u'bathroom', u'counter', u'vacuumed', u'emptied', u'trash', u'trash', u'hallway', u'emptied', u'beds', u'pillows', u'hard', u'liking', u'mini', u'fridge', u'dishwasher', u'microwave', u'dishes', u'room', u'location', u'easy', u'access', u'miracle', u'miles', u'shops', u'unbeatable', u'free', u'wifi', u'coffee', u'bean', u'tea', u'leaf', u'inside', u'shops', u'pool', u'well', u'shaded', u'play', u'music', u'bar', u'daiquiri', u'people', u'bring', u'drinks', u'purchased', u'fat', u'tuesdays', u'shops', u'frozen', u'drinks', u'larger', u'stronger', u'cheaper', u'taxi', u'airport', u'traffic', u'taxi', u'valet', u'attendants', u'property', u'location', u'service', u'terrible', u'time', u'share', u'property', u'don', u't', u've', u'number', u'properties', u'strip', u'monte', u'carlo', u'treasure', u'island', u'riviera', u'luxor', u'trump', u'minor', u'issues', u'return', u'ph', u'location', u'suites', u'hopefully', u'improve', u'customer', u'service']",UR62681897
"[u'contrary', u'reviews', u'thought', u'amazing', u'birthday', u'celebration', u'bedroom', u'suite', u'friends', u'perfect', u'location', u'strip', u'plenty', u'room', u'fabulous', u'well', u'worth', u'price', u'full', u'size', u'kitchens', u'king', u'size', u'beds', u'jacuzzi', u'tub', u'projector', u'screen', u'size', u'living', u'room', u'bonus', u'entire', u'smoke', u'free', u'fantastic', u'perfect', u'group', u'friends', u'absolutely']",UR82664169
"[u'las', u'vegas', u'suits', u'planet', u'hollywood', u'top', u'list', u'chose', u'towers', u'suite', u'apartment', u'style', u'room', u'lot', u'space', u'enjoy', u'kitchen', u'checked', u'late', u'midnight', u'booked', u'lower', u'floor', u'room', u'cheaper', u'rate', u'spoke', u'phone', u'front', u'desk', u'attendant', u'asked', u'request', u'highest', u'floor', u'rate', u'range', u'check', u't', u'high', u'hopes', u'checked', u'late', u'arrived', u'checking', u'request', u'front', u'desk', u'attendant', u'gerard', u'set', u'wound', u'floor', u'beautiful', u'strip', u'view', u'booked', u'bedroom', u'suite', u'minute', u'walked', u'awe', u'walked', u'modern', u'trendy', u'furnished', u'room', u'three', u'huge', u'floor', u'ceiling', u'expansive', u'windows', u'den', u'bedroom', u'total', u'fully', u'equipped', u'kitchen', u'stainless', u'steel', u'appliances', u'red', u'leather', u'person', u'sectional', u'sofa', u'dining', u'table', u'set', u'huge', u'tv', u'bedroom', u'huge', u'bed', u'tv', u'desk', u'huge', u'windows', u'large', u'spa', u'tub', u'wasn', u't', u'thrilled', u'tub', u'bedroom', u'quick', u'bathroom', u'large', u'doorless', u'shower', u'lots', u'counter', u'space', u'tv', u'washer', u'dryer', u'thing', u't', u'bathroom', u'sink', u'remote', u'control', u'shade', u'curtainless', u'windows', u'shade', u'den', u'acts', u'screen', u'projection', u'tv', u'mounted', u'ceiling', u'husband', u'heaven', u'watching', u'espn', u'definitely', u'cool', u'room', u'quiet', u'bed', u'comfortable', u'maid', u'left', u'huge', u'amount', u'towels', u'complaint', u'front', u'desk', u'bathroom', u'sink', u'leaked', u'safe', u'closet', u't', u'work', u'definitely', u'return', u'trip', u'centrally', u'located', u'strip']",UR81547866
"[u'room', u'floor', u'view', u'looked', u'mgm', u'excalibur', u'mandalay', u'bay', u'location', u'center', u'strip', u'bellagio', u'cosmopolitan', u'timers', u'vegas', u'wanted', u'ends', u'strip', u'leave', u'miracle', u'mile', u'mall', u'upscale', u'mall', u'walk', u'minute', u'walk', u'strip', u'closer', u'huge', u'casino', u'room', u'christmas', u'week', u'bedroom', u'suite', u'large', u'sectional', u'sofa', u'pulls', u'bed', u'kids', u'slept', u'kitchen', u'floor', u'ceiling', u'windows', u'shades', u'turn', u'projector', u'beautiful', u'bedroom', u'jacuzzi', u'large', u'bathroom', u'large', u'walk', u'shower', u'feel', u'movie', u'star', u'room', u'omg', u'factor', u'deal', u'night', u'bedroom', u'suite', u'thought', u'checked', u'pay', u'surcharge', u'view', u'told', u'room', u'view', u'family', u'bargain', u'year', u'highly', u'recommend']",UR122301396
"[u'boyfriend', u'bought', u'planet', u'hollywood', u'towers', u'opened', u'opportunity', u'left', u'property', u'managed', u'hilton', u'arrived', u'friday', u'told', u'special', u'floors', u'owners', u'ready', u'floors', u'planet', u'hollywood', u'casino', u'quick', u'lunch', u'pf', u'changs', u'lines', u'separate', u'hilton', u'honors', u'club', u'holders', u'pretty', u'desk', u'lots', u'going', u'change', u'bedroom', u'suite', u'studio', u'suite', u'connected', u'booked', u'entire', u'unit', u'thinking', u'friends', u'join', u't', u'minute', u'place', u'wow', u'rooms', u'spectacular', u'full', u'kitchen', u'sit', u'table', u'bedroom', u'view', u'floor', u'ceiling', u'windows', u'leather', u'sectional', u'watch', u'flat', u'screen', u'televisions', u'choose', u'shade', u'doubles', u'projection', u'screen', u'living', u'room', u'bedroom', u'spacious', u'large', u'jacuzzi', u'tub', u'bed', u'well', u'separate', u'stalls', u'shower', u'toilet', u'floor', u'ceiling', u'window', u'views', u'room', u'small', u'washer', u'dryer', u'built', u'vanity', u'bathroom', u'underwear', u'small', u'items', u'figure', u'standard', u'hair', u'dryer', u'magnifing', u'mirror', u'mounted', u'wall', u'sink', u'studio', u'kitchenette', u'small', u'refrigerator', u'microwave', u'walk', u'large', u'closet', u'safe', u'floor', u'ceiling', u'windows', u'view', u'spacious', u'bathroom', u'separate', u'toilet', u'stall', u'jacuzzi', u'tub', u'shower', u'combo', u'rooms', u'blender', u'toaster', u'kitchen', u'well', u'stocked', u'cabinets', u'cook', u'rooms', u'decadent', u'units', u'spread', u'deco', u'hollywood', u'vibe', u'furnishings', u'artwork', u'comfortable', u'mattresses', u'terrible', u'foam', u'pillows', u'pool', u'area', u'open', u'pool', u'heated', u't', u'time', u'enjoy', u'trip', u'location', u'accommodations', u'service', u'side', u'young', u'hard', u'partying', u'group', u'larger', u'suites', u'perfect', u'parties', u'staying', u'group', u'halls', u'full', u'noise', u'night', u'long', u'told', u'special', u'floors', u'owners', u'special', u'amenities', u'fully', u'equipped', u'kitchens', u'included', u'transient', u'call', u'timeshare', u'staying', u'recommend', u'highly', u'time', u'won', u'jackpot', u'perfect', u'thing', u'affiliation', u'casino', u'comps', u'planet', u'hollywood', u'casino', u'affect', u'rooms']",UR126039407
"[u'arrived', u'june', u'nights', u'check', u'quiet', u'paid', u'extra', u'night', u'high', u'floor', u'receive', u'room', u'floor', u'room', u'mini', u'suite', u'fridge', u'dishwasher', u'oven', u'coffee', u'maker', u'housekeeping', u'day', u'apart', u'night', u'place', u'quiet', u'safe', u'room', u'largest', u'safe', u'stays', u'vegas']",UR115273949
"[u'excellent', u'beautiful', u'rooms', u'modern', u'contemporary', u'style', u'awesome', u'pool', u'ample', u'space', u'sun']",UR122603817
"[u'apprehensive', u'booking', u'ratings', u'neice', u'married', u'ph', u'wanted', u'bedroom', u'suite', u'called', u'times', u'prior', u'arrival', u'sure', u'reservation', u'system', u'help', u'september', u'october', u'quiet', u'mother', u'heard', u'noise', u'night', u'walls', u'thin', u'floor', u'view', u'airport', u'check', u'wednesday', u'afternoon', u'seamless', u'minutes', u'check', u'received', u'pots', u'pans', u'linen', u'pull', u'bed', u'toaster', u'kettle', u'room', u'lack', u'dishes', u'maanageable', u'room', u'lot', u'fridge', u'cook', u'top', u'microwave', u'oven', u'room', u'young', u'people', u'chosen', u'neice', u'wedding', u'happier', u'originally', u'thought', u'apprehensive', u'ratings', u'experience', u'fine', u'recommend', u'bring', u'clorox', u'wipes', u'handy', u'shortage', u'light', u'bulbs', u'lights', u'room', u't', u'remote', u'kitchen', u'television', u'pool', u'enjoyable', u'place', u'children', u'heard', u'shocking', u'conversations', u'questionable', u'behaviour', u'pool', u'check', u'asked', u'room', u'view', u'bellagio', u'fountains', u'told', u't', u'rooms', u'view', u'read', u'reviews', u'realize', u'rooms', u'view', u'fountains', u'party', u'visit', u'future']",UR119086169
"[u'wife', u'april', u'special', u'suites', u'booked', u'bedroom', u'suite', u'room', u'floor', u'top', u'started', u'laughing', u'inside', u'ridiculous', u'room', u'huge', u'views', u'hope', u'giant', u'windows', u'modern', u'amenities', u'count', u'sitting', u'lounge', u'window', u'staring', u'half', u'hour', u'view', u'clean', u'nicely', u'decorated', u'minor', u'drawbacks', u'parking', u'tough', u'slight', u'walk', u'casino', u'service', u'tended', u'slow', u'luxury', u'room', u'outweighed', u'minor', u'concerns', u'bottom', u'wouldn', u't', u'staying', u'time']",UR108834240
"[u'location', u'awesome', u'room', u'asked', u'nicer', u'place']",UR124021319
"[u'nights', u'deal', u'bedroom', u'suite', u'cant', u'complain', u'rooms', u'modern', u'spacious', u'didnt', u'chance', u'spent', u'time', u'price', u'payed', u'checkin', u'ages', u'girl', u'key', u'card', u'room', u'swipe', u'mentioned', u'elevators', u'amenites', u'check', u'didnt', u'care', u'going', u'drill', u'walked', u'lady', u'caught', u'desk', u'ill', u'maps', u'freebies', u'area', u'thought', u'check', u'wanted', u'sell', u'timeshare', u'resort', u'cool']",UR107051479
"[u'bf', u'towers', u'nights', u'totally', u'disappointed', u'ph', u'towers', u'westgate', u'timeshare', u'property', u'designed', u'operated', u'service', u'horrible', u'housekeeping', u'inexperience', u'ph', u'tower', u'live', u'expectation', u'pros', u'location', u'center', u'strip', u'ph', u'towers', u'closer', u'parking', u'structure', u'ph', u'park', u'floor', u'side', u'door', u'enter', u'tower', u'spacious', u'room', u'cons', u'bad', u'housekeeping', u'room', u'left', u'unlocked', u'service', u'called', u'front', u'desk', u'report', u'case', u'hold', u'mins', u'answer', u'front', u'desk', u'ignored', u'complain', u'transferred', u'security', u'security', u'told', u'inform', u'housekeeping', u'apologies', u'whatsoever', u'concierge', u'front', u'desk', u'answer', u'calls', u'tower', u'opened', u'dec', u'cabinets', u'totally', u'beat', u'falling', u'apart', u'missing', u'scew', u'hinge', u'picture', u'attached']",UR63238121
"[u'ph', u'towers', u'availability', u'fitting', u'space', u'beautiful', u'mod', u'cons', u'staff', u'visit', u'vegas', u'family', u'friendly', u'attractions', u'baby', u'animals', u'born', u'disappointing', u'fact', u'pull', u'bed', u'kids', u'sleep', u'choices', u'sleep', u'guess', u'decision', u'perfectly', u'clean', u'modern', u'quiet']",UR121411594
"[u'main', u'room', u'classes', u'ph', u'towers', u'westgate', u'bedroom', u'studio', u'bedroom', u'suite', u'bedroom', u'suite', u'superior', u'studio', u'basic', u'room', u'upgrade', u'bedroom', u'suite', u'minimal', u'amount', u'definitely', u'worth', u'huge', u'sectional', u'couch', u'full', u'kitchen', u'wall', u'wall', u'hd', u'projector', u'screen', u'tv', u'movies', u'separate', u'bedroom', u'full', u'size', u'jacuzzi', u'tub', u'room', u'bedroom', u'suites', u'vary', u'layout', u'recommend', u'hallway', u'large', u'bedroom', u'suites', u'connecting', u'doors', u'party', u'careful', u'smoke', u'noise', u'security', u'warning', u'smoking', u'deposit', u'security', u'final', u'warning', u'fyi', u'lot', u'parties', u'size', u'rooms', u'relative', u'inexpensive', u'price', u'size', u'party', u'reason', u'rooms', u'minute', u'walk', u'casino', u'walk', u'shops', u'fortunately', u'taxi', u'stand', u'directly', u'lobby', u'convenient', u'wanting', u'head', u'parts', u'city', u'room', u'service', u'limited', u'select', u'hours', u'decent', u'quality', u've', u'major', u'vegas', u'concluded', u'bang', u'buck', u'large', u'rooms']",UR119532705
"[u'bedroom', u'suite', u'wow', u'view', u'pool', u'area', u'relaxing', u'well', u'laid', u'real', u'hustle', u'bustle', u'close', u'walk', u'casinos', u'attached', u'miracle', u'mile', u'shopping', u'restaurants', u'choose', u'casino', u've', u'staff', u'friendly', u'check', u'long', u'plenty', u'time', u'amentities', u'well', u'worth', u'gaming', u'casino', u'attached', u'planet', u'hollywood', u'casino', u'miracle', u'mile']",UR121766054
"[u'issues', u'room', u'staff', u'solved', u'pleasantly', u'rare', u'rooms', u'gorgeous', u'bathrooms', u'lovely', u'agree', u'suite', u'bed', u'sofabed', u'sleeps', u'adults', u'careful', u'room', u'sofabed', u'fan', u'suites', u'bed', u'casino', u'lobby', u'property', u'walk', u'easily', u'ph', u'casino', u'smell', u'smoke', u'towers']",UR107708341
"[u've', u'returned', u'wonderful', u'days', u'vegas', u'staying', u'ph', u'towers', u'moment', u'checked', u'greeted', u'friendly', u'caring', u'staff', u'continued', u'entire', u'front', u'desk', u'staff', u'concierge', u'pool', u'staff', u'staff', u'member', u'sure', u'going', u'better', u'bedroom', u'suite', u'floor', u'amazing', u'pool', u'area', u'beautiful', u'fantastic', u'drink', u'food', u'service', u'buzzing', u'energy', u'music', u'proved', u'godsend', u'hot', u'hot', u'weather', u'definitely', u'recommend', u'ph', u'towers', u'staying', u'future']",UR114725658
"[u'favorite', u'places', u'vegas', u'fit', u'girls', u'comfortably', u'bedroom', u'suite', u'suite', u'living', u'room', u'sectional', u'pulls', u'bed', u'bathrooms', u'girls', u'kitchen', u'don', u't', u'storing', u'leftovers', u'drunken', u'night', u'stumbled', u'washer', u'dryer', u'suite', u'going', u'service', u'arrived', u'friend', u'room', u'check', u'time', u'pm', u'pool', u'loved', u'fact', u'bunch', u'restaraunts', u'shops', u'abc', u'store', u'downstairs', u'perfect', u'don', u't', u'walk', u'summer', u'heat', u'food', u'pluses', u'jacuzzi', u'tub', u'tv', u'projector', u'screen', u'washer', u'dryer', u'kitchenette', u'utensils', u'ceiling', u'floor', u'scroll', u'windows', u'pool', u'smack', u'middle', u'strip', u'walking', u'marquee', u'night', u'shops', u'restaurants', u'actual', u'cons', u'loooong', u'check', u'lines', u'pm', u'prepare', u'wait']",UR125373935
"[u'rooms', u'beautiful', u'view', u'awesome', u'service', u'definitely', u'geared', u'younger', u'hipper', u'crowd', u'bit', u'walk', u'strip', u'bad', u'sure', u'towers', u'limos', u'taxis', u'll', u'planet', u'hollywood']",UR119956420
