Content,ReviewID
"[u'lovely', u'birthday', u'weekend', u'selected', u'trip', u'advisor', u'reviews', u'weekend', u'london', u'celebrate', u'husbands', u'birthday', u'thought', u'well', u'located', u'minute', u'walk', u'green', u'park', u'tube', u'station', u'easily', u'walked', u'bond', u'street', u'oxford', u'street', u'weekend', u'package', u'thought', u'fantastic', u'breakfast', u'excellent', u'plenty', u'choice', u'smoked', u'salmon', u'delicious', u'ate', u'breakfast', u'quality', u'afternoon', u'tea', u'day', u'package', u'big', u'eaters', u'couldn', u't', u'manage', u'scones', u'staff', u'courteous', u'polite', u'intrusive', u'birthday', u'card', u'hubby', u'additional', u'magazines', u'aimed', u'touch', u'rooms', u'plenty', u'big', u'clean', u'london', u'business', u'surprised', u'read', u'thought', u'road', u'noise', u'loud', u'residential', u'area', u'double', u'glazing', u't', u'hear', u'traffic', u'noise', u'front', u'pay', u'london', u'definately', u'planning', u'christmas', u'shopping', u'weekend', u'nights', u'deluxe', u'room', u'breakfast', u'afternoon', u'tea', u'complimentary', u'bottle', u'champagne', u'special', u'weekender', u'package', u'nights', u'well', u'worth', u'booking', u'ps', u'basis', u'daughter', u'going', u'red', u'carnation', u'weeks', u'hope', u'high', u'standard', u'chesterfield', u'helping', u'weekend', u'special']",UR926202414
"[u'slice', u'heaven', u'husband', u'chesterfield', u'mayfair', u'nights', u'st', u'trip', u'london', u'arrived', u'days', u'ahead', u'anniversay', u'day', u'tour', u'group', u'tired', u'grouchy', u'hour', u'white', u'knuckler', u'flight', u'pleased', u'quiet', u'location', u'compared', u'busy', u'traffic', u'blocks', u'doorman', u'greeted', u'warmly', u'front', u'desk', u'staff', u'cordial', u'half', u'check', u'procedure', u'alarmed', u'learn', u'driver', u'brought', u'airport', u'driven', u'bags', u'plane', u'tickets', u'itenerary', u'contact', u'info', u'including', u'limo', u'company', u'picked', u'concierge', u'darrin', u'extremely', u'frustrating', u'attempt', u'locate', u'limo', u'company', u'eventually', u'retrieve', u'missing', u'bag', u'greeted', u'staff', u'enjoyed', u'nightly', u'chats', u'umberto', u'bartender', u'rooms', u'small', u'standards', u'clean', u'beautifully', u'appointed', u'bathroom', u'tiny', u'gorgeous', u'appreciate', u'experiencing', u'leaving', u'chesterfield', u'experience', u'food', u'wasn', u't', u'don', u't', u'eat', u'runny', u'scrambled', u'eggs', u'undercooked', u'bacon', u'isn', u't', u'bacon', u'sure', u'eggs', u'bacon', u'well', u'cooked', u'lamb', u'experience', u'drawn', u'mornings', u'nearby', u'american', u'bagel', u'place', u'starbucks', u'adjacent', u'berkley', u'square', u'avoided', u'starvation', u'eating', u'hard', u'rock', u'cafe', u'nachos', u'stocking', u'snacks', u'soda', u'water', u'sainburys', u'grocery', u'store', u'easy', u'minute', u'walk', u'tube', u'ritz', u'pick', u'location', u'big', u'bus', u'tour', u'note', u'ritz', u'busy', u'noisy', u'street', u'charming', u'quaint', u'street', u'chesterfield', u'located', u'critique', u'small', u'refrigerator', u'room', u'access', u'ice', u'machine', u'medication', u'needed', u'cold', u'call', u'front', u'desk', u'morning', u'medication', u'annoying', u'staff', u'gracious', u'concerning', u'preferred', u'handle', u'chesterfield', u'memorable', u'hope', u'return', u'london', u'day', u'definately', u'chesterfield', u'mayfair']",UR733097890
"[u'chesterfield', u'times', u'stays', u'weeks', u'time', u'enjoyed', u'london', u'class', u'comfort', u'fantastic', u'service', u'well', u'fine', u'cuisine', u'enjoy', u'location', u'sites', u'london', u'well', u'tube', u'heathrow', u'general', u'transportation', u'theater', u'parks', u'galleries', u'well', u'palace', u'walking', u'distance', u'staff', u'visits', u'memorable', u'plan', u'return', u'enjoy', u'chesterfield', u'norb', u'helen', u'wisconsin']",UR554129120
"[u'fantastic', u'night', u'chesterfield', u'mayfair', u'fiancee', u'fabulous', u'experienced', u'staff', u'polite', u'helpfull', u'concierge', u'fantastic', u'rooms', u'absolutely', u'beautiful', u'idea', u'guy', u'talking', u'bed', u'extremely', u'comfortable', u'tv', u'reception', u'watching', u'cup', u'games', u'tired', u'sight', u'cleaning', u'ladies', u'jobs', u'nightly', u'turn', u'service', u'fantastic', u'problems', u'advantage', u'breakfast', u'delivered', u'room', u'enjoyed', u'tremendously', u'restaurant', u'incredible', u'terrific', u'service', u'food', u'green', u'park', u'metro', u'blocks', u'easy', u'access', u'rest', u'london', u'negative', u'located', u'noisy', u'streets', u'beautiful', u'area', u'london', u'idea', u'reviewer', u'heard', u'traffic', u'noise', u'busy', u'streets', u'three', u'blocks', u't', u'compare', u'london', u'price', u'thought', u'totally', u'worth']",UR514017814
"[u'excellent', u'husband', u'chesterfield', u'st', u'july', u'staff', u'full', u'english', u'breakfast', u'included', u'rate', u'taxes', u'included', u'standard', u'room', u'breakfast', u'abolutely', u'full', u'eat', u'lots', u'food', u'directly', u'jump', u'dinner', u'room', u'furniture', u'fit', u'big', u'missed', u'mini', u'bar', u'bottle', u'water', u'free', u'room', u'temperature', u'tea', u'afternoon', u'expensive', u'compared', u'meal', u'location', u'image', u'close', u'monuments', u'parks', u'shopping', u'area', u'time', u'll', u'choose']",UR501943247
"[u'bit', u'heaven', u'heart', u'mayfair', u'chesterfield', u'mayfair', u'bit', u'heaven', u'tucked', u'heart', u'busy', u'london', u'quiet', u'corner', u'charming', u'well', u'appointed', u'friendly', u'staff', u'wonderful', u'place', u'dine', u'decor', u'rooms', u'elegant', u'flashy', u'visit', u'returning', u'scotland', u'rooms', u'beautiful', u'comfortable', u'service', u'staff', u'members', u'noteworthy', u'example', u'wanted', u'tickets', u'billy', u'elliot', u'saturday', u'night', u'seats', u'sold', u'concierge', u'ian', u'travis', u'secured', u'seats', u'center', u'front', u'orchestra', u'play', u'highly', u'recommended', u'definitely', u'chesterfield', u'glad']",UR521157899
"[u'perfectly', u'situated', u'relaxing', u'city', u'break', u'booked', u'theatre', u'break', u'internet', u'chose', u'position', u'walking', u'distance', u'theatre', u'close', u'sights', u'london', u'victoria', u'station', u'flown', u'manchester', u'gatwick', u'express', u'train', u'nights', u'arrival', u'impressed', u'attractive', u'lobby', u'enthusiastic', u'reception', u'staff', u'discovered', u'complimentary', u'upgrade', u'burberry', u'king', u'rooms', u'whilst', u'fairly', u'small', u'beautifully', u'decorated', u'comfortable', u'bed', u'pleasant', u'marble', u'bathroom', u'fluffy', u'bathrobes', u'towels', u'quiet', u'corner', u'mayfair', u'couple', u'streets', u'joined', u'hustle', u'bustle', u'city', u'return', u'quiet', u'oasis', u'hectic', u'day', u'tourist', u'trail', u'breakfast', u'lots', u'choice', u'lots', u'fresh', u'fruit', u'love', u'unable', u'comment', u'meals', u'menu', u'looked', u'varied', u'reasonably', u'priced', u'experience', u'local', u'restaurants', u'recommend', u'small', u'italian', u'bistro', u'corner', u'tesco', u'express', u'enjoyed', u'chesterfield', u'recommend', u'family', u'friends', u'occassional', u'niggle', u't', u'worth', u'mentioning', u'won', u't', u'break', u'people', u'negative', u'comments', u'hard']",UR741642877
"[u'spent', u'weekend', u'chesterfield', u'celebration', u'wedding', u'anniversary', u'arrived', u'room', u'pleasant', u'luxurious', u'imagined', u'clean', u'comfortable', u'awaiting', u'champagne', u'ice', u'chocolate', u'dipped', u'strawberries', u'yummy', u'staff', u'encountered', u'friendly', u'feel', u'evening', u'meal', u'butlers', u'restaurant', u'disappointed', u'expensive', u'higher', u'average', u'service', u'charge', u'bill', u'staff', u'warm', u'friendly', u'welcoming', u'breakfast', u'lovely', u'buffet', u'style', u'continental', u'lots', u'fresh', u'fruit', u'pastries', u'freshly', u'cooked', u'hot', u'food', u'order', u'delicious', u'chesterfield', u'lovely', u'london', u'extremely', u'quiet', u'close', u'attractions', u'money', u'consider', u'returning', u'romantic', u'weekend', u'feeling', u'relaxed', u'refreshed']",UR145720200
"[u'loved', u'minute', u'daughter', u'son', u'law', u'husband', u'spent', u'absolutely', u'lovely', u'long', u'weekend', u'chesterfield', u'mayfair', u'staff', u'extremely', u'friendly', u'rooms', u'charming', u'breakfast', u'generous', u'afternoon', u'tea', u'conservatory', u'splendid', u'spot', u'red', u'carnations', u'beautiful', u'decoration', u'time', u'return', u'spend', u'unforgettable', u'weekend', u'real', u'gem', u'adrienne', u'fl', u'ck']",UR472504893
"[u'snug', u'twin', u'booked', u'chesterfield', u'reading', u'reviews', u'site', u'problem', u'london', u'alot', u'people', u'booked', u'treat', u'case', u'night', u'town', u'mum', u'phantom', u'fabulous', u'sniff', u'upgrade', u'sign', u'high', u'class', u'offered', u'full', u'double', u'start', u'love', u'mum', u'don', u't', u'sleep', u'bed', u'changed', u'queen', u'bed', u'basically', u'singles', u'individually', u'inch', u'advised', u'extra', u'cost', u'bar', u'depressing', u'lost', u'opportunity', u'miserable', u'spanish', u'speaking', u'waiter', u't', u'ages', u'drink', u'order', u'dreadful', u'atmosphere', u'relieved', u'young', u'lady', u'running', u'pm', u'hint', u'don', u't', u'bar', u'evening', u'shift', u'quiet', u'quiet', u'doors', u'banging', u'corridor', u'nightmare', u'add', u'gizmos', u'prevent', u'slamming', u'college', u'dorm', u'spoilt', u'sure', u'pay', u'days', u'definitely', u'industry', u'fiddle', u'making', u'people', u'feel', u'guilty', u'towels', u'changed', u'daily', u'final', u'straw', u'charity', u'final', u'bill', u'company', u'pick', u'charity', u'money', u'enormous', u'profit', u'pay', u'inordinate', u'amounts', u'tax', u'sick', u'embarrassed', u'contributing', u't', u'agree']",UR100126882
"[u'outstanding', u'picked', u'consistently', u'high', u'reviews', u'multiple', u'sources', u'disappointed', u'rooms', u'size', u'well', u'appointed', u'beautiful', u'marble', u'bathrooms', u'staff', u'courteous', u'location', u'minute', u'walk', u'green', u'park', u'tube', u'central', u'attractions', u'shopping', u'pubs', u'restaurants', u'minute', u'walk', u'recommend', u'room', u'street', u'street', u'noise', u'problem', u'city', u'well', u'priced', u'excellent', u'choice', u'return']",UR576440956
"[u'outstanding', u'visit', u'london', u'year', u'chesterfield', u'consider', u'staying', u'beautiful', u'sophisticated', u'elegant', u'small', u'charming', u'private', u'club', u'staff', u'second', u'sure', u'bar', u'restaraunt', u'excellent', u'food', u'gracious', u'staff', u'chesterfield']",UR512512611
"[u'boutique', u'bragging', u'arrived', u'hottest', u'july', u'day', u'london', u'years', u'pavement', u'sizzling', u'cool', u'classy', u'cosy', u'reception', u'area', u'welcoming', u'disappointed', u'checked', u'day', u'telephone', u'time', u'check', u'told', u'time', u'fact', u'room', u'ready', u'asked', u'wait', u'minutes', u'occupant', u'vacated', u'room', u'ready', u'pm', u'annoying', u'packed', u'afternoon', u'preferred', u'cooling', u'shower', u'setting', u'hot', u'city', u'streets', u'apologetic', u'receptionist', u'offered', u'complimentary', u'drink', u'waited', u'bar', u'initially', u'refused', u'wait', u'continued', u'accepted', u'ordered', u'cuppacinos', u'futher', u'minutes', u'arrive', u'fact', u'arrived', u'told', u'room', u'ready', u'hand', u'baggage', u'asked', u'wanted', u'help', u'bags', u'fair', u'staff', u'wearing', u'formal', u'attire', u'hotter', u'auspicious', u'start', u'asked', u'delay', u'graded', u'themed', u'room', u'delighted', u'music', u'room', u'exquisitely', u'decorated', u'absolute', u'peach', u'room', u'bathroom', u'staff', u'delightfully', u'friendly', u'reflecting', u'unfortunate', u'impression', u'laid', u'place', u'presumably', u'telling', u'previous', u'occupant', u'room', u't', u'vacate', u'time', u'weree', u'inconvienienced', u'managed', u'minutes', u'maid', u'job', u'definitely', u'restful', u'slap', u'bang', u'heart', u'mayfair', u'loo', u'seat', u'shape', u'cello', u'laden', u'shoppijng', u'bags', u'ioffered', u'hand', u'taxi', u'second', u'hottest', u'day', u'hot', u'suits', u'shorts', u'tee', u'shirts', u'barbra', u'streisand', u'signed', u'guest', u'book', u'weeks', u'earlier', u'don', u't', u'lots', u'americans', u'rate', u'classy', u'classical', u'understated', u'businessmen', u'quiet']",UR740737425
"[u'cheers', u'chesterfield', u'wife', u'spend', u'awesome', u'days', u'exploring', u'central', u'london', u'chesterfield', u'mayfair', u'base', u'recommended', u'friend', u'london', u'arriving', u'heathrow', u'rental', u'car', u'drove', u'southhampton', u'isle', u'wight', u'days', u'returning', u'excellent', u'advice', u'ditched', u'rental', u'car', u'tube', u'chesterfield', u'picadilly', u'green', u'park', u'easy', u'newbies', u'staff', u'traditionally', u'dressed', u'doorman', u'front', u'desk', u'exercised', u'upgrade', u'room', u'concierge', u'theater', u'tickets', u'woman', u'restaurant', u'proper', u'english', u'breakfast', u'morning', u'favorite', u'chris', u'chris', u'helped', u'plan', u'attack', u'london', u'afraid', u'occupied', u'time', u'pestered', u'tourist', u'questions', u'asked', u'advice', u'cheerful', u'help', u'epitomizing', u'english', u'gentleman', u'work', u'walking', u'stopped', u'chatted', u'tourist', u'brochures', u'chesterfield', u'located', u'perfectly', u'close', u'walk', u'things', u'subway', u'easy', u'access', u'taxi', u'couple', u'blocks', u'beaten', u'path', u'quiet', u'charming', u't', u'wait', u'regret', u'restaurant', u'pubs']",UR961990747
"[u'intimate', u'service', u'chesterfield', u'mayfair', u'remains', u'favourite', u'london', u'location', u'fantastic', u'intimate', u'british', u'staff', u'concierge', u'chris', u'call', u'duty', u'feel', u'highly', u'recommended']",UR793356500
"[u'highly', u'recommended', u'nights', u'long', u'flight', u'los', u'angeles', u'pleased', u'room', u'bit', u'small', u'expected', u'european', u'immaculate', u'well', u'appointed', u'staff', u'absolutely', u'fantastic', u'reviewer', u'treated', u'guests', u'moment', u'arrived', u'location', u'perfect', u'quaint', u'quiet', u'street', u'shepard', u'market', u'small', u'cul', u'de', u'sac', u'neat', u'restaurants', u'well', u'walking', u'distance', u'buckinham', u'palace', u'st', u'james', u'park', u'thames', u'bit', u'trek', u'doable', u'green', u'park', u'tube', u'station', u'close', u'photos', u'room', u'site', u'justice', u'rate', u'gbp', u'total', u'nights', u'including', u'vat', u'breakfast', u'summer', u'weekend', u'special', u'breakfast', u'expensive', u'highly', u'recommend', u'included', u'rate', u'exceptional', u'price', u'book', u'car', u'pick', u'lhr', u'gbp', u'service', u'guy', u'hard', u'time', u'finding', u'airport', u'note', u'booked', u'active', u'issues', u'arrival', u'wrong', u'thing', u'called', u'ahead', u'confirm', u'morning', u'restaurant', u'convinced', u'rate', u'included', u'breakfast', u'fixed', u'pronto', u'checked', u'front', u'desk', u'restaurant', u'issues', u'definitely']",UR139212503
"[u'outstanding', u'service', u't', u'wait', u'return', u'fussy', u'cleanliness', u'cleaner', u'absolutely', u'spotless', u'evry', u'surface', u'gleaming', u'bathroom', u'decor', u'attractive', u'room', u'decent', u'smallish', u'size', u'well', u'equiped', u'closets', u'plenty', u'drawer', u'space', u'room', u'spacious', u'plenty', u'room', u'hang', u'clothes', u'store', u'luggage', u'service', u'staff', u'top', u'notch', u'polite', u'concerned', u'well', u'supplying', u'extra', u'towels', u'cautioning', u'house', u'umbrellas', u'chance', u'rain', u'location', u'ideal', u'quiet', u'outstanding', u'level', u'service', u'forget', u'expensive', u'states', u'learn', u'thing', u'service', u'hope', u'someday']",UR282506200
"[u'perfection', u'third', u'chesterfield', u'definitely', u'chesterfield', u'regulars', u'expect', u'extremely', u'high', u'standards', u'smiling', u'staff', u'comfort', u'visit', u'continue', u'amazed', u'attention', u'detail', u'warmth', u'service', u'feeling', u'coming', u'packed', u'day', u'central', u'london', u'thing', u'comment', u'room', u'sizes', u'london', u'experience', u'chesterfield', u'superior', u'king', u'rooms', u'smaller', u'equivalent', u'european', u'city', u'better', u'money', u'equipped', u'higher', u'standard', u'visited', u'hesitation', u'whatsoever', u'recommending', u'chesterfield', u'mayfair', u'staying', u'london']",UR915046688
