Content,ReviewID
"[u'firm', u'believer', u'amex', u'fine', u'resorts', u'choices', u'deliver', u'beautiful', u'atrium', u'attentive', u'service', u'upgraded', u'amazing', u'room', u'better', u'view', u'huge', u't', u'care', u'loved', u'cozy', u'side', u'bar', u'night', u'easy', u'walk', u'location', u'worth', u'ritz', u'bar', u'smoky', u'atrium', u'restaurant', u'bar', u'westin', u'gorgeous', u'happy', u'choice', u'money', u'breakfast', u'service', u'better', u'loved']",UR57579459
"[u'long', u'weekend', u'madrid', u'fabulous', u'city', u'three', u'nights', u'palace', u'wonderful', u'time', u'room', u'luxurious', u'spotless', u'basically', u'expect', u'prices', u'excessive', u'euros', u'tea', u'euros', u'piece', u'cake', u'decide', u'tea', u'couldn', u't', u'waiter', u'serve', u'round', u'corner', u'starbucks', u'half', u'price', u'location', u'excellent', u'breakfast', u'included', u'tapas', u'bars', u'don', u't', u'walk', u'gran', u'everytime']",UR13518772
"[u'led', u'night', u'starwood', u'preferred', u'pictures', u'star', u'architectural', u'dream', u'pros', u'location', u'location', u'location', u'prado', u'park', u'government', u'center', u'historic', u'areas', u'close', u'subway', u'lines', u't', u'hat', u'minute', u'walk', u'architecture', u'special', u'rotunda', u'stain', u'glassed', u'dome', u'ceiling', u'neutral', u'room', u'decent', u'clean', u'glamor', u'needed', u'updating', u'opinion', u'cracks', u'wall', u'bathroom', u'marble', u'shouldn', u't', u'left', u'untouched', u'star', u'property', u'maintenance', u'shake', u'fine', u'don', u't', u'expect', u'stellar', u'views', u'amenities', u'cons', u'staff', u'downright', u'rude', u'curt', u'unnecessarily', u'snobby', u'sure', u'case', u'luck', u'concierges', u'check', u'gentlemen', u'encountered', u'worth', u'buck', u'happen', u'starwood', u'points', u'free', u'don', u't', u'expect', u'treated', u'royalty', u'palace']",UR118002882
"[u'westin', u'gorgeous', u'luxurious', u'sick', u'large', u'portion', u'time', u'appreciated', u'extremely', u'comfortable', u'beds', u'room', u'beautiful', u'location', u'interested', u'museums', u'thyssen', u'boremisza', u'museum', u'window', u'prado', u'side', u'roundabout', u'business', u'center', u'allowed', u'touch', u'staff', u'encountered', u'main', u'downside', u'price', u'madrid', u'trip', u'location', u'price', u'reasonable', u'return', u'westin', u'deal', u'room', u'expensive']",UR116021671
"[u'palace', u'offers', u'location', u'fantastic', u'service', u'attention', u'detail']",UR123225168
"[u'madrid', u'eclipse', u'eclipse', u'madrid', u'aware', u'apart', u'westin', u'staff', u'charming', u'rooms', u'redecorated', u'size', u'air', u'conditioning', u'pretty', u'existing', u'sweltered', u'heavenly', u'bed', u'ended', u'sleeping', u'top', u'power', u'shower', u'extras', u'breakfasts', u'generous', u'smoked', u'salmon', u'fabulous', u'depending', u'sat', u'smokers', u'smokers', u'mixed', u'definately', u'nicer', u'ritz', u'spent', u'time']",UR3987982
"[u'lots', u'lobby', u'impressive', u'check', u'process', u'slow', u'staff', u'genuine', u'desire', u'english', u'spoken', u'starwood', u'members', u'upgraded', u'starwood', u'floor', u'check', u'check', u'noon', u'hassle', u'room', u'pleasant', u'room', u'big', u'comfortable', u'queen', u'sized', u'bed', u'sized', u'writing', u'desk', u'lamp', u'tv', u'cabinet', u'reading', u'chair', u'lamp', u'tables', u'lamps', u'bed', u'plentiful', u'amount', u'closet', u'space', u'room', u'safe', u'included', u'price', u'bathroom', u'decent', u'size', u'toilet', u'small', u'room', u'bathroom', u'windows', u'small', u'size', u'high', u'open', u'inches', u'design', u'view', u'pleasant', u'windows', u'closed', u'street', u'noise', u'occasional', u'siren', u'moderate', u'noise', u'hallway', u'adjoining', u'rooms', u'bed', u'comfortable', u'hot', u'air', u'conditioner', u'worked', u'well', u'located', u'city', u'sites', u'wanted', u'train', u'station', u'issues', u'free', u'wi', u'fi', u'wi', u'fi', u'day', u'ridiculous', u'business', u'center', u'computers', u'free', u'time', u'problem', u'computer', u'day', u'occupied', u'times', u'surprising', u'big', u'extra', u'chair', u'couple', u'times', u'computers', u'computers', u'chairs', u'couples', u'pulled', u'chairs', u'sit', u'read', u'computer', u'monitor', u'maid', u'service', u'thing', u'surprised', u't', u'turn', u'service', u'upgraded', u'floor', u'nights', u't', u'happen', u'night', u't', u'turn', u'sheets', u'appreciated', u'fresh', u'towels', u'madrid', u'hot', u'towels', u'day', u't', u'fresh', u'hand', u'towels', u'soiled', u'face', u'clothes', u'replaced', u'towels', u't', u'going', u'replaced', u'day', u'maid', u'service', u'leave', u'extra', u'towel', u'bathroom', u'towel', u'day', u'stingy', u'upscale', u'room', u'issues', u'll', u'mention', u'pillows', u'hard', u'deal', u'pillow', u'issue', u'hard', u'soft', u'small', u'pillows', u'regularly', u'worn', u'pillows', u'side', u'bed', u'sized', u'completely', u'flat', u'touched', u'decently', u'firm', u'size', u'sofa', u'pillow', u'small', u'issue', u'carpet', u'help', u'dirty', u'tired', u'obvious', u'stained', u'cleaned', u'years', u'big', u'deal', u'thing', u'cost', u'breakfast', u'included', u'package', u'ridiculous', u'comfortable', u'spending', u'pay', u'dinner', u'breakfast', u'll', u'going', u'day', u'starbuck', u'corner', u'coffee', u'maker', u'room', u'notice', u'happy', u'bring', u'cup', u'coffee', u'mornings', u'delivery', u'charge', u'reading', u'reviews', u'surprised', u'comments', u'staff', u'engaging', u'exception', u'find', u'time', u'drink', u'rotunda', u'stunning', u'find', u'staff', u'rotunda', u'unfriendly', u'verging', u'rude', u'worth', u'enduring', u'drink', u'rotunda', u'stunning', u'bottom', u'location', u'night', u'sleep', u'room']",UR120246895
"[u'combination', u'westin', u'spg', u'points', u'cash', u'nights', u'year', u'daughter', u'service', u'staff', u'exceptional', u'time', u'checked', u'time', u'checked', u'points', u'cheaper', u'place', u'breakfast', u'buffet', u'expensive', u'tough', u'find', u'american', u'style', u'buffet', u'madrid', u'check', u'breakfast', u'options', u'plop', u'euros', u'cost', u'walkable', u'taxis', u'queue', u'housekeeping', u'staff', u'warm', u'pleasant', u'workout', u'room', u'sauna']",UR28405535
"[u'invited', u'palace', u'event', u'dome', u'location', u'excellent', u'facing', u'park', u'prado', u'sopts', u'room', u'style', u'smell', u'dusty', u'noisy', u'breaksfast', u'awful', u'idea', u'freshness', u'luxury', u'stars', u'luxury']",UR121011307
"[u'trip', u'spain', u'started', u'definitely', u'royal', u'treat', u'heading', u'smaller', u'rest', u'trip', u'night', u'drinks', u'bar', u'wow', u'spendy', u'venturing', u'tapas', u'bars', u'walking', u'distance', u'travel', u'agency', u'maps', u'informations', u'trains', u'etx', u'flight', u'usa', u'spain', u'sat', u'spaniard', u'informed', u'autobus', u'express', u'airport', u'minutes', u'walk', u'fromt', u'drop', u'point', u'blocks', u'savings', u'recommend', u'spendy', u'side', u'start', u'wonderful', u'days', u'gym', u'trip', u'days', u'lifting', u'days', u'walking']",UR117972054
"[u'rooms', u'food', u'staff', u'going', u'wrong', u'serious', u'hassle', u'pre', u'payment', u'threat', u'reservations', u'declined', u'defining', u'feature', u'appalling', u'service', u'time', u'staff', u'evident', u'response', u'assistance', u'help', u'answered', u'turned', u'restaurant', u'member', u'staff', u'directed', u'member', u'staff', u'row', u'public', u'add', u'insult', u'injury', u'credit', u'card', u'fraudulently', u'debited', u'speak', u'spanish', u'hear', u'staff', u'cursing', u'residents', u'soundly', u'witnessed', u'member', u'restaurant', u'staff', u'asked', u'ice', u'elderly', u'american', u'guest', u'ice', u'champagne', u'buckets', u'bare', u'hand', u'glass', u'serve', u'table', u'food', u'poisoning', u'place']",UR48958010
"[u'weston', u'palace', u'locations', u'madrid', u'recommend', u'find', u'ritzt', u'better', u'option', u'terms', u'service', u'higher', u'standards', u'expect', u'star', u'rating', u'entering', u'wait', u'ages', u'check', u'staff', u'care', u'westin', u'flight', u'form', u'greeting', u'shape', u'form', u'young', u'lady', u'checked', u'rude', u'friendly', u'impressions', u'lasting', u'set', u'tone', u'rooms', u'outdated', u'smell', u'cigarette', u'smoke', u'thing', u'breakfast', u'waitress', u'served', u'lovely', u'working', u'front', u'desk', u'advise', u'ritz', u'street']",UR75079395
"[u'day', u'westin', u'palace', u'confess', u'amazing', u'experience', u'financial', u'district', u'madrid', u'pedro', u'museum', u'road', u'attention', u'detail', u'check', u'luxurious', u'surrounding', u'die', u'allocated', u'room', u'third', u'floor', u'luxury', u'superb', u'quality', u'finish', u'decorations', u'room', u'modern', u'retains', u'original', u'features', u'concierge', u'service', u'incredible', u'complimentary', u'wine', u'chocolates', u'anniversary', u'request', u'attended', u'instantly', u'human', u'computers', u'lol', u'breakfast', u'taste', u'compared', u'high', u'sheraton', u'visited', u'restaurant', u'staffs', u'worked', u'hard', u'wedding', u'sunday', u'brunch', u'enjoyed', u'definitely', u'visit', u'madrid']",UR120747646
"[u'night', u'westin', u'madrid', u'high', u'expectations', u'experience', u'spg', u'gold', u'status', u'difference', u'room', u'corridor', u'service', u'entrance', u'door', u'left', u'propped', u'fully', u'open', u'periodically', u'slam', u'shut', u'night', u'making', u'interrupted', u'sleep', u'fashioend', u'room', u'decor', u'disappointed', u'absolutely', u'reading', u'materials', u'magazines', u'newspapers', u'room', u'spg', u'gold', u'amenities', u'breakfast', u'morning', u'rotunda', u'disappointing', u'rotunda', u'lovely', u'visually', u'food', u'mediocre', u'choices', u'limited', u'bill', u'huge', u'worth', u'money', u'decided', u'time', u'visit', u'madrid']",UR68767558
"[u'spent', u'couple', u'nights', u'fab', u'staff', u'advised', u'entire', u'agenda', u'easy', u'easy', u'walking', u'distance', u'sights', u'taxi', u'drivers', u'palace', u'wander', u'easy', u'return', u'rooms', u'quiet', u'beds', u'well', u'westin', u'class', u'bed', u'sleeping', u'don', u't', u'breakfast', u'rotunda', u'display', u'history', u'palace']",UR119164983
"[u'delightful', u'three', u'night', u'weekend', u'staff', u'attentive', u'incredibly', u'friendly', u'man', u'door', u'dining', u'room', u'staff', u'cleaners', u'amazingly', u'twin', u'room', u'third', u'floor', u'well', u'furnished', u'clean', u'comfortable', u'shower', u'amazing', u'beds', u'perfect', u'thoughfully', u'designed', u'gym', u'top', u'floor', u'gym', u've', u'well', u'maintained', u'cardio', u'machines', u'tv', u'weight', u'machines', u'full', u'free', u'weight', u'sets', u'magazines', u'view', u'madrid', u'cardio', u'workout', u'quicker', u'buffet', u'breakfast', u'well', u'cooked', u'warm', u'offerings', u'fruit', u'yogurt', u'pastry', u'selction', u'indian', u'asian', u'options', u'deleicous', u'chocolate', u'lemon', u'tea', u'shots', u'well', u'worth', u'opinion', u'bar', u'serves', u'classic', u'drinks', u'spot', u'fantastic', u'wind', u'hectic', u'day', u'madrid', u'sipping', u'cocktails', u'stunning', u'domed', u'glass', u'ceiling', u'business', u'centre', u'computers', u'free', u'printing', u'location', u'fantastic', u'prado', u'mins', u'thyssen', u'mins', u'reina', u'sofia', u'walking', u'distance', u'plaza', u'del', u'sol', u'walkable', u'la', u'latina', u'palace', u'plaza', u'mayor', u'madrid', u'compact', u'city', u'definately', u'reccomend', u'lot', u'character', u'charm']",UR125103189
"[u'perfect', u'location', u'rooms', u'staff', u'upgrade', u'suite', u'arrived', u'small', u'additional', u'charge', u'room', u'spacious', u'huge', u'bathroom', u'walk', u'closet', u'service', u'impeccible', u'decor', u'beautiful', u'location', u'night', u'walked', u'block', u'drinks', u'canapes', u'ready', u'dinner', u'perfect']",UR53716295
"[u'westin', u'madrid', u'palace', u'perfectly', u'located', u'star', u'service', u'comfort', u'price', u'reviews', u'talk', u'expensive', u'cocktails', u'true', u'experience', u'mixed', u'drinks', u'expensive', u'europe', u'star', u'property', u'euro', u'generous', u'pour', u'wine', u'beneath', u'fabulous', u'stained', u'glass', u'dome', u'served', u'attentive', u'wait', u'staff', u'starched', u'collars', u'price', u'paid', u'qualify', u'surroundings', u'room', u'double', u'lav', u'separate', u'toilet', u'bidet', u'room', u'marble', u'rooms', u'large', u'looked', u'neptune', u'fountain', u'prado', u'beds', u'amenities', u'excellent', u'problem', u'tv', u'fixed', u'fifteen', u'minutes', u'call', u'rate', u'booked', u'spg', u'offered', u'free', u'internet', u'movies', u'internet', u'coverage', u'breakfast', u'expensive', u'starbucks', u'building', u'type', u'store', u'fronting', u'fountain', u'white', u'table', u'cloth', u'asian', u'restaurant', u'recommended', u'madrid', u'native', u'friends', u'wrong', u'peking', u'duck', u'service', u'excellent', u'prices', u'comparitive', u'bargain', u'places', u'madrid', u'recommend', u'chinese', u'restaurant', u'hard', u'figure', u'eating', u'chinese', u'spain', u'better', u'location', u'madrid', u'don', u't', u'block', u'prado', u'street', u'thyssen', u'blocks', u'retiro', u'park', u'advantages', u'westin', u'brand', u'high', u'consistency', u'service', u'staff', u'rooms', u'beds', u'offers', u'flavor', u'culture', u'historic', u'property']",UR77113707
"[u'love', u'location', u'people', u'beautiful']",UR34852340
"[u'palace', u'located', u'short', u'stroll', u'madrid', u'museums', u'royal', u'palace', u'madrid', u'shopping', u'area', u'front', u'desk', u'directions', u'requests', u'routine', u'maintenance', u'check', u'left', u'water', u'bathroom', u'hours', u'plenty', u'bottled', u'water', u'experience', u'note', u'rooms', u'pretty', u'small', u'upgraded', u'executive', u'room', u'pretty', u'small']",UR126137256
"[u'early', u'march', u'nights', u'spg', u'points', u'cash', u'option', u'nightly', u'rate', u'checked', u'lady', u'front', u'desk', u'upgrading', u'charge', u'couldn', u't', u'imagine', u'dismay', u'room', u'smelled', u'cigarette', u'smoke', u'definitely', u'smoked', u'room', u'downstairs', u'woman', u'equally', u'room', u'floor', u'apologized', u'profusely', u'couldn', u't', u'super', u'room', u'staff', u'lovely', u'staff', u'spg', u'floor', u'couldn', u't', u'justify', u'spending', u'money', u'expensive', u'breakfast', u'missed', u'years', u'ago', u'splurged', u'breakfast', u'wanted', u'prado', u'queen', u'sofia', u'thyssen', u'quick', u'walk', u'sol', u'madrid', u'restaurants', u'street', u'guest', u'entrance', u'doubt', u'recommend', u'highly']",UR126654906
"[u'westin', u'palace', u'lovely', u'business', u'district', u'madrid', u'well', u'situated', u'close', u'museums', u'parque', u'del', u'retiro', u'plaza', u'del', u'sol', u'plaza', u'santa', u'ana', u'staff', u'enjoyed', u'sunday', u'brunch', u'city', u'frequented', u'david', u'beckham', u'family', u'played', u'booked', u'junior', u'suite', u'room', u'avoid', u'room', u'costs', u'room', u'request', u'room', u'located', u'room', u'service', u'staging', u'area', u'starting', u'hear', u'clanging', u'dishes', u'glasses', u'silverware', u'hear', u'staff', u'talking', u'laughing', u'working', u'generally', u'mins', u'loud', u'bangs', u'clangs', u'sleep', u'longer', u'couple', u'calls', u'visit', u'reception', u'moved', u'room', u'day', u'housekeeping', u'helped', u'move', u'things', u'course', u'unpacked', u'settled', u'definitely', u'recommend', u'avoid', u'room', u'room']",UR85972172
