Content,ReviewID
"[u'wife', u'le', u'crystal', u'july', u'car', u'service', u'airport', u'flat', u'rate', u'worked', u'well', u'prior', u'arrangement', u'walked', u'cab', u'clean', u'staff', u'pleasant', u'hours', u'early', u'check', u'half', u'hour', u'checked', u'problem', u'room', u'large', u'crowded', u'counter', u'space', u'stocked', u'mini', u'fridge', u'fridge', u'space', u'wine', u'milk', u'juice', u'wine', u'liquor', u'blocks', u'catherine', u'large', u'pharmacy', u'grocery', u'blocks', u'left', u'catherine', u'deluxe', u'king', u'room', u'view', u'parking', u'lot', u'views', u'room', u'building', u'parking', u'lot', u'occupies', u'floors', u'buildings', u't', u'high', u'view', u'downtown', u'technically', u'downtown', u'view', u'downtown', u'rest', u'room', u'consistent', u'reviewers', u'pool', u'hot', u'tub', u'couple', u'times', u'pool', u'warm', u'feeling', u'chill', u'deck', u'hot', u'tub', u'website', u'pictures', u'lead', u'sit', u'read', u'nap', u'deep', u'tissue', u'messages', u'spa', u'therapist', u'olga', u'deepest', u'deep', u'tissue', u'wife', u'agrees', u'leave', u'marks', u'days', u'complaining', u'planning', u'wearing', u'backless', u'consider', u'consequences', u'hint', u'join', u'crystal', u'club', u'save', u'spa', u'gym', u'surprisingly', u'small', u'checked', u'quick', u'walk', u'thought', u'size', u'work', u'person', u'equipment', u'time', u'wasn', u't', u'room', u'basically', u'couple', u'treadmills', u'bench', u'lighter', u'free', u'weights', u'multi', u'purpose', u'strength', u'machine', u'morning', u'walked', u'top', u'mount', u'royal', u'half', u'hour', u'walk', u'view', u'worth', u'walk', u'hill', u'hundreds', u'steps', u'challenge', u'ready', u'le', u'coupole', u'restaurant', u'ate', u'night', u'note', u'concert', u'bell', u'centre', u'night', u'prix', u'fixe', u'menu', u'wait', u'rush', u'regular', u'menu', u'surrounding', u'restaurants', u'hit', u'restaurants', u'area', u'touristy', u'places', u'average', u'food', u'find', u'couple', u'autre', u'saison', u'crescent', u'avoid', u'italian', u'restaurant', u'il', u'compari', u'centro', u'montagne', u'heading', u'catherine', u'expensive', u'unacceptable', u'food', u'bought', u'day', u'metro', u'pass', u'worked', u'well', u'station', u'couple', u'blocks', u'montreal', u'three', u'stops', u'isn', u't', u'walk', u'montreal', u'lot', u'walking', u'restaurants', u'average', u'recommendation', u'find', u'someplace', u'metro', u'casino', u'olympic', u'park', u'metro', u'convenient', u'waited', u'minutes', u'train', u'weekend', u'metro', u'safe', u'metros', u'homeless', u'montreal', u'surprisingly', u'aggressive', u'compared', u'nyc', u'washington', u'las', u'vegas', u'san', u'francisco', u'chain', u'area', u'higher', u'floors', u'sheraton', u'doubt', u'space', u'room', u'level', u'service', u'crystal']",UR116759251
"[u'arrived', u'trouble', u'taxi', u'find', u'exterior', u'reception', u'portico', u'sort', u'brick', u'street', u'repair', u'staff', u'guide', u'guests', u'construction', u'mess', u'route', u'taxi', u'driver', u'dropped', u'realized', u'walked', u'front', u'doors', u'doorman', u'doors', u'open', u'automatically', u'luggage', u'entered', u'issues', u'push', u'panel', u'button', u'post', u'exterior', u'front', u'door', u'set', u'open', u'second', u'set', u'opens', u'automatically', u'exit', u'sets', u'doors', u'open', u'automatically', u'touch', u'staffed', u'doorways', u'walked', u'front', u'desk', u'luggage', u'tow', u'desk', u'employees', u'buried', u'computer', u'monitors', u'looked', u'greet', u'minutes', u'employee', u'arrived', u'location', u'warmly', u'greeted', u'employee', u'helped', u'times', u'concierge', u'desk', u'trip', u'desk', u'staff', u'trainer', u'waited', u'long', u'unacknowledged', u'feel', u'uncomfortable', u'invisible', u've', u'read', u'reviews', u'staff', u'indifferent', u'absolutely', u'true', u'remarkable', u'ability', u'ignore', u'guest', u'staff', u'member', u'saved', u'wait', u'lovely', u'friendly', u'forget', u'previous', u'lack', u'acknowledgment', u'check', u'offer', u'assist', u'luggage', u'valet', u'bellman', u'large', u'rolling', u'suitcases', u'carry', u'pieces', u'wasn', u't', u'issue', u'handle', u'assistance', u'figuring', u'required', u'card', u'key', u'operated', u'room', u'lighting', u'offer', u'assist', u'luggage', u'tired', u'trip', u'traveling', u'sharing', u'room', u'sure', u'request', u'keys', u'person', u'leaves', u'left', u'room', u'lighting', u'key', u'room', u'left', u'slot', u'order', u'lights', u'operate', u'card', u'key', u'time', u'elevator', u'floor', u'enter', u'room', u'course', u'allow', u'switching', u'room', u'lighting', u'trick', u'leave', u'key', u'slot', u'room', u'controls', u'lighting', u'panel', u'swipe', u'leave', u'card', u'key', u'slot', u'inside', u'room', u'door', u'lighting', u'room', u'romance', u'ambiance', u'reading', u'floor', u'lamp', u'higher', u'wattage', u'bulb', u'reading', u'purposes', u'easily', u'moved', u'locations', u'extra', u'lighting', u'arrived', u'room', u'better', u'room', u'lovely', u'upgraded', u'deluxe', u'suite', u'reservation', u'process', u'glad', u'separate', u'king', u'bedroom', u'beautiful', u'sliding', u'frosted', u'glass', u'doors', u'seating', u'area', u'dining', u'area', u'entry', u'kitchenette', u'room', u'price', u'square', u'feet', u'website', u'beautifully', u'decorated', u'closet', u'drawer', u'shelving', u'storage', u'room', u'apartment', u'kitchenette', u'meant', u'sort', u'cooking', u'real', u'meals', u'stocked', u'dinner', u'plates', u'bread', u'butter', u'plates', u'kind', u'flatware', u'placemats', u'cereal', u'soup', u'bowl', u'salt', u'pepper', u'grinder', u'assorted', u'useless', u'cooking', u'utensils', u'cooktop', u't', u'sense', u'cooking', u'utensils', u'add', u'corkscrew', u'bottle', u'opener', u'cheese', u'knife', u'bread', u'knife', u'advertised', u'refrigerator', u'suite', u'filled', u'mini', u'bar', u'items', u'sale', u'room', u'left', u'purchases', u'requested', u'rid', u'room', u'food', u'items', u'sale', u'keep', u'milk', u'room', u'coffee', u'pot', u'holders', u'dishtowel', u'spacious', u'room', u'safe', u'lit', u'interior', u'wired', u'wireless', u'internet', u'access', u'free', u'charge', u'espresso', u'machine', u'electric', u'kettle', u'hidden', u'microwave', u'loss', u'internet', u'connection', u'glass', u'turntable', u'tray', u'microwave', u'missing', u'rendering', u'useless', u'heating', u'process', u'replaced', u'offer', u'appliance', u'working', u'order', u'accessories', u'rooms', u'beautiful', u'clean', u'grout', u'comment', u'comfortable', u'sofa', u'plush', u'inviting', u'club', u'chairs', u'preferred', u'comfortable', u'club', u'chair', u'hard', u'uninviting', u'uncomfortable', u'leather', u'soaking', u'tub', u'separate', u'shower', u'bathroom', u'amenities', u'absolutely', u'fabulous', u'extra', u'blanket', u'throws', u'furry', u'throws', u'pictures', u'existent', u'suite', u'extra', u'blankets', u'cold', u'natured', u'easily', u'solved', u'lack', u'instructions', u'espressos', u'machine', u'type', u'insert', u'coffee', u'capsule', u'machine', u'work', u'fill', u'basin', u'cold', u'water', u'lift', u'lever', u'top', u'insert', u'coffee', u'capsule', u'close', u'lever', u'espresso', u'cup', u'spout', u'press', u'button', u'small', u'cup', u'large', u'cup', u'instantly', u'brews', u'espresso', u'provided', u'glass', u'espresso', u'cups', u'regular', u'coffee', u'drinkers', u'cup', u'espresso', u'pour', u'ceramic', u'mugs', u'fill', u'boiling', u'water', u'electric', u'kettle', u'flavorful', u'cup', u'regular', u'coffee', u'decaf', u'choices', u'creamers', u'flavored', u'plain', u'milk', u'creamer', u'buy', u'morning', u'well', u'sugar', u'skimpy', u'sweeteners', u'sure', u'solves', u'issue', u'well', u'ordered', u'ice', u'thermal', u'stainless', u'steel', u'ice', u'bucket', u'arrived', u'times', u'short', u'minutes', u'service', u'overlook', u'issue', u'arrived', u'housekeeping', u'stocks', u'room', u'plenty', u'plain', u'flavored', u'tea', u'bag', u'choices', u'tea', u'drinkers', u'plain', u'flavored', u'creamers', u'concierge', u'point', u'nearby', u'market', u'stocks', u'blocks', u'room', u'service', u'meals', u'expensive', u'surprise', u'housekeeping', u'bring', u'espresso', u'capsules', u'request', u'perfect', u'solution', u'include', u'french', u'press', u'kitchenette', u'regular', u'ground', u'coffee', u'room', u'thermostat', u'celsius', u'conversions', u'leave', u'calculate', u'favorite', u'room', u'temp', u'visiting', u'usa', u'celsius', u'fahrenheit', u'helps', u'dock', u'iphone', u'ipod', u'mp', u'player', u'universal', u'plug', u'adapter', u'included', u'bring', u'tunes', u'disturb', u'operated', u'pressing', u'button', u'panel', u'door', u'housekeeping', u'honors', u'disturb', u'request', u'maid', u'service', u'request', u'pm', u'left', u'disturb', u'light', u'morning', u'housekeeping', u'job', u'freshening', u'room', u'daily', u'night', u'short', u'fresh', u'towels', u'compared', u'days', u'room', u'clean', u'organized', u'shower', u'lot', u'mold', u'mildew', u'lack', u'detailed', u'cleaning', u've', u'included', u'pictures', u'room', u'arrived', u'molton', u'brown', u'bath', u'products', u'touch', u'don', u't', u'leave', u'soaking', u'dead', u'sea', u'salt', u'bath', u'soak', u'product', u'included', u'free', u'charge', u'long', u'day', u'walking', u'streets', u'montreal', u'rooms', u'quiet', u'open', u'windows', u'fresh', u'air', u'checked', u'hot', u'tub', u'exterior', u'roof', u'exercise', u'room', u'indoor', u'salt', u'water', u'pool', u'time', u'pool', u'hot', u'tub', u'inviting', u'exercise', u'room', u'small', u'options', u'cardio', u'universal', u'weight', u'machine', u'allowing', u'exercise', u'choices', u'toning', u'increasing', u'heart', u'rate', u'equipment', u'appeared', u'working', u'order', u'definitely', u'return', u'comfortable', u'clean', u'beautifully', u'decorated', u'lobby', u'guestrooms', u'conveniently', u'located', u'shopping', u'sightseeing', u'metro', u'stops', u'orange', u'green', u'couple', u'blocks', u'metro', u'easy', u'navigate', u'concierge', u'street', u'map', u'times', u'purchase', u'day', u'metro', u'pass', u'fourteen', u'dollars', u'cash', u'machine', u'appears', u'credit', u'card', u'work', u'attendant', u'told', u'machines', u'cash', u'speak', u'french', u'enjoy', u'montreal', u'signs', u'menus', u'french', u'english', u'shopkeepers', u'desk', u'staff', u'appear', u'bilingual', u'don', u't', u'mind', u'switching', u'english', u'tourists', u'encountered', u'friendly', u'accommodating', u'entrances', u'montreal', u'famous', u'huge', u'underground', u'mall', u'blocks', u'impression', u'going', u'lasting', u'impression', u'offer', u'wonderful', u'traveling', u'experience', u'place', u'business', u'tourist', u'traveler', u'training', u'housekeepers', u'mold', u'mildew', u'issue', u'room', u'add', u'throw', u'blanket', u'le', u'crystal', u'lovely', u'visit', u'montreal', u'lovely', u'room', u'ipod', u'tunes', u'set', u'tone', u'trip']",UR83295816
"[u'visiting', u'hockey', u'game', u'bell', u'centre', u'location', u'perfect', u'service', u'excellent', u'extra', u'umbrella', u'rain', u'robes', u'slippers', u'room', u'kind', u'toiletry', u'product', u'imagine', u'fluffy', u'pillows', u'throw', u'sofa', u'sofa', u'sat', u'uncomfortable', u'espresso', u'machine', u'touch', u'well', u'sweet', u'maid', u'karen', u'cream', u'kitchen', u'lunch', u'break', u'coffee', u'loved', u'seperate', u'bedroom', u'dark', u'sleeping', u'walking', u'distance', u'don', u't', u'understand', u'person', u'complained', u'store', u'steps', u'closest', u'esso', u'station', u'shoppers', u'drug', u'mart', u'conenience', u'stores', u'close', u'italina', u'wasn', u't', u'sure', u'mixed', u'reviews', u'il', u'campari', u'centro', u'street', u'walked', u'bishop', u'ate', u'davinci', u'awesome', u'higher', u'floor', u'avoid', u'hockey', u'crowd', u'club', u'crawler', u'noise']",UR48344284
"[u'spent', u'days', u'le', u'crystal', u'july', u'reviewing', u'web', u'site', u'expecting', u'comfortable', u'suite', u'amenities', u'expect', u'sheer', u'pleasure', u'quality', u'beautiful', u'spacious', u'room', u'separate', u'king', u'bedroom', u'enormous', u'bath', u'soaking', u'tub', u'separate', u'shower', u'twin', u'sinks', u'storage', u'well', u'nepresso', u'machine', u'delighted', u'morning', u'wonderful', u'pool', u'spa', u'joy', u'return', u'evening', u'exploring', u'delights', u'montreal', u'better', u'quality', u'staff', u'cheerful', u'pleasant', u'cloying', u'met', u'desk', u'staff', u'valets', u'waitress', u'breakfast', u'pool', u'staff', u'concierge', u'staff', u'commended', u'note', u'finished', u'visit', u'dinner', u'europee', u'experience', u'endless', u'series', u'desserts', u'delighted', u'restaurant', u'corner', u'crescent', u'bistro', u'le', u'au', u'logis', u'wonderful', u'choice', u'teas', u'fresh', u'beautifully', u'prepared', u'korean', u'specialities', u'well', u'adapted', u'western', u'tastes', u'charming', u'service', u'elegant', u'chef', u'son', u'intriguing', u'art', u'work', u'delight']",UR35452977
"[u'time', u'montreal', u'll', u'definitely', u'hopefully', u'warmer', u've', u'brushed', u'french', u'speaks', u'english', u'le', u'crystal', u'nights', u'high', u'points', u'convenient', u'safe', u'neighborhood', u'blocks', u'metro', u'entrance', u'bell', u'center', u'twenty', u'minute', u'walk', u'montreal', u'minute', u'walk', u'access', u'underground', u'city', u'ten', u'minute', u'walk', u'musee', u'de', u'beaux', u'arts', u'gorgeous', u'lobby', u'accommodations', u'friendly', u'staff', u'booked', u'tickets', u'cirque', u'du', u'soleil', u'clean', u'workout', u'room', u'typical', u'gym', u'equipment', u'molton', u'brown', u'bath', u'products', u'excellent', u'housekeeping', u'provided', u'bottled', u'water', u'everyday', u'free', u'wifi', u'rooms', u'reliable', u'fast', u'fresh', u'fruit', u'newspapers', u'guests', u'lobby', u'floor', u'kitchen', u'espresso', u'machine', u'electric', u'tea', u'kettle', u'microwave', u'dishes', u'utensils', u't', u'pool', u'hot', u'tub', u'plenty', u'guests', u'loving', u'definitely']",UR51817250
"[u'spent', u'nights', u'crystal', u'positive', u'service', u'people', u'location', u'negative', u'business', u'traveller', u'gym', u'opens', u'morning', u'late', u'work', u'condos', u'owners', u'upper', u'levels', u'complained', u'agree', u'book', u'gym', u'access', u'love', u'room', u'plenty', u'drawers', u'bathroom', u'small', u'area', u'toiletry', u'bed', u'comfortable', u'real', u'stars', u'comparing', u'westin', u'montreal', u'awake', u'morning', u'bins', u'collection', u'coming', u'better', u'options', u'montreal', u'changes', u'better']",UR124321038
"[u'fiance', u'enaggement', u'party', u'le', u'crystal', u'general', u'manager', u'gino', u'mourin', u'assured', u'staff', u'create', u'wow', u'factor', u'wasn', u't', u'kidding', u'knew', u'elegant', u'venue', u'le', u'crystal', u'details', u'afternoon', u'affair', u't', u'expect', u'jaw', u'drop', u'walking', u'engagement', u'party', u'la', u'coupole', u'restaurant', u'mezzanine', u'terrace', u'set', u'spectacular', u'beautifully', u'decorated', u'buffet', u'cocktails', u'waiting', u'guests', u'arrive', u'gorgeous', u'layout', u'beautiful', u'terrace', u'classy', u'elegant', u'restaurant', u'transformed', u'elegant', u'venue', u'incredible', u'general', u'manager', u'assured', u'beautiful', u'affair', u'hard', u'working', u'staff', u'staff', u'tremendously', u'professional', u'friendly', u'working', u'tremendously', u'hard', u'event', u'wait', u'staff', u'bar', u'staff', u'hostesses', u'hosts', u'incredible', u'job', u'hats', u'chef', u'team', u'worked', u'incredibly', u'hard', u'created', u'delicious', u'food', u'presentation', u'taste', u'staff', u'involved', u'beautiful', u'affair', u'remember', u'forever', u'highly', u'recommend', u'special', u'occasion', u'beautiful', u'star']",UR114993561
"[u'tripadvisor', u'staying', u'wonderful', u'find', u'ranks', u'seasons', u'ritz', u'carlton', u'properties', u'll', u'find', u'rtiz', u'montreal', u'horrible', u'real', u'ritz', u'affiliated', u'real', u'brand', u'avoid', u'originally', u'planned', u'staying', u'crystal', u'crystal', u'located', u'heart', u'montreal', u'walking', u'distance', u'tons', u'shopping', u'street', u'bell', u'centre', u'blocks', u'famous', u'restaurant', u'club', u'district', u'arrival', u'warmly', u'greeted', u'professional', u'staff', u'moment', u'arrived', u'night', u'impressed', u'decor', u'amenities', u'staff', u'room', u'high', u'speed', u'wired', u'complimentary', u'internet', u'flat', u'screen', u'tvs', u'large', u'bathroom', u'high', u'coffee', u'expresso', u'machine', u'microwave', u'refrigerator', u'separate', u'bedroom', u'sitting', u'area', u'gym', u'views', u'bell', u'centre', u'plenty', u'equipment', u'outdoor', u'area', u'hot', u'tub', u'pool', u'saltwater', u'located', u'indoors', u'adjacent', u'hot', u'tub', u'area', u'separated', u'glass', u'wall', u'exercise', u'areas', u'located', u'full', u'service', u'spa', u'independent', u'wife', u'spa', u'extensively', u'experience', u'crystal', u'montreal', u'special', u'help', u'awesome', u'concierge', u'staff', u'valery', u'awesome', u'provided', u'dining', u'nightlife', u'shopping', u'recommendations', u'guest', u'lists', u'hard', u'nightclubs', u'reservations', u'happening', u'eateries', u'appreciated', u'provided', u'genuine', u'feedback', u'avoid', u'experiences', u'concierges', u've', u'send', u'standard', u'tourist', u'traps', u'free', u'dinners', u'benefits', u'commission', u'return', u'referring', u'business', u'sum', u'place', u'awesome', u'well', u'rates', u'website', u'reasonable', u'won', u't', u'find', u'nicer', u'place', u'better', u'price', u'montreal', u'platinum', u'amex', u'card', u'reservation', u'save']",UR19043365
"[u'newer', u'downtown', u'area', u'bell', u'center', u'montreal', u'canadiens', u'rink', u'minute', u'walk', u'st', u'catherine', u'st', u'ogilvy', u'area', u'tourists', u'shop', u'la', u'coupole', u'resto', u'lovely', u'breakfast', u'travel', u'montreal', u'month', u'place', u'keep', u'eyes', u'travel', u'websites', u'book', u'advance', u'deal']",UR121810085
"[u'cool', u'place', u'suite', u'moment', u'walked', u'felt', u'someplace', u'special', u'typical', u'room', u'spotless', u'contemporary', u'amenities', u'including', u'rain', u'shower', u'head', u'sitting', u'area', u'night', u'wished', u'time', u'crystal']",UR114311260
"[u'attended', u'event', u'bell', u'street', u'wife', u'spent', u'wonderful', u'nights', u'oliver', u'king', u'charles', u'spaniel', u'trip', u'pet', u'sitting', u'arrangements', u'fell', u'minute', u'loved', u'place', u'special', u'concierge', u'claudine', u'fabulous', u'job']",UR75759516
"[u'glance', u'le', u'crystal', u'sleek', u'modern', u'lobby', u'sit', u'relax', u'front', u'desk', u'staff', u'bellhops', u'car', u'valet', u'mark', u'everytime', u'julien', u'exceptional', u'pleasure', u'check', u'morning', u'true', u'star', u'service', u'service', u'entire', u'excellent', u'extremely', u'efficient', u'deluxe', u'king', u'suite', u'entire', u'suites', u'real', u'living', u'area', u'couch', u'leather', u'chairs', u'comfortable', u'viewing', u'flat', u'panel', u'tv', u'room', u'seperate', u'bedroom', u'sliding', u'doors', u'bed', u'comfortable', u'slept', u'finest', u'extensive', u'business', u'travels', u'recall', u'bed', u'confortable', u'rooms', u'quiet', u'thought', u'staying', u'knew', u'close', u'fully', u'booked', u'weekend', u'suite', u'nespresso', u'coffee', u'maker', u'room', u'well', u'stocked', u'coffee', u'espresso', u'teas', u'small', u'kitchenette', u'area', u'suite', u'stocked', u'refridgerator', u'microwave', u'plates', u'utensils', u'view', u'downtown', u'montreal', u'location', u'stones', u'throw', u'bell', u'center', u'montreal', u'canadiens', u'hockey', u'team', u'traveling', u'wife', u'young', u'kids', u'loved', u'well', u'ate', u'breakfast', u'restaraunt', u'excellent', u'location', u'walking', u'shopping', u'famed', u'uderground', u'shopping', u'restaraunts', u'night', u'life', u'true', u'star', u'gem', u'missed', u'traveling', u'montreal']",UR33979713
"[u'vacationing', u'montreal', u'november', u'idea', u'le', u'crystal', u'fantastic', u'choice', u'family', u'upgraded', u'larger', u'suite', u'teenage', u'boys', u'staff', u'excellent', u'close', u'including', u'metro', u'arena', u'shops', u'restaurants', u'indoor', u'pool', u'outdoor', u'hot', u'tub', u'staff', u'responsive', u'definitely']",UR86892617
"[u'husband', u'group', u'family', u'members', u'le', u'crystal', u'nights', u'early', u'july', u'place', u'beautiful', u'location', u'occupied', u'floor', u'luxurious', u'rooms', u'suites', u'amazing', u'large', u'bedroom', u'separate', u'living', u'dining', u'area', u'sized', u'bathroom', u'complete', u'shower', u'stall', u'separate', u'bath', u'tub', u'modern', u'feel', u'fancy', u'coffee', u'machines', u'room', u'tape', u'coffee', u'capsules', u'staff', u'friendly', u'place', u'definitely']",UR77440638
"[u'boyfriend', u'invited', u'night', u'birthday', u'superb', u'room', u'impeccable', u'bed', u'amazingly', u'comfortable', u've', u'bit', u'longer']",UR101730356
"[u'things', u'caught', u'eye', u'modern', u'soaking', u'tubs', u'picture', u'expedia', u'web', u'site', u'called', u'confirm', u'rooms', u'soaking', u'tubs', u'lady', u'phone', u'confirmed', u'arrived', u'room', u'soaking', u'tub', u'change', u'room', u'soaking', u'tub', u'close', u'picture', u'false', u'advertising', u'rooms', u'toilet', u'broken', u'days', u'running', u'called', u'front', u'desk', u'told', u'nicely', u'situated', u'downtown', u'area', u'close', u'shops', u'metro', u'restaurants', u'staff', u'friendly']",UR119351160
"[u'don', u't', u'takes', u'nicest', u'year', u'located', u'st', u'catherine', u'renee', u'levesque', u'bell', u'center', u'location', u'staff', u'amazing', u'accomodating', u'friendly', u'suite', u'huge', u'bathroom', u'stand', u'shower', u'jet', u'tub', u'kitchen', u'area', u'living', u'room', u'area', u'swedish', u'foam', u'couch', u'microfibre', u'faux', u'fur', u'throw', u'separate', u'bedroom', u'swedish', u'foam', u'topped', u'mattress', u'comfy', u'desk', u'bathrobes', u'slippers', u'flatscreen', u'tv', u'live', u'gym', u'slight', u'mildew', u'smell', u'hopefully', u'keep', u'price', u'reasonable', u'quality', u'cleaniness', u'updates', u'needed']",UR24324160
"[u'year', u'wedding', u'anniversary', u'time', u'baby', u'years', u'booked', u'romantic', u'night', u'baby', u'night', u'air', u'vent', u'rm', u'hit', u'faces', u'sleep', u'turn', u'ventilation', u'choices', u'low', u'auto', u'vent', u'facing', u'ceiling', u'air', u'hit', u'ceiling', u'perfect', u'trajectory', u'bed', u'night', u'hopeful', u'sleep', u'backfired', u'picked', u'child', u'day', u'dark', u'circles', u'eyes', u'beautiful', u'loved', u'shower', u'pool', u'loved', u'hot', u'tub']",UR94999635
"[u'find', u'rooms', u'suites', u'packed', u'full', u'amenities', u'large', u'bathroom', u'separate', u'large', u'tub', u'shower', u'kitchen', u'area', u'small', u'dining', u'room', u'table', u'dishes', u'real', u'silverware', u'expresso', u'maker', u'room', u'selection', u'coffees', u'full', u'size', u'hot', u'water', u'pitcher', u'making', u'tea', u'selection', u'multiple', u'tvs', u'including', u'foot', u'bed', u'restaurant', u'choice', u'breakfast', u'highly', u'recommend', u'french', u'toast', u'banana', u'crepes', u'staff', u'pleasant', u'fluent', u'english', u'directions', u'suggestions', u'nearby', u'attractions', u'bell', u'centre', u'block', u'montreal', u'canadiens', u'block', u'direction', u'find', u'ste', u'catherine', u'street', u'people', u'action', u'late', u'night', u'safe', u'walk', u'business', u'couples', u'celebrate', u'special', u'wedding', u'anniversary', u'surprised', u'find', u'bottle', u'champaign', u'ice', u'waiting', u'room', u'hockey', u'game', u'compliments', u'staff', u'memorable', u'trip', u'don', u't', u'll', u'disappointed', u'chose', u'location']",UR118845728
"[u'location', u'beautiful', u'decor', u'friendly', u'staff', u'definitely']",UR57802388
"[u'days', u'business', u'meeting', u'super', u'clean', u'staff', u'amazing', u'well', u'located', u'downtown', u'montreal', u'bell', u'center', u'steps', u'crescent', u'street', u'suite', u'size', u'lcd', u'tv', u'view', u'montreal', u'bathroom', u'big', u'separate', u'shower', u'pricy', u'worth', u'penny', u'consider', u'place', u'montreal', u'recommend']",UR89578225
"[u'visit', u'montreal', u'year', u'dividing', u'stays', u'city', u'center', u'montreal', u'chose', u'based', u'reviews', u'site', u'desire', u'montreal', u'pleased', u'choice', u'rooms', u'boutique', u'suites', u'choice', u'deluxe', u'suite', u'layout', u'bedroom', u'located', u'middle', u'suite', u'direct', u'access', u'window', u'glass', u'panel', u'opens', u'living', u'area', u'living', u'room', u'dining', u'area', u'floor', u'ceiling', u'windows', u'lack', u'window', u'bedroom', u'kitchenette', u'area', u'storage', u'space', u'room', u'bathroom', u'suite', u'contemporary', u'slight', u'minimalist', u'feel', u'bathroom', u'spacious', u'boring', u'side', u'ample', u'area', u'area', u'swimming', u'pool', u'located', u'fourteenth', u'floor', u'walls', u'glass', u'sides', u'terrace', u'lounge', u'chairs', u'hot', u'tub', u'small', u'changing', u'rooms', u'nearby', u'showers', u'sauna', u'gym', u'area', u'big', u'windows', u'equipment', u'complete', u'workout', u'spa', u'located', u'level', u'investigate', u'drink', u'pm', u'saturday', u'night', u'learned', u'surprising', u'disappointing', u'size', u'provide', u'basic', u'service', u'help', u'notice', u'service', u'friendly', u'complain', u'service', u'service', u'problems', u'employee', u'encountered', u'barely', u'friendly', u'enjoyed', u'property', u'spacious', u'room', u'pool', u'features', u'choice', u'street', u'bell', u'centre', u'happen', u'attending', u'event']",UR39266693
"[u'le', u'crystal', u'business', u'july', u'beautiful', u'rooms', u'spacious', u'comfortable', u'better', u'staff', u'attentive', u'welcoming', u'location', u'central', u'return', u'montreal', u'definitely', u'le', u'crystal']",UR118739907
"[u'beautiful', u'lobby', u'room', u'design', u'astonishing', u'room', u'internet', u'gym', u'price', u'relation']",UR62402906
"[u'montreal', u'long', u'weekend', u'children', u'le', u'crystal', u'excellent', u'location', u'convenient', u'fantastic', u'restaurants', u'montreal', u'shopping', u'offers', u'valet', u'parking', u'drove', u'montreal', u'deluxe', u'suite', u'small', u'bedroom', u'small', u'living', u'room', u'galley', u'kitchen', u'balcony', u'wanted', u'suite', u'kids', u'share', u'sofa', u'bed', u'wife', u'private', u'bedroom', u'worked', u'fine', u'decor', u'minimalist', u'clean', u'sumptuous', u'bathroom', u'small', u'elegant', u'sinks', u'drain', u'properly', u'called', u'maintenance', u'worked', u'balcony', u'cement', u'stoop', u'uncomfortable', u'furniture', u'shower', u'service', u'staff', u'extremely', u'attentive', u'room', u'ready', u'hours', u'promised', u'comped', u'parking', u'acceptable', u'parking', u'day', u'open', u'unsecured', u'lot', u'street', u'day', u'concierge', u'excellent', u'restaurants', u'eat', u'beaver', u'hall', u'irish', u'embassy', u'winston', u'churchill', u'eggspectations', u'pain', u'diore', u'skip', u'trinity', u'greek', u'seafood', u'priced', u'loud', u'valet', u'front', u'desk', u'attentive', u'experience', u'fine', u'expecting', u'star', u'le', u'crystal', u'worth', u'night', u'paid', u'montreal', u'choose']",UR38780925
"[u'average', u'rating', u'enormous', u'bathroom', u'size', u'suite', u'pristine', u'cleanliness', u'extremely', u'courteous', u'professional', u'staff', u'dropped', u'hint', u'husband', u'birthday', u'graciously', u'chocolate', u'covered', u'strawberries', u'house', u'appreciated', u'modern', u'decor', u'concept', u'sterile', u'corporate', u'quality', u'pool', u'area', u'beautiful', u't', u'spa', u'convenient', u'asset', u'terrible', u'thing', u'hideous', u'lighting', u'bathroom', u'huge', u'tub', u'separate', u'shower', u'double', u'sink', u'sleek', u'white', u'glaring', u'cold', u'lighting', u'feel', u'hospital', u'laboratory', u'hand', u'generous', u'fragrant', u'molton', u'brown', u'toiletries', u'bedroom', u'lighting', u'wasn', u't', u'cozy', u't', u'movies', u'demand', u'strangely', u'offer', u'standard', u'cable', u'tv', u'request', u'dvd', u'player', u'movies', u'library', u'fine', u'quirks', u'choice', u'real', u'monteal', u'cultural', u'experience', u'perfect', u'business', u'travelers']",UR16432472
"[u'impressed', u'service', u'questions', u'upcoming', u'trip', u'contacted', u'email', u'response', u'detailed', u'extremely', u'amusing', u'place', u'prepared', u'extra', u'step', u'sure', u'guests', u'happy', u'forward', u'visit']",UR58269668
"[u'location', u'downtown', u'montreal', u'bell', u'centre', u'block', u'opposite', u'direction', u'st', u'catherine', u'st', u'excellent', u'shopping']",UR121340333
"[u'modern', u'suite', u'welcoming', u'enjoyed', u'breakfast', u'friendly', u'staff', u'mobile', u'phone', u'app', u'call', u'room', u'service', u'iphone', u'cool', u'hot', u'tub', u'cool', u'view', u'dark', u'cold', u'dinner', u'restaurant', u'room', u'cleaning', u'threw', u'empty', u'shopping', u'bags', u'weren', u't', u'supposed', u'removed', u'receipts', u'needed', u'recommend', u'parking', u'garage', u'crystal', u'cheaper', u'don', u't', u'recommend', u'parking', u'lot', u'en', u'face', u'runs', u'imbecile', u'recommend']",UR106735492
