Content,ReviewID
"[u'bat', u'wife', u'couples', u'fall', u'vacation', u'cancun', u'riviera', u'maya', u'area', u'twelve', u'years', u'haven', u't', u'missed', u'year', u'feel', u'qualified', u'rate', u'resort', u'comparison', u'area', u'fact', u'felt', u'advantage', u'hacienda', u've', u'waited', u'week', u'writing', u'caveat', u'review', u've', u'cooled', u'disgusted', u'place', u'paid', u'well', u'paid', u'nights', u'food', u'restaurant', u'schedule', u'limited', u've', u'partly', u'fact', u'mexican', u'restaurant', u'open', u'breakfast', u'sit', u'time', u'share', u'membership', u'vacation', u'club', u'sales', u'presentation', u'restaurants', u'beach', u'don', u't', u'care', u'web', u'site', u'bars', u'beach', u'beach', u'service', u'pretty', u'limited', u'number', u'lounges', u'beds', u'palapas', u'drinks', u'better', u'liquor', u've', u'beach', u'worse', u'cancun', u'hurricane', u'pretty', u'steps', u'water', u'debris', u'bottom', u'dead', u'mangrove', u'vegetation', u'literally', u'reclaim', u'eroded', u'beach', u'trabajadors', u'wheel', u'barrows', u'load', u'time', u'dumped', u'dead', u'flora', u'trust', u'photos', u'web', u'site', u'll', u'pools', u'll', u'three', u'rivers', u'meandering', u'manicured', u'grounds', u'well', u'exactly', u'three', u'creek', u'rivers', u'property', u'brochure', u'man', u'canal', u'cut', u'limestone', u'connect', u'call', u'river', u'number', u'circles', u'grounds', u'semicircle', u'buildings', u'rooms', u'exits', u'river', u'number', u'rio', u'numero', u'uno', u'workers', u'perpetually', u'vacuum', u'silt', u'bottom', u'sides', u'artificial', u'circle', u'half', u'circle', u'muddy', u'silty', u't', u'inches', u'water', u'stinks', u'well', u'pristine', u'cenote', u'snorkel', u'stream', u'flows', u'meters', u'sea', u'river', u'number', u'draw', u'water', u'pump', u'trapped', u'circle', u'water', u'silt', u'sludge', u'happen', u'enjoying', u'snorkel', u'pristine', u'eco', u'park', u'water', u'beautiful', u'peacock', u'bass', u'snook', u'mullet', u'colorful', u'crabs', u'filthy', u'water', u'inner', u'circle', u'surging', u'river', u't', u'hand', u'inches', u'front', u'mask', u'll', u'notice', u'smell', u'dregs', u'aquarium', u'cleaned', u'months', u'bottom', u'friends', u'dying', u'dog', u'sick', u'night', u'swimming', u'snorkling', u'waste', u'sick', u'ten', u'days', u'weather', u'damn', u'seasoned', u'traveler', u'backpacker', u'carry', u'doxycycline', u'treat', u'questionable', u'water', u'iodine', u'time', u'sick', u'bush', u'vietnam', u'recon', u'marine', u'advise', u'don', u't', u'trust', u'hacienda', u'tres', u'rios', u'health', u'thought', u'hip', u'time', u'share', u'pitches', u'wrong', u'suckered', u'check', u'young', u'concierge', u'told', u'resort', u'eco', u'park', u'armbands', u'time', u'share', u'presentation', u'breakfast', u'mexican', u'restaurant', u'interested', u'belligerent', u'room', u'sales', u'presenters', u'cornered', u'armbands', u'told', u'website', u'guests', u'tres', u'rios', u'sunset', u'group', u'property', u'fifteen', u'dollar', u'cab', u'ride', u'playa', u'sunset', u'fisherman', u'asked', u'armbands', u'admitted', u'property', u'explained', u'wrong', u'admitted', u'walked', u'playa', u'caught', u'cab', u'hacienda', u'tres', u'rios', u'confronted', u'personal', u'conceriege', u'situation', u'checked', u'supervisor', u'told', u'armbands', u'facilities', u'vacation', u'club', u'members', u'spite', u'person', u'week', u'commoners', u'intruding', u'elite', u'felt', u'rodney', u'dangerfield', u'groundhog', u'day', u'country', u'club', u've', u'movies', u'fairness', u'resort', u'food', u'staff', u've', u'served', u'drinks', u'top', u'notch', u'rooms', u'perfection', u'time', u'management', u'caliber', u'staff', u'class', u'facility', u'favor', u'book', u'place', u'sandos', u'restaurant', u'town', u'call', u'brand', u'liquor', u'real', u'eco', u'park', u'xelha', u'xcaret', u'll', u'dollars', u'ahead', u'better', u'served']",UR86888792
"[u'excited', u'reviews', u'website', u'hacienda', u'tres', u'rios', u'disappointed', u'actual', u'experience', u'true', u'reasonably', u'resort', u'expecting', u'lot', u'money', u'biggest', u'disappointment', u'beach', u'small', u'sand', u'water', u'heavy', u'baobab', u'debris', u'swam', u'vast', u'amount', u'mosquitos', u'sitting', u'touring', u'uncomfortable', u'smell', u'steer', u'clear', u'complaints', u'staff', u'accommodation', u'comfortable', u'food', u'spectacular', u'website', u'suggests', u't', u'horrible', u'time', u't', u'fantastic', u'time', u'hoped']",UR115258105
"[u'june', u'fiancee', u'friends', u'spent', u'week', u'htr', u'enjoyable', u'checking', u'introduced', u'helen', u'concierge', u'week', u'helen', u'sweet', u'patient', u'advantage', u'staff', u'began', u'vacation', u'tequila', u'shots', u'margaritas', u'helen', u'helped', u'arrange', u'dinner', u'chef', u'reservations', u'italian', u'restaraunt', u'told', u'activities', u'week', u'enjoying', u'drinks', u'snack', u'mexican', u'restaurant', u'soup', u'fish', u'tasty', u'rooms', u'comfortable', u'bed', u'balcony', u'view', u'relaxing', u'bathroom', u'spacious', u'room', u'safe', u'comforting', u'enjoyed', u'coolness', u'floors', u'morning', u'thickness', u'curtians', u'oscar', u'vacation', u'meal', u'chef', u'wonderfully', u'handled', u'martin', u'meal', u'trip', u'highlight', u'enjoyed', u'italian', u'restaurant', u'meal', u'wonderful', u'wine', u'selected', u'pair', u'meal', u'comment', u'fully', u'positive', u'lack', u'adult', u'area', u'pool', u'area', u'select', u'area', u'spend', u'day', u'children', u'chairs', u'congregate', u'area', u'marco', u'polo', u'love', u'kids', u'dropping', u'kind', u'coin', u'takes', u'place', u'htr', u'anticipating', u'relaxing', u'time', u'poolside', u'designate', u'kids', u'area', u'enforce', u'mind', u'beach', u'beds', u'fantastic', u'mid', u'day', u'nap', u'water', u'hurricane', u'alex', u'skirted', u'area', u'sound', u'water', u'lapping', u'beach', u'wonderful', u'eyes', u'closed', u'drifting', u'nap', u'snorkel', u'cenote', u'jaguar', u'tour', u'wonderful', u'red', u'mangrove', u'water', u'clear', u'wrap', u'loved', u'staff', u'friendly', u'restaurants', u'rooms', u'comfortable', u'helen', u'don', u'julio', u'blanco', u'iced']",UR71284205
"[u'friends', u'married', u'wedding', u'activities', u'place', u'hang', u'wedding', u'activities', u't', u'choice', u'decided', u'check', u'king', u'oceanview', u'room', u'fine', u'requested', u'jacuzzi', u'inspection', u'jacuzzi', u'suite', u'room', u'double', u'beds', u'inquired', u'king', u'jacuzzi', u'stated', u'rooms', u'jacuzzis', u'double', u'beds', u'sort', u'confused', u'settled', u'king', u'ocean', u'view', u'morning', u'husband', u'woke', u'bites', u'stomach', u'chest', u'stripped', u'sheets', u'bed', u'bugs', u'front', u'desk', u'change', u'sheets', u'including', u'comforter', u'originally', u'going', u'change', u'rooms', u'king', u'bed', u'ocean', u'view', u'explained', u'going', u'spa', u'arrived', u'room', u'find', u'left', u'second', u'reminder', u'change', u'comforter', u'bed', u'called', u'stripped', u'bed', u'comforter', u'remained', u'floor', u'remainder', u'days', u'thankfully', u'bugs', u'food', u'disappointment', u'italian', u'resturant', u'place', u'eat', u'nt', u'person', u'paid', u'food', u'fact', u'poor', u'quality', u'food', u'wedding', u'activites', u'buffet', u'beach', u'bar', u'theme', u'tasty', u'edible', u't', u'care', u'fact', u'bar', u'site', u'sports', u'bar', u'fine', u'sports', u'fan', u'permit', u'children', u'bar', u'bit', u'inconvenience', u'fact', u'played', u'pool', u'table', u'leaving', u'adult', u'wanting', u'play', u'luck', u'lounge', u'bar', u'relax', u'quiet', u'drink', u't', u'fact', u'jacuzzi', u'pool', u'children', u'pool', u'well', u'bar', u'area', u'well', u'trade', u'easy', u'walk', u'jacuzzi', u'easy', u'access', u'bar', u'quieter', u'pool', u'ocean', u'bad', u'review', u'states', u'brown', u'unappealing', u't', u'attempt', u'going', u'huge', u'spa', u'service', u'recieved', u'spa', u'director', u'astrid', u'pleasant', u'set', u'appointments', u'prior', u'arrival', u'recieved', u'hot', u'stone', u'massages', u'event', u'manager', u'traveled', u'fancy', u'spas', u'treatment', u'upside', u'trip', u'recommend', u'disappointed']",UR87912095
"[u'hacienda', u'tres', u'rios', u'fabulous', u'inclusive', u'resort', u'definitely', u'recommend', u'rooms', u'upscale', u'lived', u'photos', u'website', u'pool', u'large', u'meandering', u'plenty', u'room', u'swim', u'bar', u'food', u'amount', u'variety', u'wanted', u'nights', u'tired', u'bit', u'pizza', u'restaurant', u'buffet', u'bit', u'bland', u'restaurants', u'thing', u'don', u't', u'advertise', u'thoroughly', u'enjoyed', u'ride', u'catamaran', u'included', u'price', u'beach', u'day', u'half', u'hour', u'rides', u'don', u't', u'sign', u'wait', u'turn', u'kayak', u'tour', u'enjoyable', u'disorganized', u'site', u'tour', u'day', u'offered', u'pack', u'box', u'lunch', u'fairly', u'meager', u'free', u'handy', u'recommend', u'thing', u'thoroughly', u'enjoyed', u'beds', u'beds', u'beach', u'guests', u'enjoy', u'picture', u'website', u'canopy', u'top', u't', u'imagine', u'lay', u'pillows', u'shaded', u'sun', u'listening', u'ocean', u'crash', u'shore', u'book', u'nap', u'don', u't', u'enjoying', u'beds', u'ocean', u'simply', u'marvelous', u'better', u'fact', u'occasionally', u'waiter', u'drink', u'drink', u'course']",UR102053231
"[u'resort', u'ecological', u'theme', u'beautifully', u'landscaped', u'comfortable', u'rooms', u'optional', u'inclusive', u'day', u'newer', u'officially', u'opened', u'december', u'lot', u'things', u'work', u'consistent', u'service', u'pool', u'communication', u'nightly', u'entertainment', u'pretty', u'existent', u'staff', u'member', u'performing', u'happened', u'walk', u'performance', u'communication', u'general', u'staff', u'training', u'experienced', u'staff', u'teach', u'improve', u'week', u'biggest', u'thing', u'keep', u'recommending', u'going', u'high', u'high', u'pressure', u'sales', u'hours', u'half', u'spent', u'telling', u'weren', u't', u'interested', u'telling', u'needed', u'sign', u'papers', u'leave', u'shuffled', u'room', u'table', u'pressured', u'people', u'exit', u'left', u'room', u'keys', u'room', u'location', u'agreed', u'attend', u'presentation', u'drinks', u'top', u'notch', u'food', u'average', u'housekeeping', u'room', u'service', u'quick', u'location', u'pretty', u'remote', u'taxi', u'main', u'shopping', u'dining', u'taxi', u'ride', u'offer', u'shuttle', u'resorts', u'walking', u'distance', u'ave', u'beach', u'prettier', u'drinks', u'terrible', u'limited', u'pina', u'coladas', u'beer', u'strawberry', u'daquiris', u'don', u't', u'serve', u'margaritas', u'told', u't', u'tequila', u'resorts', u'pick']",UR58252054
"[u'resort', u'forward', u'going', u'loved', u'animals', u'resort', u'badger', u'type', u'creatures', u'cute', u'read', u'reviews', u'beach', u'problem', u'lots', u'brown', u'vegetation', u'water', u'deal', u'breaker', u'swam', u'snorkled', u'lagoon', u'beautiful', u'beaches', u'food', u'haute', u'cuisine', u'meal', u'fantastic', u'room', u'service', u'spoiled', u'worked', u'hard', u'tipped', u'meal', u'deserved', u'attentive', u'meal', u'remember', u'resort', u'green', u'resort', u'work', u'hard', u'impressive', u'reading', u'reviews', u'knew', u'blow', u'dryer', u'arrived', u'suggestions', u'improvement', u'provide', u'hair', u'conditioner', u'stock', u'store', u'provide', u'free', u'shuttle', u'nontime', u'share', u'visitors', u'playa', u'del', u'carmen', u'taxi', u'round', u'trip', u'ive', u'resorts', u'mayan', u'reviera', u'free', u'shuttles', u'playa', u'worth', u'trip', u'shopping', u'cant', u'wait']",UR117158735
"[u'long', u'wife', u'special', u'days', u'night', u'package', u'deal', u'service', u'exceptional', u'management', u'housekeeping', u'friendly', u'rooms', u'beautiful', u'rest', u'resort', u'friendly', u'personable', u'professional', u'venues', u'food', u'top', u'notch', u'beautifully', u'presented', u'room', u'service', u'free', u'bottle', u'wine', u'excursions', u'provide', u'wealth', u'saving', u'money', u'things', u'improved', u'true', u'resort', u'difference', u'openly', u'asked', u'feedback', u'improve', u'environmental', u'specialist', u'expert', u'wetlands', u'skeptical', u'green', u'description', u'green', u'resort', u'tailored', u'construction', u'allow', u'water', u'move', u'huge', u'expanse', u'mangrove', u'wetlands', u'miraculously', u'restored', u'hurricane', u'devastated', u'area', u'small', u'remnants', u'managed', u'mangrove', u'nuked', u'efforts', u'created', u'rich', u'diverse', u'ecological', u'zone', u'witnessed', u'wide', u'diverse', u'population', u'birds', u'mammals', u'reptiles', u'amphibians']",UR103300723
"[u'hacienda', u'tres', u'rios', u'time', u'november', u'room', u'amazing', u'family', u'suite', u'parents', u'law', u'timeshare', u'consisted', u'huge', u'living', u'dinning', u'room', u'master', u'bedroom', u'suite', u'king', u'bed', u'sitting', u'room', u'area', u'jacuzzi', u'bath', u'second', u'bedroom', u'queen', u'beds', u'sitting', u'room', u'area', u'addition', u'room', u'three', u'full', u'bathrooms', u'looked', u'tv', u'flat', u'panel', u'food', u'inclusive', u'resort', u'food', u'expect', u'bad', u'things', u't', u'resort', u'pool', u'looked', u'plenty', u'seating', u'cool', u'nearby', u'fresh', u'water', u'close', u'underground', u'rivers', u'maintain', u'water', u'pool', u'shame', u'daughter', u'wife', u'simply', u'decided', u'pool', u'beach', u'ocean', u'water', u'full', u'dark', u'stuff', u'seaweed', u'don', u't', u'water', u'presented', u'issue', u'swimming', u'pool', u'cool', u'enjoy', u'beach', u'looked', u'white', u'sand', u'rock', u'hard', u'underfoot', u'kids', u'play', u'worst', u'timeshare', u'scammers', u'check', u'pressure', u'concierge', u'check', u'people', u'basically', u'timeshare', u'presentation', u'couch', u'terms', u'orientation', u'presentation', u'pretty', u'clear', u'sell', u'timeshares', u'fact', u'weren', u't', u'permitted', u'check', u'sat', u'mins', u'concierges', u'convince', u'attend', u'presentations', u'day', u'parents', u'laws', u'checked', u'agreed', u'presentation', u'time', u'share', u'group', u'operating', u'told', u'receive', u'current', u'time', u'share', u'presentation', u'pressured', u'agreeing', u'upgrade', u'timeshare', u'fractional', u'ownership', u'told', u'ownership', u'property', u'complete', u'lie', u'reviewed', u'contract', u'duped', u'signing', u'contract', u'timeshare', u'exactly', u'annual', u'fees', u'considerably', u'higher', u'duped', u'previous', u'timeshare', u'deal', u'reason', u'agreed', u'told', u'owners', u'property', u'investment', u'guaranteed', u'quadruple', u'years', u'clearly', u'contract', u'bore', u'resemblance', u'told', u'purchasing', u'luckily', u'mexican', u'law', u'time', u'share', u'contracts', u'clause', u'change', u'mind', u'days', u'revocate', u'contract', u'parents', u'law', u'instructions', u'contract', u'exactly', u'days', u'timeshare', u'company', u'sunset', u'group', u'required', u'return', u'deposit', u'guess', u't', u'happen', u'luckily', u'deposit', u'credit', u'card', u'dispute', u'november', u'sunset', u'group', u'pestering', u'money', u'threatening', u'collections', u'agency', u'advice', u'scammed', u'purchasing', u'timeshare', u'sunset', u'group', u'including', u'hacienda', u'tres', u'rios', u'inclined', u'buy', u'timeshare', u'resorts', u'favor', u'online', u'sell', u'cost', u'considerably', u'buying', u'direct', u'don', u't', u'buying', u'investment', u'sort', u'fractional', u'ownership', u'property', u'simply', u'confronted', u'management', u'asked', u'writing', u'buy', u'timeshare', u'guaranteed', u'amount', u'worth', u'future', u'surprise', u'surprise']",UR123976844
"[u'relaxation', u'nightlife', u'sports', u'adventure', u'pampering', u'luxury', u'excellent', u'food', u'staff', u'exceeded', u'expectations', u'location', u'perfect', u'place', u'check', u'leave', u'time', u'check', u'rooms', u'modern', u'comfortable', u'high', u'tech', u'grounds', u'simple', u'elegant', u'beautiful', u'amenities', u'pools', u'jacuzzis', u'full', u'service', u'spa', u'motorized', u'motorized', u'water', u'sports', u'diversified', u'restaurants', u'accidentally', u'booked', u'honeymoon', u'package', u'included', u'deed', u'building', u'loved', u'bit', u'book', u'package', u'easily', u'month', u'honeymoon', u'package', u'rich', u'blood', u'recommend', u'inclusive', u'minimum', u'extra', u'pesos', u'person', u'food', u'room', u'service', u'bar', u'staff', u'treat', u'place']",UR63381876
"[u'wanted', u'share', u'experience', u'hacienda', u'tres', u'rio', u'awesome', u'guess', u'things', u'critiize', u'll', u'find', u'husband', u'agree', u'experience', u'resort', u'service', u'anemities', u'beaches', u'weather', u'awesome', u'timer', u'going', u'mexico', u'apprehensive', u'feeling', u'totally', u'overcome', u'days', u'spent', u'resort', u'opportunity', u'return', u'visit', u'mention', u'asked', u'better', u'week', u'weather', u'wise', u'helped', u'gueaa', u'note', u'negative', u'presentation', u'attended', u'overly', u'impressed', u'cloud', u'judgement', u'experience', u'glad']",UR123882301
