Content,ReviewID
"[u'returned', u'night', u'spending', u'nights', u'staff', u'polite', u'attentive', u'responsive', u'tom', u'location', u'minutes', u'san', u'juan', u'minute', u'drive', u'airport', u'walking', u'distance', u'walgreen', u'basic', u'local', u'eateries', u'basic', u'local', u'shops', u'family', u'enjoyed', u'facilities', u'completely', u'tennis', u'courts', u'pool', u'beach', u'public', u'beach', u'maintained', u'beaches', u'island', u'public', u'beaches', u'lobby', u'throbs', u'rocks', u'excitement', u'evening', u'poolside', u'area', u'filled', u'music', u'week', u'ends', u'restaurants', u'overated', u'worth', u'alot', u'choices', u'don', u't', u'limit', u'menus', u'da', u'luigi', u'santurce', u'visit', u'art', u'museum', u'trip', u'rain', u'forest', u'things', u'criticize', u'clean', u'full', u'menu', u'activities', u'kids']",UR1777945
"[u'returned', u'fabulous', u'beach', u'rough', u'red', u'flags', u'short', u'properties', u'sides', u'bad', u'shape', u'upgrade', u'isla', u'verde', u'safer', u'built', u'restaurants', u'danny', u'umma', u'favorite', u'yerbabuena', u'left', u'leave', u'prices', u'drinks', u'terribly', u'expenisive', u'bud', u'light', u'liquor', u'store', u'umma', u'stock', u'frig', u'room', u'ate', u'lunch', u'la', u'vista', u'food', u'tuscanny', u'avoided', u'people', u'service', u'wouldn', u't', u'states', u'warm', u'culture', u'front', u'desk', u'people', u'cleaning', u'rooms', u'feel', u'comfortable', u'deal', u'enjoyed', u'trip', u'feel', u'trapped', u'surrounding', u'areas']",UR49801682
"[u'older', u'kids', u'beach', u'amazing', u'water', u'rough', u'love', u'play', u'dive', u'waves', u'beach', u'safe', u'small', u'toddlers', u't', u'swim', u'pool', u'kids', u'shallow', u'feel', u'resort', u'clean', u'friendly', u'ocean', u'view', u'room', u'amazing', u'kids', u'sit', u'balcony', u'read', u'slept', u'complaint', u'double', u'sized', u'beds', u'sleeping', u'queen', u'king', u'adjustment', u'rooms', u'standard', u'smallish', u'rooms', u'special', u'bedding', u'comforters', u'pillows', u'saggy', u'cheap', u'convenience', u'beach', u'experience']",UR105204054
"[u'marriott', u'san', u'juan', u'resort', u'stellaris', u'casino', u'days', u'december', u'attended', u'conference', u'held', u'conference', u'ground', u'floor', u'addition', u'attending', u'conference', u'spent', u'time', u'beach', u'pool', u'time', u'area', u'checkin', u'easy', u'bit', u'disorganized', u'obvious', u'area', u'checkin', u'bar', u'bit', u'narrow', u'signage', u'queue', u'upgraded', u'direct', u'ocean', u'front', u'room', u'regret', u'room', u'forward', u'facing', u'directly', u'ocean', u'furnishings', u'room', u'typical', u'marriott', u'beach', u'december', u'plenty', u'space', u'chairs', u'umbrellas', u'surf', u'rough', u'body', u'surfing', u'boogie', u'boarding', u'strong', u'current', u'mindful', u'avoid', u'rocks', u'cement', u'wall', u'side', u'beach', u'pool', u'water', u'slide', u'bit', u'deeper', u'facilitate', u'swimming', u'laps', u'poolside', u'bar', u'rented', u'beach', u'equipment', u'boogie', u'boards', u'bar', u'modern', u'dancing', u'bar', u'attractive', u'women', u'nights', u'week', u'dance', u'floor', u'music', u'loud', u'dance', u'standard', u'drinks', u'crazy', u'expensive', u'quality', u'mixed', u'drinks', u'average', u'variety', u'alcohols', u'extensive', u'kinds', u'rum', u'kinds', u'tequila', u'needed', u'terms', u'meeting', u'facilities', u'adequate', u'workshop', u'people', u'number', u'large', u'meeting', u'rooms', u'workshops', u'parallel', u'meeting', u'reception', u'continental', u'breakfast', u'day', u'private', u'lunch', u'restaurants', u'banquet', u'evening', u'signage', u'people', u'attending', u'workshop', u'events', u'well', u'reception', u'overrun', u'people', u'bit', u'diligent', u'making', u'sure', u'random', u'people', u'don', u't', u'events', u'signs', u'minimum', u'indicating', u'private', u'function', u'food', u'average', u'expensive', u'area', u'consists', u'older', u'restaurants', u'newer', u'restaurants', u'area', u'reasonably', u'safe', u'feel', u'authentic', u'restaurants', u'restaurants', u'walking', u'night', u'life', u'bars', u'concierge', u'well', u'meaning', u'informed', u'names', u'local', u'places', u'dancing', u'concierge', u'called', u'confirm', u'music', u'places', u'playing', u'visited', u'place', u'playing', u'dancing', u'music', u'dance', u'floor', u'marriott', u'san', u'juan', u'resort', u'stellaris', u'casino', u'business', u'ocean', u'front', u'view', u'outstanding', u'beach', u'bit', u'organization', u'attention', u'detail', u'better', u'major', u'complaints']",UR122074946
"[u'honeymoon', u'completed', u'cruise', u'condition', u'rooms', u'expected', u'rate', u'decor', u'clean', u'tidy', u'staff', u'breakfast', u'included', u'rate', u'buffet', u'substantial', u'casino', u'attached', u'small', u'lot', u'customers', u'bar', u'lobby', u'fantastic', u'salsa', u'music', u'dancing', u'nights', u'located', u'street', u'lots', u'restasurants', u'places', u'eat', u'walgreens', u'monute', u'walk', u'pharmacy', u'supermarket', u'cheap', u'handy', u'taxi', u'san', u'juan', u'cost', u'usd', u'rate', u'pre', u'organised', u'cab', u'taxis', u'san', u'juan', u'san', u'juan', u'lovely', u'colourful', u'easy', u'navigate', u'recomend', u'proper', u'tour', u'san', u'christobel', u'la', u'fortaliza', u'combined', u'tour', u'bacardi', u'factory', u'interesting', u'beach', u'sunloungers', u'beach', u'unfortunatley', u'water', u'rough', u'mins', u'hit', u'huge', u'waves', u'didnt', u'water', u'pool', u'shallow', u'swim', u'bar', u'closed', u'disappointing', u'pretty', u'waterslide', u'kids', u'enjoy', u'greatly', u'enjoyed']",UR77144517
"[u'marriott', u'days', u'nights', u'young', u'family', u'kiddie', u'pool', u'ft', u'deep', u'entry', u'side', u'perfect', u'year', u'tentative', u'water', u'staff', u'suggesting', u'family', u'friendly', u'restaurants', u'beach', u'plenty', u'sand', u'water', u'rough', u'swimming', u'restaurants', u'walking', u'distance', u'san', u'juan', u'minutes', u'bus']",UR27390431
"[u'night', u'day', u'cruise', u'staff', u'friendly', u'check', u'time', u'pm', u'check', u'accomodated', u'late', u'check', u'request', u'pm', u'problem', u'bed', u'comfortable', u'felt', u'cloud', u'breakfast', u'buffet', u'excellent', u'pool', u'areas', u'clean', u'casino', u'upscale', u'drink', u'easy', u'flagging', u'waitress', u'responded', u'quick', u'complaint', u'band', u'lobby', u'loud', u'describe', u'talk', u'lobby', u'bar', u'distracting', u'blackjack', u'tables', u'casino', u'door', u'honestly', u'lots', u'people', u'dancing', u'cotton', u'ears', u'deaf', u'definitely', u'recommend']",UR2846776
"[u'marriot', u'san', u'juan', u'resort', u'casino', u'excellent', u'clean', u'staff', u'days', u'prior', u'cruise', u'return', u'nightly', u'salsa', u'band', u'dancing', u'lobby', u'room', u'clean', u'bed', u'comfy', u'beachfront', u'clean', u'quiet', u'return']",UR3660304
"[u'considering', u'amount', u'money', u'charge', u'night', u'subjected', u'constant', u'harassment', u'beach', u'vendors', u'vendor', u'sell', u'buttered', u'rolls', u'coconut', u'ice', u'cream', u'vendor', u'camped', u'lounge', u'chair', u'umbrella', u'sleazy', u'masseuse', u'offer', u'free', u'massages', u'young', u'woman', u'laying', u'beach', u'massaged', u'felt', u'marriott', u'waiter', u'busy', u'hitting', u'female', u'customers', u'sunning', u'beach', u'rest', u'staff', u't', u'care', u'going', u'busy', u'cell', u'phones', u'locals', u'sneaking', u'beach', u'resort', u'buildings', u'camping', u'marriot', u'entrance', u'doorman', u'busy', u'clowning', u'chatting', u'hold', u'doors', u'open', u'watched', u'family', u'kids', u'baggage', u'struggle', u'arrived', u'doorman', u'clowned', u'feet', u'front', u'desk', u'man', u'woman', u'marriott', u'kissed', u'heck', u'elevator', u'opened', u'marriot', u'people', u'shove', u'customers', u'marriott', u'people', u'clowning', u'hallway', u'throwing', u'things', u'knocked', u'pool', u'overcrowded', u'vendors', u'rooms', u'pool', u'twelve', u'people', u'left', u'place', u'shock', u'marriot', u'resorts', u'ritz', u'carltons', u'shock', u'plane', u'states', u'couples', u'complaining', u'resort', u'joke', u'return', u'flight']",UR20089585
"[u'wife', u'marriott', u'san', u'juan', u'stellaris', u'casino', u'july', u'anniversary', u'absolutely', u'wonderful', u'time', u'staff', u'accommodating', u'moment', u'walked', u'door', u'handed', u'complimentary', u'drink', u'bar', u'ocean', u'view', u'room', u'upgraded', u'higher', u'floor', u'request', u'room', u'safe', u'cleaning', u'staff', u'care', u'room', u'couple', u'travels', u'beaten', u'path', u'hesitant', u'resort', u'couldn', u't', u'asked', u'better', u'time', u'clean', u'wonderful', u'friendly', u'staff', u'casino', u'late', u'night', u'fun', u'live', u'music', u'lobby', u'dance', u'floor', u'addition', u'highly', u'recommended']",UR116088769
"[u'granted', u'night', u'served', u'purpose', u'room', u'lovely', u'balcony', u'partial', u'view', u'ocean', u'leave', u'sliding', u'door', u'open', u'listen', u'waves', u'beach', u'steps', u'isn', u't', u'comment', u'pool', u'places', u'dine', u'nearby', u'recommend', u'yerba', u'buena', u'price', u'lacking', u'afford', u'deal', u'head']",UR48916399
"[u'won', u'priceline', u'aiming', u'pleasantly', u'surprised', u'lobby', u'large', u'open', u'casino', u'side', u'weekend', u'live', u'band', u'night', u'place', u'full', u'didnt', u'hear', u'room', u'pool', u'area', u'large', u'swim', u'bar', u'lots', u'chairs', u'pick', u'sit', u'beach', u'doorstep', u'walgreen', u'street', u'forgot', u'pack', u'restaurants', u'pick', u'walking', u'distance', u'san', u'juan', u'short', u'taxi', u'large', u'clean', u'room', u'small', u'balcony', u'overlooked', u'surrounding', u'buildings', u'bathroom', u'big', u'loved', u'bath', u'body', u'works', u'amenities', u'add', u'list', u'priceline']",UR121992490
"[u'jan', u'night', u'prior', u'boarding', u'cruise', u'day', u'grounds', u'beautiful', u'clean', u'pool', u'beach', u'area', u'room', u'fine', u'night', u'spacious', u'super', u'clean', u'drinks', u'bit', u'pricy', u'located', u'walking', u'distance', u'kinds', u'restaurants', u'bars', u'definately']",UR95204684
"[u'husband', u'marriott', u'day', u'cruise', u'san', u'juan', u'arrived', u'marriott', u'check', u'asked', u'early', u'check', u'marriott', u'early', u'walked', u'sign', u'check', u'pm', u'husband', u'bit', u'worried', u'wait', u'room', u'person', u'front', u'desk', u'extremely', u'accommodating', u'allowing', u'check', u'early', u'better', u'room', u'pool', u'ocean', u'view', u'room', u'spacious', u'well', u'decorated', u'hung', u'pool', u'jacuzzi', u'beach', u'crew', u'fabulous', u'well', u'setting', u'beach', u'chairs', u'umbrella', u'highly', u'recommend', u'marriott', u'husband', u'days', u'longer']",UR81979533
"[u'nights', u'arriving', u'hurricane', u'left', u'san', u'juan', u'luckily', u'hit', u'england', u'reluctant', u'reviewer', u'post', u'lobby', u'construction', u'fears', u'arrival', u'check', u'staff', u'wonderful', u'room', u'ready', u'offered', u'equivalent', u'quality', u'facing', u'ocean', u'room', u'larger', u'anticipated', u'bathroom', u'bath', u'body', u'shampoo', u'conditioner', u'lotion', u'love', u'water', u'pressure', u'shower', u'strong', u'towels', u'large', u'soft', u'pool', u'beautiful', u'sections', u'better', u'families', u'slide', u'side', u'swim', u'bar', u'beach', u'wide', u'soft', u'sand', u'chairs', u'umbrellas', u'options', u'food', u'pretty', u'drinks', u'excursion', u'desk', u'offers', u'variety', u'rainforest', u'opended', u'hurricane', u'kayaking', u'ziplining', u'horseback', u'riding', u'biolumenescece', u'bay', u'worth', u'experience', u'afraid', u'cold', u'night', u'pleasantly', u'surprised', u'area', u'city', u'night', u'life', u'place', u'staff', u'cheerful', u'days', u'encountered', u'single', u'cranky', u'person', u'definately', u'return']",UR120508689
"[u'clean', u'quiet', u'rooms', u'ocean', u'view', u'rooms', u'limited', u'hours', u'water', u'slide', u'slow', u'pool', u'side', u'service', u'minutes', u'fantastic', u'beach', u'watch', u'charges', u'breakfast', u'room', u'includes', u'breakfast', u'deal', u'definitely']",UR115661719
"[u'short', u'resort', u'type', u'vacation', u'thoroughly', u'enjoyed', u'beach', u'pool', u'excellent', u'recommend', u'spending', u'extra', u'dollars', u'upgrade', u'ocean', u'view', u'room', u'awesome', u'sit', u'small', u'balcony', u'watch', u'ocean', u'casino', u'pretty', u'las', u'vegas', u'blackjack', u'tables', u'fun', u'variety', u'slot', u'machines', u'don', u't', u'happy', u'hour', u'pool', u'bar', u'lastly', u'staff', u'friendly']",UR111363078
"[u'husband', u'returned', u'yesterday', u'night', u'resort', u'staff', u'friendly', u'slight', u'critique', u'staffing', u'front', u'desk', u'room', u'beautiful', u'housekeeping', u'services', u'excellent', u'package', u'included', u'breakfast', u'resort', u'graciously', u'serve', u'twenty', u'somethings', u'well', u'young', u'families', u'impressed', u'restaurant', u'service', u'children', u'young', u'aged', u'needy', u'seated', u'sonny', u'server', u'second', u'morning', u'asked', u'morning', u'remember', u'silly', u'things', u'enjoy', u'breakfast', u'started', u'fun', u'day']",UR127105410
"[u'marriott', u'san', u'juan', u'resort', u'stellaris', u'casino', u'san', u'juan', u'lovely', u'resort', u'trendy', u'centrally', u'located', u'resort', u'san', u'juan', u'order', u'visit', u'san', u'juan', u'nearby', u'sites', u'attractions', u'busy', u'touristy', u'highly', u'recommend', u'visiting', u'san', u'juan', u'time']",UR57872977
"[u'nights', u'early', u'november', u'keep', u'returning', u'consistently', u'place', u'location', u'condado', u'safe', u'convenient', u'close', u'restaurants', u've', u'true', u'star', u'san', u'juan', u'proper', u'close', u'renovating', u'cleaning', u'exterior', u'assured', u'interior', u'renovation', u'completed', u'casino', u'lobby', u'hot', u'spot', u'locals', u'weekends', u'pool', u'beach', u'well', u'maintained', u'prices', u'high', u'food', u'sundries', u'minibar', u'starbucks', u'walgreen', u'drug', u'store', u'nearby']",UR4090512
"[u'don', u't', u'rate', u'star', u'guess', u'high', u'prices', u'time', u'paid', u'breakfast', u'ocean', u'front', u'room', u'small', u'bathroom', u'small', u'person', u'barely', u'fit', u'makeup', u'mirror', u'connoisseur', u'friendly', u'love', u'puerto', u'rico', u'san', u'juan', u'marriott']",UR63749063
"[u'price', u'minute', u'ride', u'airport', u'check', u'pretty', u'quick', u'rum', u'drink', u'check', u'room', u'mold', u'problem', u'cracks', u'corners', u'bedding', u'comfortable', u'sheets', u'clean', u'soft', u'offer', u'alternative', u'pillows', u'bathroom', u'orange', u'scented', u'products', u'rainfall', u'shower', u'head', u'hot', u'water', u'housekeeping', u'excellent', u'brought', u'fresh', u'towels', u'water', u'products', u'day', u'free', u'american', u'breakfast', u'order', u'omelets', u'bacon', u'fruit', u'pastries', u'casino', u'looked', u'shady', u'play', u'close', u'wal', u'greens', u'sells', u'alcohol', u'starbucks', u'street', u'concierge', u'desk', u'find', u'locations', u'el', u'morro', u'places', u'eat', u'skip', u'miro', u'street', u'bar', u'gitmo', u'meat', u'paella', u'sooooo', u'ronald', u'told', u'lot', u'island', u'asked', u'prompt', u'response', u'loved', u'guys', u'upfront', u'hold', u'door', u'service', u'travel', u'desk', u'book', u'tour', u'la', u'mina', u'falls', u'el', u'yunque', u'rain', u'forest', u'close', u'san', u'juan', u'el', u'morro', u'mall', u'las', u'plaza', u'americanas', u'definitely', u'price', u'options']",UR120927642
"[u'family', u'returned', u'week', u'stellaris', u'san', u'juan', u'completely', u'understand', u'reason', u'reviews', u'wonderful', u'rooms', u'lovely', u'comfortable', u'beds', u'marble', u'bathrooms', u'makeup', u'mirror', u'flat', u'screen', u'tv', u'balconies', u'pools', u'large', u'kids', u'larger', u'swim', u'bar', u'slide', u'beach', u'wonderful', u'rough', u'fun', u'staff', u'exceptional', u'warm', u'friendly', u'making', u'feel', u'la', u'vista', u'restaurant', u'terrific', u'breakfast', u'lunch', u'tropical', u'drinks', u'day', u'pool', u'served', u'graciously', u'rafael', u'daily', u'afternoon', u'pool', u'volleyball', u'games', u'year', u'son', u'year', u'nephew', u'engaged', u'hours', u'hoped', u'better', u'expected', u'note', u'lobby', u'impressive', u'don', u't', u'discouraged', u'arrival', u'surpasses', u'impression', u'restaurant', u'recommendations', u'ajili', u'mojili', u'street', u'la', u'mallorquina', u'charm', u'parrot', u'club', u'trendy', u'colorful', u'san', u'juan', u'three', u'food']",UR18091855
