Content,ReviewID
"[u'room', u'accomodations', u'adequate', u'comfy', u'staff', u'processes', u'staying', u'inconvenient', u'annoying', u'road', u'blocks', u'corner', u'company', u'asked', u'butter', u'pats', u'meal', u'charged', u'extra', u'cents', u'pat', u'butter', u'ludicrous', u'replace', u'provide', u'coffee', u'filters', u'room', u'buy', u'housekeeping', u'staff', u'walking', u'morning', u'prior', u'check', u'time', u'left', u'pool', u'cold', u'hot', u'tub', u'extremely', u'small', u'packed', u'difficult', u'wedding', u'reception', u'restaurant', u'experienced', u'difficulty', u'accomodating', u'people', u'party', u'wanting', u'charge', u'rental', u'fees', u'eat', u'dining', u'room', u'manager', u'told', u'serve', u'won', u't', u'amount', u'service', u'waiters', u'busy', u'tables', u't', u'focus', u'group', u'argumentative', u'rude', u'telling', u'point', u'business', u'fine', u'halls', u'grouted', u'tile', u'wake', u'early', u'sound', u'carts', u'wheeled', u'halls', u'clanging', u'banging', u'ocean', u'view', u'room', u'partially', u'looked', u'directly', u'backside', u'neighboring', u'property', u'looked', u'left', u'ocean', u'worst', u'sales', u'pitch', u'timeshare', u'staff', u'brutal', u'glad', u'hour', u'half']",UR121775971
"[u'exchanging', u'timeshare', u'week', u'fl', u'pleased', u'front', u'desk', u'wasn', u't', u'overly', u'friendly', u'feel', u'second', u'class', u'checking', u'person', u'checking', u'wouldn', u't', u'housekeeping', u'everyday', u'paid', u'day', u'pay', u'day', u'park', u'discount', u'cocktail', u'hour', u'person', u'free', u'parking', u'maid', u'service', u'everyday', u'open', u'cocktail', u'hour', u'difference', u'told', u'package', u'difference', u'options', u'included', u'package', u'timeshare', u't', u'inclusions', u'renting', u'unit', u'day', u'sure', u'things', u'included', u'staying', u'exchange', u'don', u't', u'units', u'clean', u'grounds', u'well', u'heard', u'noise', u'rooms', u'heard', u'people', u'hallway', u'beach', u'bedroom', u'kitchenette', u'doesn', u't', u'include', u'oven', u'washer', u'dryer', u'washer', u'dryers', u'floor', u'floors', u'total', u'wash', u'dry', u'wash', u'clothes', u'sell', u'single', u'detergent', u'washer', u'time']",UR11645356
"[u'considering', u'price', u'doubled', u'paid', u'bedroom', u'unit', u'discounter', u'felt', u'deal', u'huge', u'property', u'nicely', u'located', u'kaanapali', u'maui', u'spacious', u'bathroom', u'kitchen', u'full', u'size', u'kitchen', u'kitchenette', u'stove', u'whop', u'plays', u'cook', u'vacation', u'maui', u'bbq', u'grill', u'downstairs', u'eat']",UR125908692
"[u'visited', u'kbc', u'year', u'wedding', u'anniversary', u'husband', u'mid', u'late', u'traveling', u'children', u'traded', u'timeshare', u'week', u'week', u'property', u'property', u'lush', u'green', u'staff', u'friendly', u'accommodating', u'anytime', u'questions', u'attentive', u'happy', u'hour', u'casual', u'restaurant', u'price', u'fruity', u'drinks', u'happy', u'hour', u'food', u'expensive', u'things', u'maui', u'pretty', u't', u'feel', u'going', u'property', u'bartenders', u'pretty', u'personable', u'friendly', u'breakfast', u'mornings', u'nicer', u'fine', u'dining', u'restaurant', u'buffet', u'pretty', u'basic', u'omelets', u'views', u'lanai', u'restaurant', u'amazing', u'clear', u'days', u'casual', u'cafe', u'fast', u'food', u'type', u'stuff', u't', u'cafe', u'pretty', u'sizeable', u'room', u'br', u'king', u'size', u'living', u'room', u'pull', u'sofa', u'dining', u'room', u'kitchenette', u'full', u'refrigerator', u'microwave', u'sink', u'toaster', u'kitchen', u'cutlery', u'complaint', u'timeliness', u'room', u'service', u'day', u'day', u'pm', u'room', u'service', u'serviced', u'room', u'arrived', u'call', u'crazy', u'room', u'service', u'room', u'ohana', u'tower', u'room', u'balcony', u'couple', u'chairs', u'small', u'drink', u'table', u'lounging', u'chaise', u'frequently', u'sat', u'balcony', u'lounger', u'reading', u'early', u'morning', u'sunset', u'overlooked', u'adjacent', u'property', u'pool', u'side', u'view', u'ocean', u'thing', u'annoyed', u'kbc', u'early', u'construction', u'noise', u'property', u'door', u'truck', u'noise', u'sensitive', u'sleeper', u'request', u'room', u'side', u'resort', u'spa', u'pedicure', u'high', u'job', u'ladies', u'parking', u'day', u'garage', u'park', u'valet', u'understand', u'pretty', u'standard', u'properties', u'maui', u'parking', u'problem', u'elevators', u'bit', u'slow', u'coming', u'lower', u'level', u'upper', u'levels', u'weren', u't', u'rush', u'wait', u'wait', u'pool', u'area', u'waterfall', u'pool', u'area', u'hot', u'tub', u'large', u'pool', u'kids', u'pool', u'water', u'slide', u'pretty', u'substantive', u'issue', u'finding', u'open', u'chairs', u'time', u'day', u'work', u'vacation', u'small', u'work', u'room', u'cardio', u'equipment', u'free', u'weights', u'nautilus', u'equipment', u'view', u'balcony', u'work', u'room', u'well', u'mornings', u'husband', u'hit', u'couple', u'times', u'vacation', u'beach', u'resort', u'pretty', u't', u'people', u'thinking', u'peak', u'surprised', u'wasn', u't', u'bumper', u'bumper', u'people', u'hang', u'beach', u'eating', u'resort', u'hit', u'pizza', u'paradiso', u'shopping', u'center', u'street', u'kbc', u'hit', u'earlier', u'trip', u'pretty', u'stuff', u'minutes', u'lahaina', u'town', u'restaurants', u'shopping', u'convenience', u'store', u'abc', u'store', u'left', u'resort', u'walking', u'distance', u'macadamia', u'nuts', u'magnets', u'cheesy', u'hawaiian', u'souvenirs', u'hit', u'safeway', u'lahaina', u'kbc', u'grab', u'groceries', u'week', u'eat', u'couple', u'times', u'experience', u'visit', u'resort']",UR16477035
"[u'wife', u'coming', u'year', u'years', u'spend', u'week', u'kids', u'families', u'brother', u'family', u'second', u'week', u'spend', u'relax', u'place', u'close', u'lahaina', u'whalers', u'village', u'handy', u'crowds', u'scuba', u'divers', u'property', u'sits', u'reefs', u'west', u'side', u'maui', u'reef', u'couple', u'turtle', u'cleaning', u'stations', u'biggest', u'turtles', u'island', u'property', u'worked', u'keep', u'updated', u've', u'large', u'flat', u'screen', u'tv', u'room', u'couple', u'years', u'updated', u'workout', u'facilities', u'nicer', u'pool', u'water', u'slide', u'hit', u'kids', u'll', u'year']",UR116086631
"[u'family', u'time', u'property', u'booked', u'website', u'timeshare', u'presentation', u'package', u'happy', u'property', u'well', u'worth', u'money', u'car', u'rental', u'included', u'upgrade', u'small', u'price', u'breakfast', u'free', u'employees', u'friendly', u'rude', u'people', u'encountered', u'older', u'guests', u'unrealistic', u'expectations', u'travel', u'lot', u'amazed', u'rude', u'people', u'expect', u'night', u'accomodations', u'fooling', u'keep', u'open', u'mind', u'pleasantly', u'surprised', u'arrive', u'timeshare', u'presentation', u'ended', u'hours', u'feel', u'pressured', u'felt', u'worth', u'time', u'purchase', u'vacation', u'package', u'offered', u'clear', u'interested', u'timeshare']",UR6322246
"[u'year', u'trip', u'maui', u'sheraton', u'black', u'rock', u'purchased', u'sampler', u'package', u'nights', u'ka', u'anapali', u'beach', u'club', u'pleased', u'exceeded', u'expectations', u'arrival', u'upgraded', u'mountain', u'view', u'ocean', u'view', u'suite', u'looked', u'mini', u'golf', u'course', u'ocean', u'bit', u'mountains', u'room', u'large', u'clean', u'tons', u'extra', u'pillows', u'towels', u'towels', u'room', u'service', u'thought', u'daily', u'room', u'service', u't', u'partial', u'kitchen', u'stove', u'oven', u'eat', u'breakfasts', u'room', u'saved', u'dollars', u'pool', u'area', u'lovely', u'looked', u'clean', u'beach', u'prefer', u'south', u'ka', u'anapali', u'bunch', u'rocks', u'well', u'reef', u'beach', u'combined', u'rough', u'water', u'poor', u'choice', u'swimming', u'red', u'warning', u'flag', u'meaning', u'high', u'surf', u'water', u'flying', u'entire', u'trip', u'wonder', u'change', u'beach', u'fine', u'wading', u'splashing', u'lounging', u'ate', u'restaurant', u'fine', u'complaint', u'orange', u'juice', u'tasted', u'canned', u'place', u'expect', u'fresh', u'refrigerated', u'juice', u'canned', u'tastes', u'nasty', u'snack', u'bar', u'wanted', u'closed', u'busy', u'better', u'system', u'help', u'valet', u'parking', u'entire', u'trip', u'decision', u'complaints', u'minor', u'dining', u'tablein', u'room', u'weird', u'looked', u'dirty', u'wasn', u't', u'replaced', u'rubs', u'places', u'wallpaper', u'fan', u'toilet', u'happy', u'recommend', u'resort', u'third', u'price', u'paid', u'sheraton', u'provided', u'better', u'dining', u'superior', u'room', u'equally', u'time', u'respects', u'beach']",UR37771338
"[u'sept', u'oct', u'points', u'diamond', u'sunterra', u'rooms', u'spacious', u'bathroom', u'adjoining', u'room', u'king', u'sized', u'bed', u'pool', u'area', u've', u'dated', u'boy', u'loved', u'slide', u'worn', u'replaced', u'upgraded', u'small', u'waterfall', u'pool', u'beach', u'well', u'mentioned', u'review', u'confirm', u'place', u'quiet', u'restaurant', u'bar', u'closes', u't', u'paying', u'dollars', u'day', u'park', u'valet', u'parking', u'free', u'resort', u've', u'pay', u'parking', u'daily', u'basis', u'staff', u'warned', u'book', u'months', u'pool', u'area', u'scheduled', u'haul', u'beware', u'place', u'construction', u'future']",UR20997391
"[u'honeymoon', u'nights', u'travel', u'agent', u'booked', u'told', u'sit', u'timeshare', u'pitch', u'prepared', u'mentally', u'encountered', u'worst', u'expectations', u'top', u'floors', u'ocean', u'view', u'large', u'clean', u'grounds', u'beautiful', u'escorted', u'vip', u'services', u'checked', u'vip', u'calendar', u'sign', u'excursions', u'offer', u'sign', u'hour', u'timeshare', u'pitch', u'didnt', u'choice', u'worth', u'voucher', u'worth', u'bummed', u'pay', u'parking', u'car', u'maui', u'chose', u'pitch', u'days', u'greeted', u'aggressive', u'guy', u'named', u'kai', u'basically', u'grilled', u'harassed', u'hours', u'intrigued', u'room', u'top', u'floors', u'reserved', u'special', u'members', u'basically', u'told', u'straight', u'interested', u'buying', u'angry', u'day', u'stopped', u'filling', u'questions', u'started', u'questions', u'doesnt', u'matter', u'buy', u'going', u'money', u'jerk', u'told', u'reason', u'divorce', u'didnt', u'vacation', u'wife', u'basically', u'told', u'surely', u'happen', u'didnt', u'sign', u'guaranteed', u'vacation', u'manager', u'thought', u'sign', u'manager', u'basically', u'divorce', u'well', u'didnt', u'guarantee', u'vacation', u'telling', u'honeymooners', u'divorced', u'sales', u'pitch', u'honestly', u'worst', u'vacation', u'felt', u'outsiders', u'basically', u'told', u'belong', u'members', u'finally', u'hours', u'three', u'sign', u'sales', u'lady', u'time', u'sign', u'rate', u'lied', u'afraid', u'repercussions', u'didnt', u'sales', u'pitch', u'cant', u'express', u'horrible']",UR53495784
"[u'wonderful', u'week', u'resort', u'bedroom', u'suite', u'corner', u'bad', u'view', u'balconies', u'resort', u'clean', u'staff', u'appeared', u'happy', u'help', u'breakfast', u'idea', u'help', u'sort', u'activities', u'select', u'safe', u'reputable', u'companies', u'enjoyed', u'acitivities', u'picked', u'help', u'kyra', u'conceirge', u'breakfast', u'beach', u'pool', u'large', u'overcrowded', u'food', u'resort', u'venture', u'lahaina', u'food', u'spectacular', u'views', u'resort', u'offers', u'scuba', u'lessons', u'pool', u'open', u'water', u'dive', u'husband', u'loved', u'enjoyed', u'pride', u'maui', u'snorkeling', u'cruise', u'highly', u'recommend', u'service', u'attitudes', u'year', u'son', u'surfing', u'lessons', u'outrageous', u'surf', u'fantastic', u'favorite', u'activity', u'road', u'hana', u'pretty', u'prepared', u'spend', u'day', u'car', u'hike', u'unsteady', u'rocky', u'muddy', u'slippery', u'trails', u'waterfalls', u'glad', u'won', u't']",UR18884872
"[u'time', u'embassy', u'travel', u'agent', u'couldn', u't', u'ocean', u'view', u'price', u'range', u'wife', u'website', u'time', u'share', u'special', u'sit', u'hour', u'worth', u'room', u'wasn', u't', u'ocean', u'obstruction', u'picky', u'brought', u'year', u'accomodated', u'nicely', u'crib', u'brought', u'breakfast', u'buffett', u'high', u'chairs', u'cabannas', u'rent', u'speaking', u'planned', u'explore', u'beaches', u'maui', u'haleakala', u'crater', u'trip', u'road', u'hana', u'decided', u'beach', u'embassy', u'spot', u'ocean', u'wasn', u't', u'crowded', u'plenty', u'chairs', u'beach', u'poolside', u'cabanna', u'rentals', u'pay', u'day', u'private', u'view', u'ocean', u'adjustable', u'cover', u'mate', u'case', u'year', u'service', u'top', u'problem', u'help', u'needed', u'laundry', u'machines', u'floor', u'convenient', u'economize', u'amount', u'clothes', u'brought', u'time', u'share', u'special', u'deal', u'breakfasts', u'free', u'day', u'parking', u'free', u'free', u'tickets', u'hyatt', u'luau', u'person', u'complaints', u'justified', u've', u'trip', u'maui', u'incredible', u'plan', u'months', u'advance', u'pure', u'ocean', u'front', u'view']",UR3254743
"[u'owner', u'year', u'tired', u'coming', u'maui', u't', u'help', u'deal', u'timeshare', u'originally', u'purchased', u'embassy', u'suites', u'upgraded', u'points', u'weeks', u'year', u'changes', u'embassy', u'lots', u'perks', u'sold', u'sunterra', u'consider', u'black', u'times', u'place', u'downhill', u'neglected', u'perks', u'happy', u'diamond', u'resorts', u'purchased', u'property', u'improvements', u'bedding', u'quality', u'marriott', u'comfortable', u'top', u'quality', u'sheets', u'top', u'quality', u'appliances', u'flat', u'screen', u'tv', u'aloha', u'fridays', u'bbq', u'music', u'pool', u'inexpensive', u'luau', u'wednesday', u'time', u'changes', u'better', u'maintenance', u'fees', u'double', u'years', u'improvements', u'money', u'well', u'spent', u'property', u'complaint', u'expensive', u'food', u'resort', u'dine', u'pay', u'prices', u'pizza', u'night', u'disappointed', u'quality', u'small', u'size', u'pizza', u'mixed', u'plate', u'restaurant', u'town', u'plan', u'review', u'trip', u'advisor', u'adds', u'walking', u'distance', u'kbc', u'called', u'ono', u'kau', u'kau', u'mixed', u'plate', u'eat', u'local', u'prefer', u'aloha', u'mixed', u'plate', u'ono', u'kau', u'kau', u'extensive', u'menu', u'chinese', u'hawaiian', u'foods', u'locomoco', u'bbq', u'chicken', u'mixed', u'plate', u'delicious', u'lots', u'food', u'mini', u'version', u'food', u'eat', u'food', u'fresh', u'hot', u'grill', u'heard', u'customers', u'commenting', u'chow', u'mein', u'intend', u'order', u'chinese', u'food', u'leave', u'type', u'quality', u'fresh', u'local', u'food', u'low', u'price', u'ono', u'kau', u'kau', u'favorite', u'mixed', u'plate', u'restaurant', u'island']",UR81658985
"[u'kbc', u'time', u'owners', u'september', u'fantastic', u'deluxe', u'ocean', u'view', u'rooms', u'loved', u'watch', u'luau', u'wednesday', u'night', u'people', u'watch', u'catch', u'sunrises', u'sunsets', u'bird', u'visits', u'pool', u'reopened', u'day', u'job', u'lots', u'chairs', u'poolside', u'restaurant', u'bar', u'happy', u'hour', u'yay', u'pool', u'slide', u'fun', u'kids', u'promise', u'room', u'totally', u'spotless', u'bed', u'comfy', u'pillows', u'fluffy', u'bathroom', u'huge', u'awesome', u'size', u'shower', u'corner', u'tub', u'sinks', u'closet', u'accessible', u'bathroom', u'side', u'bedroom', u'side', u'smaller', u'kitchen', u'rate', u'middle', u'fridge', u'microwave', u'dishwasher', u'request', u'skillet', u'staff', u'pretty', u'questions', u'friendly', u'downside', u'technical', u'difficulties', u'staff', u'help', u'finally', u'opted', u'sleep', u'lanai', u'doors', u'open', u'call', u'floor', u'suggestions', u'rent', u'snorkel', u'ocean', u'gear', u'town', u'boss', u'frog', u'snorkel', u'bob', u'll', u'better', u'deal', u'activities', u'hut', u'pool', u'beach']",UR31975648
"[u'trip', u'maui', u'fianc', u'week', u'ka', u'anapali', u'beach', u'club', u'rci', u'resort', u'big', u'open', u'air', u'feel', u'fully', u'exposed', u'time', u'indoor', u'room', u'lowest', u'ground', u'level', u'bedroom', u'partial', u'kitchen', u'full', u'bath', u'partial', u'ocean', u'view', u'room', u'beautiful', u'clean', u'bathroom', u'sinks', u'soak', u'tub', u'separate', u'shower', u'toilet', u'separate', u'room', u'privacy', u'kitchen', u'microwave', u'dishwasher', u'small', u'kitchen', u'sink', u'coffee', u'maker', u'blender', u'stove', u'top', u'hot', u'plate', u'cooker', u'plug', u'wall', u'hot', u'plate', u'cooker', u'steak', u'dinner', u'eggs', u'stir', u'fry', u'veggies', u'saved', u'lots', u'money', u'food', u'cooking', u'dinner', u'making', u'breakfast', u'dollar', u'parking', u'fee', u'free', u'wi', u'fi', u'lobby', u'rooms', u'reception', u'close', u'lobby', u'internet', u'dollars', u'day', u't', u'parking', u'expensive', u'rented', u'car', u'day', u'paid', u'days', u'parking', u'close', u'kapalua', u'west', u'maui', u'airport', u'jhm', u'save', u'money', u'fly', u'airport', u'kahului', u'airport', u'cab', u'ride', u'kapalua', u'airport', u'dollars', u'cab', u'ride', u'kahulhi', u'airport', u'cost', u'dollars', u'located', u'beach', u'night', u'slept', u'window', u'open', u'fall', u'asleep', u'wake', u'ocean', u'waves', u'bed', u'comfortable', u'sleep', u'pool', u'large', u'deep', u'feet', u'kiddy', u'pool', u'area', u'small', u'water', u'slide', u'children', u'pool', u'clean', u'clean', u'morning', u'check', u'towel', u'card', u'towel', u'hold', u'cards', u'return', u'towel', u'lost', u'card', u'dollars', u'sure', u'towel', u'card', u'time', u'return', u'towel', u'save', u'money', u'excursion', u'timeshare', u'presentation', u'saved', u'dollars', u'booking', u'book', u'offer', u'price', u'pressured', u'sale', u'easy', u'hook', u'timeshare', u'don', u't', u'don', u't', u'press', u'harder', u'food', u'shopping', u'times', u'supermarket', u'minute', u'walk', u'street', u'blocks', u'starting', u'maui', u'byob', u'meaning', u'bring', u'bag', u'venders', u'provide', u'plastic', u'bags', u'bring', u'reusable', u'bags', u'don', u't', u'll', u'carry', u'purchase', u'paper', u'bags', u'handles', u'public', u'bus', u'route', u'stops', u'front', u'bus', u'fare', u'dollar', u'ride', u'transfers', u'free', u'bus', u'hour', u'pm', u'resort', u'travel', u'locations', u'lounge', u'place', u'beach', u'close', u'pools', u'crisp', u'blue']",UR121333203
