Content,ReviewID
"[u'cardiovascular', u'challenge', u'october', u'booked', u'room', u'priceline', u'don', u't', u'add', u'hasn', u't', u'pros', u'view', u'elegant', u'setting', u'location', u'ot', u'chinatown', u'union', u'square', u'cons', u'rooms', u'star', u'standards', u'nickel', u'dime', u'sf', u'prepared', u'walk', u'top', u'hill', u'walking', u'straight', u'uphill', u'coming', u'tourist', u'destination', u'year', u'average', u'fitness', u'runs', u'week', u'stupid', u'mistake', u'deciding', u'bart', u'sfo', u'walking', u'suitcase', u'tow', u'laptop', u'definitely', u'heart', u'stress', u'test']",UR968768916
"[u'view', u'room']",UR768672929
"[u'experience', u'staff', u'visited', u'san', u'francisco', u'time', u'october', u'disappointed', u'mark', u'hopkins', u'luxurious', u'location', u'staff', u'attentive', u'concierge', u'restaurant', u'reservations', u'friday', u'night', u'asked', u'morning', u'don', u't', u'mind', u'spending', u'money', u'place', u'points', u'mininal', u'cost', u'spend', u'money']",UR950856765
"[u'location', u'mark', u'hopkins', u'views', u'town', u'breakfast', u'served', u'top', u'mark', u'commanding', u'views', u'san', u'francisco', u'bay', u'rooms', u'comfortable', u'spacious', u'check', u'baggage', u'handled', u'professionally', u'expensive', u'expect', u'perfect', u'service', u'bad', u'points', u'paper', u'promised', u'delivered', u'door', u'morning', u'arrived', u'elevators', u'candy', u'wrapper', u'removed', u'hour', u'request', u'turn', u'service', u'informed', u'check', u'handle', u'points', u't', u'love', u'staying', u'mark', u'hopkins', u'definitely']",UR828878937
"[u'wonderful', u'elegant', u'completed', u'weekend', u'mark', u'hopkins', u'beautiful', u'classic', u'elegant', u'architectural', u'landmark', u'booked', u'online', u'weekend', u'package', u'included', u'upgrade', u'mini', u'suite', u'turned', u'gorgeous', u'room', u'suite', u'separate', u'living', u'area', u'sofa', u'upholstered', u'chairs', u'dining', u'table', u'chairs', u'hallway', u'beautiful', u'bath', u'bedroom', u'staying', u'elegant', u'tastefully', u'decorated', u'manor', u'robes', u'provided', u'penhaligon', u'products', u'bathroom', u'lovely', u'room', u'clean', u'clean', u'clean', u'furniture', u'upholstery', u'carpeting', u'draperies', u'highest', u'quality', u'front', u'desk', u'staff', u'extremely', u'polite', u'granted', u'late', u'check', u'request', u'pleasure', u'head', u'housekeeping', u'lobby', u'morning', u'personally', u'inquire', u'lovely', u'personable', u'business', u'card', u'celebrity', u'weatlhy', u'top', u'rate', u'included', u'breakfast', u'buffet', u'held', u'top', u'mark', u'sundays', u'held', u'peacock', u'room', u'lobby', u'buffet', u'tasty', u'fresh', u'bountiful', u'dollars', u'pay', u'worth', u'considering', u'included', u'coffee', u'orange', u'juice', u'folks', u'breakfast', u'city', u'isn', u't', u'going', u'luxury', u'ranks', u'top', u'pay', u'luxury', u'night', u'isn', u't', u'cheap', u'well', u'worth']",UR732928136
"[u'top', u'marks', u'mark', u'hopkins', u'junior', u'suite']",UR737955336
"[u'excellent', u'town', u'medical', u'convention', u'mark', u'hopkins', u'three', u'nights', u'impressed', u'elegance', u'property', u'things', u'expect', u'class', u'bathrobes', u'closet', u'housekeeping', u'room', u'time', u'find', u'toiletries', u'neatly', u'arranged', u'towel', u'shelf', u'excellent', u'service', u'location', u'plenty', u'views', u'convention', u'shuttle', u'service', u'moscone', u'center', u'cab', u'rides', u'hours', u'reasonable', u'including', u'walk', u'hilton', u'lot', u'harder', u'estimated', u'front', u'desk', u'staff', u'problem', u'checking', u'bags', u'day', u'checked', u'conference', u'attend']",UR622152439
"[u'enjoyed', u'upgrade', u'higher', u'level', u'room', u'noise', u'entire', u'staff', u'friendly']",UR111713162
"[u'elegant', u'service', u'breakfast', u'location', u'mark', u'hopkins', u'nights', u'april', u'enjoyable', u'entrance', u'lobby', u'elegant', u'service', u'check', u'receptionist', u'effective', u'bit', u'attentive', u'friendly', u'general', u'pleased', u'service', u'reviewers', u'complained', u'wait', u'long', u'time', u'elevator', u'arrive', u'experienced', u'problem', u'room', u'deluxe', u'corner', u'room', u'floor', u'view', u'northern', u'city', u'difference', u'size', u'classic', u'room', u'deluxe', u'room', u'minimal', u'parents', u'law', u'brother', u'classic', u'rooms', u'deluxe', u'rooms', u'better', u'views', u'classic', u'rooms', u'bath', u'room', u'included', u'large', u'tub', u'son', u'enjoyed', u'knob', u'shower', u'top', u'condition', u'night', u'arrived', u'wife', u'wanted', u'shower', u'type', u'knob', u'pulled', u'wrong', u'direction', u'knob', u'braking', u'clearly', u'glue', u'inside', u'knob', u'time', u'happened', u'front', u'desk', u'plummer', u'problem', u'negative', u'aspect', u'rooms', u'sound', u'isolated', u'pointed', u'couple', u'occasions', u'clearly', u'hear', u'tv', u'program', u'neighbour', u'watching', u'surprise', u'breakfast', u'served', u'top', u'mark', u'bar', u'top', u'fantastic', u'degree', u'view', u'city', u'service', u'quality', u'range', u'food', u'served', u'location', u'opinon', u'perfect', u'top', u'nob', u'hill', u'rooms', u'views', u'takes', u'minutes', u'walk', u'union', u'square', u'chinatown', u'park', u'huntington', u'park', u'meters', u'children', u'playground']",UR845292532
"[u'room', u'customer', u'service', u'bad', u'thing', u'room', u'cozy', u'bed', u'extremely', u'comfortble', u'bad', u'customer', u'service', u'checked', u'receptionist', u't', u'care', u'time', u'day', u'guess', u'rich', u'people', u'valeted', u'car', u'told', u'car', u'asked', u'receptionist', u'checked', u'abruptly', u'told', u'call', u'room', u'waved', u'offered', u'elevators', u'courteous', u'point', u'night', u'called', u'valet', u'car', u'meet', u'friends', u'dinner', u'instructions', u'guest', u'book', u'called', u'valet', u'mins', u'needed', u'car', u'mins', u'waited', u'mins', u'finally', u'car', u'figured', u'wouldn', u't', u'worth', u'valet', u'car', u'parked', u'streets', u'rest', u'valet', u'costs', u'night', u'well', u'inefficient', u'valet', u'service', u'system', u'charged', u'night', u'parked', u'hrs', u'explained', u'reception', u'happened', u'disbelief', u'removed', u'charges', u'room', u'saving', u'grace']",UR125891111
"[u'time', u'mark', u'days', u'mark', u'hopkins', u'cheaper', u'parking', u'street', u'masonic', u'auditorium', u'hours', u'grace', u'catherdral', u'hours', u'asked', u'flatter', u'pillows', u'night', u'house', u'keeping', u'service', u'wireless', u'internet', u'hours', u'service', u'morning', u'buffet', u'breakfast', u'top', u'mark', u'outstanding', u'beautiful', u'views', u'form', u'top', u'mark', u'seat', u'bar', u'window', u'seat', u'handle', u'heights', u'well', u'worth', u'breaths', u'lose', u'sit', u'city']",UR439637940
"[u'star', u'service', u'attitude', u'family', u'small', u'children', u'star', u'small', u'boutique', u'dont', u'feel', u'booked', u'travel', u'channel', u'room', u'size', u'clean', u'bed', u'comfy', u'older', u'ac', u'blew', u'side', u'room', u'love', u'size', u'bathroom', u'improved', u'toiletries', u'love', u'place', u'star', u'concierge', u'star', u'attitude', u'asked', u'shuttle', u'fishermen', u'wharf', u'didnt', u'reservation', u'arrived', u'lobby', u'decided', u'change', u'plan', u'shuttle', u'conciege', u'greeted', u'limo', u'reserved', u'keep', u'mind', u'reservation', u'limo', u'front', u'minute', u'chauffer', u'greeted', u'introduce', u'bit', u'history', u'place', u'going', u'luxury', u'plenty', u'sf', u'price', u'tag', u'mark', u'hopkins', u'tops', u'chart', u'customer', u'service', u'well', u'train', u'friendly', u'staff', u'felt']",UR195151798
