Content,ReviewID
"[u'classmates', u'westin', u'bayshore', u'vancouver', u'business', u'career', u'expo', u'march', u'experience', u'absolutely', u'perfect', u'second', u'arrived', u'offer', u'early', u'check', u'rooms', u'complimentary', u'wi', u'fi', u'rooms', u'wasn', u't', u'sure', u'person', u'booked', u'rooms', u'arranged', u'room', u'gorgeous', u'view', u'water', u'amazing', u'three', u'currently', u'pictures', u'view', u'computer', u'desktop', u'photos', u'bed', u've', u'slept', u'amazing', u'sleep', u'life', u'despite', u'fact', u'roommates', u'snoring', u'westin', u'collection', u'catalogue', u'seriously', u'considering', u'saving', u'buy', u'california', u'king', u'sized', u'bed', u'set', u'staff', u'polite', u'friendly', u'three', u'employees', u'greeted', u'time', u'entered', u'day', u'lost', u'key', u'nights', u'woman', u'front', u'desk', u'sweet', u'classmate', u'needed', u'sum', u'printed', u'stated', u'front', u'desk', u'bathroom', u'brush', u'teeth', u'document', u'slid', u'door', u'amazing', u'service', u'starbucks', u'atm', u'valet', u'parking', u'gym', u'pools', u'sick', u'hot', u'tub', u'rooms', u'located', u'tower', u'thought', u'cor', u'furnishings', u'modern', u'area', u'looked', u'older', u'hallway', u'room', u'floor', u'issue', u'service', u'bed', u'amazing', u't', u'wait']",UR127229148
"[u'arrived', u'westin', u'bayshore', u'lunch', u'nanaimo', u'harbour', u'short', u'trip', u'sea', u'plane', u'straight', u'coal', u'harbour', u'location', u'convenience', u'couldn', u't', u'beat', u'originally', u'allocated', u'room', u'facing', u'harbour', u'quick', u'call', u'reception', u'moved', u'room', u'view', u'stanley', u'park', u'sunset', u'leg', u'week', u'tour', u'alberta', u'bc', u'thrilling', u'ready', u'day', u'rest', u'travel', u'enjoy', u'sights', u'unpacked', u'settled', u'friend', u'outdoor', u'pool', u'swim', u'rested', u'admiring', u'lovely', u'views', u'water', u'stanley', u'park', u'sun', u'moved', u'round', u'pool', u'chilly', u'thought', u'jacuzzi', u'indoor', u'pool', u'changed', u'busy', u'families', u'young', u'children', u'relaxing', u'experience', u'mind', u'decided', u'change', u'head', u'nearby', u'restaurant', u'waterside', u'accessed', u'garden', u'travelling', u'caught', u'early', u'flight', u'morning', u'spoke', u'concierge', u'booking', u'taxi', u'airport', u'assured', u'plenty', u'taxis', u'morning', u'sure', u'room', u'size', u'comfortable', u'bed', u'spacious', u'bathroom', u'check', u'fast', u'efficient', u'reasonable', u'price', u'experience', u'time', u'enjoy']",UR24201804
"[u'westin', u'bayshore', u'steals', u'location', u'waterfront', u'vancouver', u'tired', u'damsel', u'desperately', u'makeover', u'ceases', u'amaze', u'company', u'starwood', u'portray', u'image', u'brand', u'westin', u'star', u'upscale', u'leave', u'tired', u'places', u'brand', u'don', u't', u'alternate', u'brand', u'caters', u'dungers', u'sure', u'westin', u'bayshore', u'location', u'time', u'doorman', u'lobby', u'spacious', u'reception', u'staff', u'wonderful', u'dear', u'rooms', u'noisy', u'clunky', u'lifts', u'dear', u'll', u'location', u'imagine']",UR16229472
"[u'night', u'ended', u'noisy', u'room', u'watch', u'close', u'convention', u'late', u'night', u'dance', u'party', u'competition', u'style', u'events', u'staff', u'relocated', u'quieter', u'nicer', u'room', u'rest', u'gorgeous', u'views', u'coal', u'harbour', u'note', u'spa', u'change', u'rooms', u'locker', u'rooms', u'swimming', u'pool', u'exercise', u'center', u'hike', u'robe', u'dripping', u'swimsuit', u'wi', u'fi', u'lobby', u'hour', u'increments', u'chintzy', u'site', u'starbucks']",UR125770119
"[u'live', u'vancouver', u'chose', u'westin', u'bayshore', u'wedding', u'anniversary', u'night', u'days', u'glorious', u'fall', u'weekend', u'beautiful', u'view', u'harbour', u'shipping', u'mountains', u'highrises', u'room', u'walk', u'stanley', u'park', u'waterfront', u'downtown', u'excellent', u'restaurants', u'bistros', u'service', u'superb', u'bar', u'restaurant', u'food', u'delicious', u'front', u'desk', u'booked', u'room', u'christmas', u'decided', u'wanted', u'small', u'suite', u'problem', u'keys', u'handed', u'chose', u'wanted', u'ten', u'minutes', u'coming', u'westin', u'bayshore', u'downer', u'valet', u'parking', u'exorbitant', u'options', u'bring', u'car']",UR119445192
"[u'fantastic', u'location', u'reasonable', u'price', u'online', u'floor', u'tower', u'newest', u'building', u'westin', u'view', u'harbor', u'pool', u'watched', u'yachts', u'float', u'planes', u'banking', u'skinny', u'balcony', u'stanley', u'park', u'door', u'beautiful', u'service', u'personal', u'phonecalls', u'minutes', u'bring', u'bags', u'lobby', u'check', u'luggage', u'carriers', u'time', u'busy', u'breakfast', u'included', u'breakfast', u'buffet', u'canadian', u'television', u'tiny', u'wireless', u'internet']",UR18762138
"[u'rendezvous', u'husband', u'working', u'vancouver', u'area', u'situated', u'coal', u'harbour', u'beautiful', u'ocean', u'front', u'local', u'check', u'quick', u'efficient', u'automatically', u'upgraded', u'harbor', u'view', u'king', u'size', u'room', u'room', u'floor', u'ceiling', u'wall', u'wall', u'sliding', u'glass', u'windows', u'opened', u'enjoy', u'wonderful', u'ocean', u'breeze', u'bed', u'comfortable', u'woke', u'morning', u'beautiful', u'sunrise', u'going', u'dinner', u'cocktail', u'appetizer', u'lounge', u'marina', u'adjacent', u'property', u'restaurant', u'marine', u'wonderful', u'seafood', u'dinner', u'beautiful', u'walkway', u'system', u'waterfront', u'ties', u'stanley', u'park', u'runner', u'cyclist', u'stroll', u'surrounded', u'spectacular', u'sights']",UR119899592
"[u'night', u'jan', u'large', u'spacious', u'rooms', u'interconnecting', u'brillant', u'large', u'comfy', u'king', u'size', u'bed', u'queen', u'size', u'beds', u'room', u'spacious', u'bathrooms', u'shower', u'bath', u'shower', u'lovely', u'big', u'corner', u'room', u'views', u'outdoor', u'pool', u'stanley', u'bay', u'waterfront', u'loved', u'watching', u'float', u'planes', u'fly', u'land', u'harbour', u'friendly', u'reception', u'staff', u'bell', u'boys', u'valet', u'guys', u'friendly', u't', u'find', u'concierge', u'desk', u'reception', u'answered', u'questions', u'helped', u'easy', u'walk', u'town', u'minutes', u'waterfront', u'meander', u'streets', u'indoor', u'spa', u'hot', u'tub', u'pool', u'indoor', u'outdoor', u'gym', u'substantial', u'fee', u'park', u'overnight', u'drove', u'minutes', u'public', u'carpark', u'trick', u'half', u'cost', u'restaurants', u'starbucks', u'handy', u'restaurants', u'worth', u'wandered', u'white', u'spot', u'cafe', u'denman', u'street', u'lovely', u'breakfast', u'opposite', u'safeway']",UR123004701
"[u'staff', u'excellent', u'overly', u'comraderie', u'staff', u'opposed', u'job', u'mine', u'attitude', u'room', u'spacious', u'perfect', u'views', u'harbour', u'mountains', u'park', u'building', u'fairly', u'update', u'single', u'pane', u'windows', u'seventies', u'location', u'vancouver', u'holiday', u'walking', u'distance']",UR119016800
"[u'room', u'night', u'ridiculously', u'low', u'rate', u'priceline', u'day', u'bargain', u'rack', u'rate', u'room', u'overlooked', u'pool', u'well', u'harbour', u'north', u'vancouver', u'entire', u'outer', u'wall', u'rooms', u'sliding', u'glass', u'doors', u'screens', u'cool', u'shore', u'breeze', u'room', u'chaise', u'doors', u'awesome', u'place', u'stretch', u'watch', u'planes', u'land', u'harbour', u'supplied', u'wine', u'glasses', u'fill', u'bottle', u'nearby', u'wine', u'store', u'yup', u'night', u'outdoor', u'pool', u'area', u'time', u'lounge', u'chairs', u'guessing', u'fill', u'hot', u'afternoon', u'quick', u'uphill', u'walk', u'robson', u'street', u'shopping', u'seawall', u'literally', u'door', u'stanley', u'park', u'course', u'location', u'thing', u'bother', u'guide', u'room', u'tv', u'told', u'check', u'time', u'noon', u'menu', u'dresser', u'told', u'room', u'service', u'bagel', u'cost', u'instructions', u'pool', u'towel', u'service', u'worked', u'attendant', u'evening', u'towel', u'room', u'don', u't', u'vending', u'machines', u'premises', u'mini', u'bar', u'option', u'kind', u'odd', u'fantastic', u'experience', u'find', u'vancouver', u'absolutely', u'staying']",UR117457932
"[u'westin', u'spacious', u'amenities', u'expect', u'water', u'morning', u'stroll', u'walk', u'path', u'stanley', u'park', u'cool', u'place', u'visit', u'chance', u't', u'time', u'main', u'strip', u'short', u'cab', u'ride', u'walk', u'well', u'things', u'walkable', u'van', u'effort', u'restaurant', u'brunch', u'paid', u'extra', u'traditional', u'harbour', u'view', u'disappointed', u'view', u'sure', u'facing', u'water', u'marina', u'parked', u'boats', u'low', u'floor', u'experience', u'westin', u'ps', u'business', u'price', u'wasn', u't', u'big', u'consideration', u'cost', u'conscious']",UR10438818
"[u'husband', u'days', u'prior', u'princess', u'cruise', u'july', u'location', u'wonderful', u'stanley', u'park', u'water', u'balcony', u'room', u'city', u'view', u'view', u'workmen', u'roof', u'room', u'sold', u'room', u'view', u'room', u'clean', u'bed', u'heavenly', u'mattress', u'money', u'felt', u'room', u'small', u'comparison', u'westin', u'properties', u'ate', u'breakfast', u'restaurant', u'enjoyable', u'late', u'dinner', u'smaller', u'sight', u'restaurant', u'ignored', u'waiter', u'interesting', u'place', u'empty', u'concierge', u'wonderful', u'arranged', u'number', u'tours', u'wonderful', u'agree', u'reviewers', u'busy', u'downtown', u'area', u'location', u'ate', u'wonderful', u'restaurant', u'door', u'cadeiro', u'relaxed', u'reasonably', u'priced', u'menu']",UR3742467
"[u'excellent', u'choice', u'downtown', u'door', u'stanley', u'park', u'lots', u'resturants', u'shopping', u'boat', u'house', u'favorite', u'seafood', u'miso', u'halibut', u'tuna', u'taco', u'walking', u'distance', u'denman', u'street', u'safeway', u'midway', u'pick', u'forgotten', u'bottled', u'water', u'sign', u'thier', u'safeway', u'card', u'save', u'spokes', u'bike', u'rental', u'street', u'rent', u'hours', u'experience', u'stanley', u'park', u'bike', u'path', u'rent', u'day', u'ride', u'china', u'town', u'downtown', u'vancouver', u'bike', u'pet', u'friendly', u'westin', u'remodeled', u'interior', u'working', u'inside', u'heated', u'pool', u'staff', u'experince']",UR115386701
"[u'arriving', u'westin', u'advised', u'room', u'ready', u'princess', u'customer', u'priority', u'lo', u'behold', u'room', u'pm', u't', u'blame', u'princess', u'front', u'desk', u'honest']",UR118822864
"[u'bed', u'bed', u'slice', u'heaven', u'service', u'started', u'small', u'room', u'smelled', u'smoke', u'called', u'front', u'desk', u'moved', u'room', u'enormous', u'balcony', u'gorgeous', u'view', u'marina', u'spacious', u'room', u'lusciously', u'decadent', u'beds', u'bathroom', u'lovely', u'service', u'location', u'close', u'robson', u'denman', u'lots', u'shopping', u'sushi', u'pretty', u'wonderful']",UR3488716
"[u'westin', u'bayshore', u'live', u'par', u'westin', u'stopped', u'night', u'embarking', u'cruise', u'arrived', u'place', u'disorganized', u'cars', u'valet', u'attendant', u'sight', u'prom', u'night', u'place', u'chaos', u'waited', u'minutes', u'check', u'platinum', u'member', u'special', u'service', u'preferred', u'guest', u'receptionist', u'upgraded', u'room', u'average', u'room', u'floor', u'spg', u'floor', u'room', u'worn', u'special', u'justify', u'price', u'tag', u'location', u'city', u'center', u'stanley', u'park', u'distance', u'walk', u'robson', u'street', u'shopping', u'restaurants', u'parking', u'terrible', u'park', u'night', u'bad', u'experience', u'disregard', u'spg', u'status']",UR65769138
"[u'spent', u'three', u'nights', u'westin', u'bayshore', u'vancouver', u'time', u'decided', u'westin', u'preferred', u'town', u'pretty', u'close', u'stanley', u'park', u'helped', u'things', u'rocky', u'start', u'advertised', u'rooms', u'combination', u'bath', u'shower', u'turned', u'case', u'complained', u'returned', u'followup', u'call', u'care', u'issue', u'rooms', u'comfortable', u'clean', u'felt', u'lot', u'aspects', u'room', u'overpriced', u'parking', u'day', u'local', u'calls', u'wi', u'fi', u'cost', u'whopping', u'day', u'business', u'don', u't', u'care', u'things', u'company', u'doesn', u't', u'thing', u'tough', u'swallow']",UR124366260
"[u'westin', u'regular', u'renaissance', u'sold', u'staff', u'friendly', u'property', u'open', u'checked', u'fellow', u'front', u'desk', u'received', u'call', u'renaissance', u'vip', u'guest', u'desk', u'agent', u'upgraded', u'suite', u'coal', u'harbor', u'mountains', u'incredible', u'located', u'stanley', u'park', u'residential', u'area', u'night', u'complain', u'wasn', u't', u'attached', u'regular', u'staying', u'regular', u'basis']",UR14925933
"[u'loved', u'night', u'dog', u'luxury', u'websites', u'don', u't', u'dog', u'lbs', u'lbs', u'called', u'verify', u'conifirmation', u'booking', u'told', u'staff', u'larger', u'told', u'well', u'going', u'weigh', u'decided', u'side', u'entrances', u'fire', u'stairwell', u'reduce', u'inveitable', u'noise', u'claws', u'grip', u'beautiful', u'marble', u'floor', u'walk', u'registration', u'area', u'immacualte', u'smelled', u'sounds', u'strange', u'heavenly', u'odor', u'lobby', u'fresh', u'vancouver', u'air', u'refreshing', u'encounter', u'opened', u'sliding', u'door', u'room', u'harbour', u'side', u'main', u'building', u'staff', u'wonderful', u'beds', u'awesome', u'dual', u'shower', u'heads', u'ultimate', u'high', u'accomodations', u'recommend', u'highly']",UR6814770
"[u'returned', u'night', u'westin', u'bayshore', u'tower', u'room', u'incredible', u'view', u'coal', u'harbour', u'surrounding', u'mountains', u'view', u'incredible', u'vancouverite', u'friends', u'photos', u'view', u'room', u'located', u'downtown', u'stanley', u'park', u'quiet', u'area', u'hustle', u'bustle', u'robson', u'street', u'rest', u'downtown', u'core', u'short', u'uphill', u'walk', u'room', u'large', u'renovated', u'beds', u'comfortable', u'bathroom', u'reasonable', u'size', u'service', u'excellent', u'justified', u'high', u'price', u'room', u'needed', u'phone', u'call', u'staff', u'friendly', u'maid', u'service', u'outstanding', u'example', u'evening', u'turndown', u'service', u'included', u'tidying', u'room', u'bathroom', u'bit', u'messy', u'travelling', u'kids', u'skipped', u'pricey', u'breakfast', u'walked', u'minutes', u'white', u'spot', u'restaurant', u'street', u'ate', u'half', u'price', u'attended', u'wedding', u'reception', u'rooms', u'food', u'service', u'fantastic', u'expensive', u'money', u'place', u'sleep', u'expensive', u'alternatives', u'component', u'vacation', u'experience', u'bayshore']",UR7708842
"[u'young', u'children', u'location', u'awesome', u'sea', u'wall', u'walking', u'distance', u'stanley', u'park', u'aquarium', u'staff', u'fine', u'service', u'ignored', u'example', u'phoned', u'night', u'warm', u'toddler', u'bottle', u'hoping', u'microwave', u'lounge', u'told', u'kitchen', u'asked', u'wait', u'checked', u'hold', u'minutes', u'finally', u'called', u'night', u'nearest', u'laundromat', u't', u't', u'offer', u'help', u'ended', u'yellow', u'strangely', u'kids', u'menu', u'dinner', u'breakfast', u'buffet', u'downstairs', u'expensive', u'kid', u'friendly', u'whitespot', u'corner', u'valet', u'parking', u'worth', u'extra', u'cost']",UR6111579
"[u've', u'consistently', u'stays', u'warm', u'genuine', u'reception', u'check', u'staff', u'property', u'westin', u'job', u'grounds', u'property', u'amazing', u'touches', u'pool', u'fitness', u'center', u'thought', u'service', u'front', u'desk', u'agent', u'helped', u'track', u'kids', u'club', u'pack', u'daughter', u'lot', u'searching', u't', u'beat', u'location', u'perfect', u'playing', u'stanley', u'park', u'simply', u'close', u'center', u'town', u'loyal', u'spg', u'gold', u'member', u'pay', u'extra']",UR118116595
