Content,ReviewID
"[u'worth', u'sure', u'wanted', u'write', u'review', u'thought', u'current', u'rating', u'harsh', u'whilst', u'wouldn', u't', u'definately', u'fairer', u'representation', u'firstly', u'usual', u'requirement', u'boxes', u'checked', u'comfy', u'bed', u'modern', u'clean', u'bathroom', u'modern', u'decor', u'bedroom', u'flat', u'screen', u'satelite', u'tv', u'three', u'main', u'pro', u'central', u'location', u'close', u'london', u'bridge', u'tube', u'station', u'making', u'tube', u'stops', u'easily', u'accessible', u'room', u'well', u'sound', u'proofed', u'crucial', u'close', u'proximity', u'tube', u'light', u'sleeper', u'distrubed', u'night', u'morning', u'breakfast', u'understand', u'pay', u'seperately', u'included', u'deal', u'room', u'recommendation', u'booked', u'lateroom', u'room', u'competitive', u'price', u'compared', u'london', u'bridge', u'website', u'prices', u'rate', u'included', u'breakfast', u've', u'recall', u'region', u'person', u'worth', u'checking', u'booking', u'agent', u'worth', u'ringing', u'morning', u'arrival', u'confirm', u'allocated', u'double', u'twin', u'room', u'wanted', u'double', u'allocated', u'twin', u'room', u'happened', u'problem', u'changing', u'double', u'room', u'late', u'notice', u'extra', u'charge', u'point', u'worth', u'noting']",UR276814798
"[u'place', u'husband', u'london', u'bridge', u'nights', u'visit', u'uk', u'handy', u'transport', u'walking', u'distance', u'london', u'big', u'attractions', u'tower', u'london', u'tower', u'bridge', u'clean', u'comfortable', u'breakfasts', u'staff', u'concierges', u'friendly', u'assistance', u'place', u'wonderful', u'introduction', u'london', u'sue', u'geoff', u'brisbane', u'australia']",UR902822059
"[u'deal', u'spent', u'nights', u'heading', u'destinations', u'central', u'location', u'proximity', u'london', u'bridge', u'subway', u'excellent', u'location', u'city', u'clean', u'well', u'appointed', u'rooms', u'small', u'standards', u'adequate', u'definitely']",UR240876440
"[u'bed', u'decor', u'overnight', u'business', u'room', u'smaller', u'size', u'felt', u'bigger', u'luxurious', u'nicely', u'decorated', u'warm', u'modern', u'neutral', u'business', u'city', u'break', u'weekend', u'well', u'bit', u'claustrophobic', u'week', u'long', u'tho', u'friendly', u'efficient', u'service', u'desk', u'concierge', u'room', u'service', u'bed', u'comfortable', u'beds', u've', u'slept', u'soft', u'featherbed', u'top', u'firmer', u'mattress', u'excellent', u'room', u'service', u'breakfast', u'adequate', u'price', u'surprised', u'quiet', u'view', u'window', u'trains', u'pulling', u'london', u'bridge', u'rail', u'station', u'couple', u'metres', u'sounds', u'neighbours', u'neighbourhood', u'isn', u't', u'special', u'fine', u'place', u'park', u'bags', u'night', u'sleep', u'underground', u'connections', u'nearby']",UR638996974
"[u'excellent', u'london', u'bridge', u'experience', u'anniversary', u'nov', u'deluxe', u'room', u'spacious', u'luxurious', u'cd', u'player', u'pod', u'dock', u'fruit', u'robes', u'room', u'walk', u'wardrobe', u'dressing', u'room', u'trouble', u'friendly', u'staff', u'well', u'located', u'wanted', u'river', u'tube', u'lines', u'local', u'eateries', u'fussy', u'traveller', u'faultless', u'money', u'london', u'definitely', u'choice', u'future', u'breaks', u'london']",UR189791507
"[u'lbh', u'hotelsclick', u'price', u'convienient', u'location', u'borough', u'market', u'close', u'well', u'london', u'sights', u'london', u'bridge', u'tube', u'station', u'stone', u'throw', u'taxis', u'front', u'fabulous', u'breakfast', u'included', u'price', u'place', u'eat', u'nearby', u'post', u'office', u'corner', u'well', u'room', u'cozy', u'quiet', u'small', u'europe', u'nights', u'mediterranean', u'cruise', u'staff', u'well']",UR306661912
"[u'excellent', u'experience', u'well', u'situated', u'excellent', u'travel', u'links', u'rail', u'tube', u'city', u'modern', u'clean', u'exceptional', u'decor', u'facilities', u'bedrooms', u'high', u'standard', u'large', u'comfortable', u'bed', u'breakfast', u'provided', u'relaxed', u'atmosphere', u'offering', u'varied', u'selection', u'staff', u'friendly', u'assist', u'requests', u'highly', u'recommended', u'visit', u'future', u'susan', u'hudson', u'newcastle', u'tyne']",UR437489598
"[u'london', u'bridge', u'weekend', u'husband', u'london', u'bridge', u'august', u'booked', u'special', u'weekend', u'deluxe', u'package', u'included', u'deluxe', u'room', u'full', u'buffet', u'breakfast', u'dinner', u'londinium', u'restaurant', u'champagne', u'wine', u'fruit', u'plate', u'box', u'chocolates', u'package', u'room', u'king', u'bed', u'comfortable', u'walk', u'closet', u'sitting', u'area', u'sofa', u'table', u'bathroom', u'wall', u'mounted', u'plasma', u'tv', u'staff', u'accomodating', u'small', u'bar', u'lobby', u'drinks', u'dinner', u'londinium', u'service', u'impeccable', u'food', u'well', u'prepared', u'presented', u'delicious', u'breakfast', u'buffet', u'variety', u'hot', u'cold', u'items', u'london', u'bridge', u'train', u'station', u'train', u'noise', u'room', u'thames', u'tower', u'bridge', u'london', u'tower', u'lovely', u'walk', u'thames', u'takes', u'london', u'eye', u'minutes', u'wonderful', u'experience']",UR421869129
"[u'reading', u'favourable', u'reviews', u'booked', u'london', u'bridge', u'january', u'weren', u't', u'disappointed', u'quality', u'couldn', u't', u'fault', u'room', u'fairly', u'small', u'clean', u'well', u'equipped', u'modern', u'large', u'flat', u'screen', u'tv', u'comfy', u'beds', u'warm', u'figured', u'air', u'conditioning', u'fine', u'breakfast', u'excellent', u'wide', u'choice', u'staff', u'friendly', u'staff', u'concierge', u'desk', u'questions', u'london', u'bridge', u'station', u'wrong', u'exit', u'easy', u'lost', u'basically', u'follow', u'signs', u'mainline', u'station', u'station', u'shops', u'exit', u'bus', u'station', u'road', u'location', u'slight', u'downside', u'feel', u'west', u'jubilee', u'closed', u'visited', u'northern', u'isn', u't', u'access', u'central', u'london', u'wasn', u't', u'hassle', u'location', u'visiting', u'tate', u'modern', u'forfeit', u'central', u'location', u'reliably']",UR235399617
"[u'central', u'london', u'enjoyable', u'night', u'london', u'bridge', u'weekend', u'grand', u'prix', u'athletics', u'train', u'london', u'bridge', u'station', u'reason', u'chose', u'literally', u'yards', u'station', u'booked', u'simply', u'london', u'bargain', u'price', u'including', u'continental', u'breakfast', u'going', u'direct', u'offer', u'strange', u'couldn', u't', u'match', u'check', u'quick', u'smooth', u'rooms', u'small', u'size', u'needed', u'including', u'big', u'plasma', u'tv', u'thankfully', u'air', u'conditioning', u'real', u'bonus', u'hot', u'weather', u'view', u'london', u'eye', u'room', u'meal', u'breakfast', u'day', u'comtinental', u'breakfast', u'included', u'room', u'rate', u'lots', u'choice', u'wonderful', u'fresh', u'warm', u'croissants', u'favourite', u'lots', u'stuff', u'left', u'bags', u'day', u'checkout', u'happy', u'class', u'experience', u'definately', u'worth', u'stars']",UR635208113
"[u'excellent', u'excellent', u'polite', u'staff', u'extremely', u'money', u'amazed', u'definately', u'advise', u'personal', u'letter', u'returned', u'sweden', u'thanking', u'kind', u'comment', u'breakfast', u'team', u'well', u'guess', u'book', u'room']",UR264136860
"[u'doesn', u't', u'disappoint', u'visit', u'wonderful', u'weekend', u'time', u'excellent', u'respect', u'excellent', u'rooms', u'price', u'friendly', u'staff', u'breakfast', u'super', u'location', u'accessibility', u'exploring', u'london', u'don', u't', u'borough', u'market', u'sat']",UR868332511
"[u'better', u'star', u'booked', u'night', u'motor', u'kylie', u'check', u'allocated', u'room', u'wing', u'second', u'floor', u'thought', u'benefit', u'sadly', u'involved', u'long', u'trip', u'heavy', u'bags', u'lift', u't', u'second', u'floor', u'wing', u'room', u'modern', u'view', u'sadly', u'nearby', u'tower', u'bridge', u'station', u'noisy', u'thought', u'river', u'view', u'ordered', u'morning', u'newspaper', u't', u'morning', u'enquired', u'reception', u'sorted', u'wouldn', u't', u'charge', u'evening', u'newspaper', u'arrived', u'morning', u'day', u'paper', u't', u'arrive', u'big', u'disappointment', u'breakfast', u'limited', u'situated', u'smallest', u'room', u'mornings', u'sat', u'virtually', u'top', u'tables', u'bit', u'close', u'comfort', u'thing', u'morning', u'people', u't', u'location', u'thames', u'clipper', u'boats', u'tube', u'station', u'disappointed', u'thought', u'star', u'better', u'service', u'won', u't', u'staying']",UR349658806
"[u'noisy', u'poor', u'service', u'clean', u'location', u'sleep', u'noise']",UR476833380
"[u'smart', u'room', u'excellent', u'location', u'wife', u'three', u'nights', u'london', u'bridge', u'upgraded', u'executive', u'room', u'large', u'well', u'equipped', u'massive', u'super', u'king', u'size', u'bed', u'mini', u'bar', u'bath', u'robes', u'slippers', u'complimentary', u'mineral', u'water', u'tea', u'cofee', u'facilities', u'ironing', u'board', u'iron', u'huge', u'lcd', u'tv', u'tastefully', u'decorated', u'despite', u'proximity', u'london', u'bridge', u'station', u'room', u'quiet', u'refurbished', u'fairly', u'public', u'areas', u'smart', u'modern', u'find', u'bit', u'odd', u'called', u'exeucutive', u'floor', u'lifts', u'walk', u'full', u'length', u'corridor', u'floor', u't', u'bother', u'difficult', u'mobility', u'problems', u'access', u'gym', u'equally', u'strange', u't', u'eat', u'couldn', u't', u'comment', u'food', u'defintely', u'wanted', u'london']",UR335068440
"[u'excellent', u'location', u'reasonable', u'price', u'night', u'easter', u'weekend', u'facilities', u'excellent', u'location', u'mainline', u'underground', u'stations', u'room', u'service', u'couple', u'occasions', u'food', u'quality', u'hot', u'superior', u'room', u'small', u'side', u'clean', u'definitely']",UR300501043
"[u'treat', u'perfect']",UR779386053
"[u'place', u'london', u'pleased', u'london', u'bridge', u'exactly', u'website', u'close', u'london', u'bridge', u'station', u'paid', u'upgraded', u'room', u'worth', u'extra', u'breakfast', u'decent', u'flat', u'screen', u'tv', u'location', u'easy', u'quick', u'access', u'centre', u'london', u've', u'disappointed', u'london', u'refreshing', u'change', u'll', u'staying', u'future']",UR368504365
"[u'careful', u'online', u'booking', u'cancellation', u'booked', u'room', u'online', u'reservation', u'system', u'cancel', u'travel', u'plans', u'wanted', u'cancel', u'room', u'well', u'days', u'prior', u'planned', u'arrival', u'canceled', u'room', u'reservation', u'system', u'haven', u't', u'received', u'confirmation', u'reservation', u'fact', u'canceled', u'cancel', u'reply', u'system', u'reservation', u'canceled', u'thought', u'fine', u'mail', u'confirming', u'phone', u'call', u'day', u'supposed', u'check', u'explain', u'situation', u'clearly', u'error', u'online', u'reservation', u'system', u'charged', u'night', u'perfectly', u'definitely']",UR913341500
"[u'place', u'night', u'treated', u'utmost', u'courtesy', u'friendliness', u'staff', u'quiet', u'heated', u'well', u'decorated', u'room', u'smallish', u'well', u'equipped', u'hesitation', u'going']",UR628917846
"[u'understanding', u'family', u'trip', u'family', u'young', u'daughters', u'london', u'bridge', u'despite', u'staff', u'high', u'quality', u'reputation', u'welcoming', u'family', u'young', u'children', u'rooms', u'exceptional', u'expect', u'level', u'service', u'friendliness', u'trip', u'completely', u'worth', u'big', u'concierge', u'staff', u'kindly', u'checked', u'bags', u'early', u'morning', u'departure', u'secure', u'storage', u'area', u'investigate', u'london', u'girls', u'happy', u'leave', u'beloved', u'balham', u'charlie', u'bears', u'knowing', u'safe', u'secure', u'treated', u'lunch', u'perfectly', u'located', u'jumping', u'tubes', u'mainline', u'stations', u'real', u'blessing', u'london', u'bridge', u'doubt', u'beautiful', u'member', u'staff', u'honestly', u'striving', u'ensure', u'memorable', u'balham', u'charlie', u'bear', u'loved']",UR367783890
"[u'fantastic', u'london', u'london', u'bridge', u'times', u'time', u'excellent', u'lots', u'features', u'love', u'location', u'staff', u'room', u'service', u'fab', u'prices', u'reasonable', u'rooms', u'clean', u'comfortable', u'friendly', u'atmosphere', u'vegetarian', u'food', u'selection', u'find', u'difficult', u'well', u'fact', u'smoker', u'rooms', u'accommodate', u'awful', u'habit', u'affect', u'guests', u'definately', u'reccommend', u'better', u'london', u'pleasure']",UR840385848
"[u'ummm', u'staff', u'training', u'arrived', u'journey', u'scotland', u'complete', u'large', u'suitcases', u'hand', u'luggage', u'tired', u'reception', u'wanted', u'charge', u'year', u'eve', u'accommodation', u'sorted', u'directions', u'room', u'dreadful', u'bags', u'help', u'negotiating', u'lifts', u'swing', u'doors', u'steps', u'needed', u'route', u'map', u'porters', u'breakfast', u'shambles', u'time', u'stand', u'breakfast', u'boarding', u'school', u'buffet', u'fair', u'included', u'price', u'day', u'location', u'south', u'east', u'london', u'activities', u'london', u'eye', u'tower', u'london', u'london', u'dungeon', u'tate', u'modern', u'plenty', u'restaurants']",UR739560755
"[u'easy', u'find', u'easiest', u'find', u'caught', u'train', u'gatwick', u'london', u'bridge', u'metres', u'station', u'excellent', u'dragging', u'luggage', u'room', u'spacious', u'lovely', u'bathroom', u'staff', u'easy', u'walk', u'tube', u'plenty', u'buses', u'station', u'breakfast', u'included', u'tariff', u'plenty', u'variety', u'pub', u'corner', u'called', u'bunch', u'grapes', u'enjoyed', u'excellent', u'meals', u'friendly', u'service', u'atmosphere', u'definitely']",UR544304930
"[u'small', u'small', u'small', u'isn', u't', u'disappointed', u'advice', u'tripadvisor', u'suppose', u'ways', u'reading', u'lines', u'warned', u'location', u'london', u'bridge', u'station', u'fine', u'london', u'stunning', u'borough', u'market', u'doorstep', u'transport', u'links', u'booked', u'standard', u'room', u'mistake', u'cost', u'considerably', u'executive', u'room', u'victoria', u'park', u'plaza', u'beats', u'lbh', u'hands', u'entrance', u'area', u'fine', u'small', u'open', u'plan', u'bar', u'lobby', u'smiley', u'gushing', u'trainee', u'receptionist', u'stunning', u'staff', u'highlighted', u'reviews', u'failed', u'materialise', u'warned', u'wasn', u't', u'expecting', u'miniscule', u'standard', u'bedroom', u'allocated', u'saving', u'grace', u'comfortable', u'king', u'size', u'bed', u'compact', u'furniture', u'room', u'move', u'bathroom', u'shower', u'powerful', u'towels', u'large', u'shampoo', u'conditioner', u'wasn', u't', u'renewed', u'second', u'night', u'fairness', u'room', u'bathroom', u'clean', u'paper', u'morning', u'thought', u'read', u'lobby', u'room', u'small', u'comfortable', u'shortlived', u'cleaner', u'hoover', u'started', u'clean', u'feet', u'quality', u'breakfasts', u'breakfast', u'staff', u'impossible', u'cope', u'busy', u'queues', u'breakfast', u'large', u'queues', u'hot', u'food', u'restaurant', u'small', u'tables', u'crowded', u'extension', u'dining', u'area', u'canteen', u'restaurant', u'forgive', u'bacon', u'scrambled', u'egg', u'tomatoes', u'running', u'regular', u'occurence', u'days', u'clearly', u'close', u'attention', u'staff', u'snappy', u'asked', u'long', u'minutes', u'replacements', u'edge', u'quality', u'food', u'impression', u'small', u'rooms', u'small', u'breakfast', u'room', u'small', u'lobby', u'bar', u'generally', u'frustrating', u'experience', u'book', u'executive', u'room', u'fine', u'beware', u'superior', u'room', u'receptionist', u'told', u'size', u'smaller', u'bed', u'question', u'recommend', u'sadly', u'answer', u'better', u'better', u'prices', u'rated', u'london', u'missing']",UR329400222
"[u'return', u'thoroughly', u'enjoyed', u'room', u'clean', u'modern', u'flat', u'screen', u'tv', u'well', u'stocked', u'mini', u'bar', u'staff', u'restaurant', u'attentive', u'food', u'excellent', u'cost', u'reasonable', u'returning', u'time', u'booked', u'internet', u'pleased', u'experience']",UR647717282
