Content,ReviewID
"[u'husband', u'nights', u'location', u'milennium', u'park', u'rooms', u'views', u'park', u'lake', u'michigan', u'easy', u'walking', u'distance', u'miracle', u'mile', u'side', u'michigan', u'avenue', u'chicago', u'museum', u'fine', u'arts', u'theatre', u'district', u'avenue', u'room', u'clean', u'bed', u'comfortable', u'spotty', u'service', u'occasion', u'lack', u'newspaper', u'delivery', u'days', u'housecleaning', u'crew', u'arrived', u'morning']",UR119719865
"[u'location', u'close', u'millenium', u'park', u'close', u'michigan', u'avenue', u'read', u'reviews', u'describing', u'find', u'case', u'beds', u'comfortable', u'nespresso', u'machine', u'coffee', u'bathroom', u'spacious', u'complaint', u'storage', u'space', u'room', u'drawers', u'things', u'literally', u'night', u'table', u'plenty', u'places', u'luggage', u'breakfast', u'buffet', u'bit', u'pricey', u'side', u'high', u'quality', u'food', u'worth', u'downstairs', u'bit', u'early', u'minutes', u'monday', u'restaurant', u'quick', u'breakfast', u'weren', u't', u'open', u'manager', u'running', u'staff', u'setting', u'coffee', u'told', u'help', u'buffet', u'advantage', u'grabbed', u'couple', u'bagels', u'room', u'number', u'told', u'charge', u'charge', u'service', u'rooms', u'cleaned', u'efficiently', u'parcels', u'delivered', u'warned', u'package', u'fee', u'surprised', u'return', u'parcels', u'days']",UR117809671
"[u'room', u'nicely', u'decorated', u'drawer', u'speak', u'lived', u'suitcase', u'wide', u'screen', u'tv', u'hd', u'sd', u'maintain', u'sd', u'aspect', u'ratio', u'resetting', u'stretch', u'annoying', u'shower', u'head', u'rainshower', u'type', u'water', u'pressure', u'adjustable', u'hot', u'water', u'minutes', u'arrive', u'bar', u'soap', u'week', u'maid', u'left', u'bed', u'comfortable', u'ventilation', u'reliable', u'wakeup', u'call', u'elevators', u'fast', u'restaurants', u'bar', u'downstairs', u'expensive', u'buffet', u'full', u'breakfast', u'dinner', u'question', u'local', u'brew', u'honkers', u'ale', u'bottle', u'mixed', u'drinks', u'dizzy', u'bar', u'waitress', u'places', u'eat', u'breakfast', u'drink', u'houdibras', u'corner', u'staff', u'pleasant', u'doormen', u'valet', u'parking', u'steep', u'downtown', u'chicago']",UR26359599
"[u'pleasant', u'day', u'fairmont', u'millenium', u'aug', u'package', u'booked', u'expedia', u'short', u'walk', u'magnificient', u'mile', u'fairly', u'quiet', u'wanted', u'quiet', u'time', u'rooms', u'spacious', u'three', u'staff', u'extremely', u'friendly', u'concierge', u'drug', u'store', u'opposite', u'allowed', u'easy', u'access', u'snacks', u'beverages', u'choice', u'peferct', u'location', u'walking', u'check', u'sites']",UR115894046
"[u'wife', u'decided', u'night', u'booked', u'priceline', u'location', u'convenient', u'millennium', u'park', u'navy', u'pier', u'asked', u'view', u'park', u'friendly', u'desk', u'attendant', u'advised', u'pay', u'upgrade', u'st', u'floor', u'lake', u'view', u'better', u'request', u'room', u'spotless', u'minor', u'irritation', u'magnet', u'holds', u'shower', u'door', u'closed', u'missing', u'door', u'ajar', u'bit', u'water', u'floor', u'definitely']",UR38574236
"[u'returned', u'night', u'fairmont', u'chicago', u'wonderful', u'room', u'immaculate', u'funny', u'thing', u'staff', u'inconsistently', u'set', u'room', u'mouthwash', u'day', u'days', u'coffee', u'maker', u'magically', u'appeared', u'third', u'day', u'fancy', u'espresso', u'machine', u'quirks', u'matter', u'travelers', u'boards', u'blow', u'gasket', u'stuff', u'wanted', u'point', u'incredible', u'thing', u'construction', u'room', u'quiet', u'service', u'fantastic', u'bags', u'delivered', u'room', u'bellhop', u'setting', u'suitcases', u'called', u'downstairs', u'management', u'tv', u't', u'work', u'maintenance', u'worker', u'fixed', u'problem', u'transportation', u'easy', u'wanted', u'cab', u'idling', u'bentley', u'glamorous', u'wouldn', u't', u'feel', u'flashy', u'showing', u'guests', u'free', u'passes', u'enormous', u'adjoining', u'lakeshore', u'athletic', u'club', u'amount', u'cheese', u'bacon', u'ate', u'trip', u'gym', u'wife', u'purchased', u'session', u'personal', u'trainer', u'latest', u'exercise', u'machines', u'techniques', u'charged', u'reasonable', u'fee', u'commented', u'speed', u'elevators', u'amazing', u'wait', u'seconds', u'service', u'timed', u'live', u'nyc', u'spend', u'deal', u'lives', u'waiting', u'elevators', u'treat']",UR8500220
"[u'wasn', u't', u'expecting', u'character', u'large', u'floors', u'goodness', u'rooms', u'night', u'cold', u'sterility', u'starting', u'suck', u'life', u'rooms', u'course', u'extremely', u'comfortable', u'spotlessly', u'clean', u'tidy', u'things', u'expect', u'quality', u'desperately', u'bland', u'characterless', u'furniture', u'lounge', u'suite', u'uniform', u'grey', u'cloth', u'bathroom', u'bedroom', u'early', u'style', u'symphony', u'beige', u'key', u'problem', u'looked', u'modern', u'stylish', u'ten', u'fifteen', u'years', u'ago', u'posh', u'holiday', u'inn', u'sorely', u'update', u'chicago', u'well', u'publicised', u'shortage', u'rooms', u'management', u'incentive', u'spend', u'money', u'refurbishing', u'characterlessness', u'enhanced', u'icy', u'efficiency', u'desk', u'staff', u'feel', u'alleviate', u'shaky', u'state', u'mind', u'long', u'trans', u'atlantic', u'flight', u'room', u'impeccably', u'presented', u'faultlessly', u'efficient', u'simply', u'lacking', u'charm', u'restaurant', u'whilst', u'serving', u'perfectly', u'food', u'utterly', u'lacking', u'soul', u'simply', u'expectations', u'happy', u'memories', u'fairmont', u'banff', u'spent', u'days', u'honeymoon', u'sure', u'standards', u'wrong', u't', u'work', u'prefer', u'city', u'kimpton']",UR6330221
"[u'time', u'early', u'feb', u'perfectly', u'fine', u'bit', u'disappointing', u'complimentary', u'fitness', u'facility', u'comfortable', u'furniture', u'cor', u'spacious', u'bathrooms', u'second', u'visit', u'marred', u'lack', u'cleanliness', u'bathroom', u'walls', u'bathroom', u'filthy', u'including', u'looked', u'smudge', u'blood', u'checked', u'late', u'unpacked', u'changed', u'night', u'clothes', u'bathroom', u'boyfriend', u'wasn', u't', u'inclined', u'complain', u'hour', u'front', u'desk', u'attendant', u'offered', u'change', u'comparable', u'room', u'key', u'inspect', u'asked', u'moved', u'room', u'instruct', u'housekeeping', u'clean', u'walls', u'day', u'cleaning', u'room', u'fact', u'grade', u'unpacked', u't', u'day', u'returning', u'day', u'room', u'cleaned', u'walls', u'touched', u'robe', u'removed', u'replaced', u'called', u'front', u'desk', u'woman', u'answered', u'apologized', u'clean', u'pointed', u'areas', u'cleaned', u'left', u'housekeeper', u'prepared', u'leave', u'appointment', u'minutes', u'housekeeper', u'announced', u'hurriedly', u'small', u'stepped', u'bathroom', u'walls', u'long', u'dirty', u'trails', u'thick', u'dripping', u'gunk', u'cleaned', u'red', u'blood', u'stain', u'running', u'late', u'disappointed', u't', u'complain', u'third', u'time', u'checked', u'day', u'returned', u'keys', u'including', u'keys', u'lower', u'grade', u'room', u'offered', u'mentioning', u'problem', u'room', u'desk', u'attendant', u't', u'problem', u'problem', u'resolved', u'fairmont', u'location', u'glance', u'housekeeping', u'par', u'management', u'follow', u'staff']",UR121671597
"[u'three', u'night', u'fairmont', u'happy', u'staff', u'check', u'concierge', u'wait', u'staff', u'ball', u'beat', u'chicago', u'booking', u'restaurants', u'tours', u'rooms', u'generous', u'size', u'amenities', u'including', u'espresso', u'maker', u'location', u'convenient', u'easily', u'walk', u'wrigley', u'building', u'millenium', u'park', u'navy', u'pier', u'magnificant', u'mile', u'art', u'institute', u'wrong']",UR17181659
"[u'expectations', u'higher', u'honest', u'disappointed', u'bed', u'wasn', u't', u'comfortable', u'tv', u'long', u'time', u'load', u'dressing', u'gowns', u'bathroom', u'hard', u't', u'wear', u'reception', u'staff', u'weren', u't', u'friendly', u'door', u'men', u'night', u'wind', u'whistling', u'windows', u'annoying', u'hear', u'noises', u'rooms', u'location', u'preferred', u'side', u'michigan', u'avenue', u'paying', u'money', u'opinion', u'highly', u'overrated', u'better', u'price']",UR81277763
"[u'president', u'club', u'member', u'free', u'join', u'option', u'upgrading', u'gold', u'floor', u'standby', u'basis', u'find', u'upgrade', u'avalable', u'check', u'weekend', u'chicago', u'marathon', u'surprised', u'deal', u'includes', u'complimentary', u'wi', u'fi', u'gold', u'lounge', u'buffet', u'breakfast', u'afternoon', u'snacks', u'honor', u'bar', u'dedicated', u'concierge', u'lounge', u'bit', u'worth', u'husband', u'charge', u'blackberry', u'concierge', u'lent', u'personal', u'charger', u'concierges', u'helped', u'dinner', u'reservations', u'directions', u'lobby', u'concierge', u'busy', u'personal', u'call', u'complaints', u'coffe', u'tea', u'lounge', u'pot', u'dressing', u'coffee', u'tea', u'maker', u'room', u'clock', u'analog', u'thing', u'lights', u'button', u'pushed', u'prefer', u'dark', u'bed']",UR119140324
"[u'writing', u'review', u'standard', u'mill', u'double', u'room', u'friends', u'nicer', u'upgraded', u'rooms', u'keep', u'mind', u'read', u'review', u'fairmont', u'standard', u'star', u'enjoyed', u'overly', u'impressed', u'room', u'service', u'received', u'star', u'better', u'service', u'luxurious', u'decor', u'rooms', u'room', u'big', u'heard', u'rooms', u'chicago', u'tend', u'small', u'glad', u'room', u'size', u'enjoyed', u'espresso', u'coffee', u'maker', u'coffee', u'room', u'bathroom', u'fact', u'toilet', u'separated', u'rest', u'bathroom', u'door', u'fact', u'separate', u'shower', u'tub', u'hate', u'standing', u'tub', u'shower', u't', u'bathroom', u'fact', u'housekeeping', u't', u'clean', u'toilet', u'area', u'well', u'admit', u'bit', u'clean', u'freak', u'bear', u'mind', u'toilet', u'dirty', u'location', u'walked', u'millennium', u'park', u'walked', u'downtown', u'magnificent', u'mile', u'area', u'note', u'love', u'walk', u'close', u'fairmont', u'decent', u'star', u'place', u'recommend', u'luxury', u'don', u't', u'book', u'standard', u'room']",UR122849772
"[u'mistake', u'overbooked', u'chicago', u'convention', u'confirmed', u'reservation', u'directly', u'arrived', u'room', u'inn', u'fortunately', u'problem', u'arrived', u'arranged', u'room', u'close', u'nights', u'arrived', u'third', u'night', u'upgraded', u'suite', u'top', u'floor', u'free', u'breakfast', u'left', u'smiles', u'faces', u't', u'charge', u'nights', u'spend', u'mistakes', u'happen', u'happy', u'kudos', u'fairmont']",UR112292214
"[u'fairmont', u'chicago', u'weekend', u'chicago', u'location', u'south', u'mag', u'mile', u'north', u'millenium', u'park', u'wife', u'birthday', u'arrive', u'mid', u'friday', u'afternoon', u'courteously', u'greeted', u'doorman', u'escorted', u'bell', u'hop', u'front', u'desk', u'waited', u'checked', u'delivered', u'bags', u'room', u'retreated', u'directly', u'bar', u'relaxing', u'happy', u'hour', u'light', u'snacks', u'menu', u'room', u'clean', u'comfortable', u'bed', u'walked', u'north', u'dinner', u'evening', u'morning', u'excellent', u'selection', u'pastries', u'fruit', u'atrium', u'reasonable', u'prices', u'fresh', u'oj', u'coffee', u'better', u'room', u'service', u'option', u'pick', u'exactly', u'wanted', u'late', u'checkout', u'walk', u'millenium', u'park', u'art', u'intitute', u'heading', u'chicago', u'fairmont', u'continue', u'choice', u'downtown', u'chicago', u'fairmonts', u'excellent', u'well']",UR5445250
"[u'wife', u'long', u'weekend', u'shopping', u'sightseeing', u'staff', u'absolutely', u'delightful', u'pleasant', u'special', u'requests', u'met', u'addition', u'clean', u'comfortable', u'rooms', u'wonderful', u'location', u'recommend', u'chicago', u'getaway']",UR34409865
"[u'location', u'problem', u'friends', u'president', u'platinum', u'club', u'member', u'concierge', u'unavailable', u'day', u'carson', u'ribs', u'north', u'wells', u'renovated', u'fake', u'concierge', u'check', u'front', u'desk', u'appeared', u'third', u'time', u'front', u'desk', u'concierge', u'staff', u'concierge', u'convention', u'wait', u'closed', u'renovation', u'wonder', u'answer', u'public', u'space', u'beautiful', u'elegant', u'minature', u'brownies', u'small', u'cupcakes', u'dry', u'stale', u'uncovered', u'room', u'carpet', u'ugly', u'room', u'dimly', u'lit', u'packing', u'decorated', u'lilly', u'munsters', u'decorator', u'exception', u'dining', u'room', u'chairs', u'bathroom', u'magnificent', u'masking', u'tape', u'wall', u'desk', u'thin', u'cheap', u'wood', u'identify', u'stained', u'coach', u'cheap', u'ocean', u'wavy', u'mattress', u'wet', u'bar', u'useless', u'loved', u'brown', u'hospital', u'curtains', u'housekeeping', u'wonderful', u'polite', u'wanted', u'prepay', u'third', u'desk', u'people', u'add', u'pay', u'full', u'price', u'rip', u'location', u'michigan', u'condiment', u'jars', u'dining', u'room', u'breakfast', u'french', u'toast', u'fast', u'dip']",UR89365973
"[u'disappointed', u'time', u'coming', u'quality', u'bit', u'clientele', u'lower', u'quality', u'lobby', u'rambunctious', u'scene', u'staff', u'notice', u'house', u'keeper', u'bare', u'minimum', u'room', u'day', u'replace', u'toiletries', u'coffee', u'left', u'dirty', u'coffee', u'cups', u'room', u'intercontinental', u'time']",UR126354635
"[u'slept', u'better', u'well', u'bed', u'high', u'thread', u'count', u'bed', u'sheets', u'mattress', u'helped', u'comfortable', u'corner', u'room', u'view', u'facing', u'east', u'room', u'floor', u'lake', u'michigan', u'buildings', u'including', u'lighthouse', u'view', u'rooftop', u'garden', u'room', u'clean', u'lighting', u'towels', u'fluffy', u'seating', u'room', u'sofa', u'bench', u'front', u'bed', u'desk', u'chair', u'lovely', u'place', u'meetings', u'shopping', u'fine', u'dining', u'city', u'location', u'south', u'chicago', u'river', u'block', u'walk', u'north', u'michigan', u'avenue', u'block', u'walk', u'millenium', u'park', u'three', u'blocks', u'art', u'institute', u'loop', u'room', u'elevator', u'heard', u'noise', u'area', u'rate', u'negotiated', u'convention', u'rate', u'cost', u'worth', u'fairmont', u'room']",UR115486476
"[u'staff', u'feel', u'uncomfortable', u'favor', u'letting', u'pay', u'rooms', u'ready', u'scheduled', u'communication', u'staff', u'knew', u'rooms', u'fancy', u'employ', u'incompetent', u'staff', u'staff', u'apologize', u'rooms', u'reserved', u'checkout', u'informed', u'staff', u'front', u'desk', u'room', u'fridge', u'drinks', u'consume', u'mini', u'bar', u'assured', u'charged', u'extra', u'dollar', u'charge', u'credit', u'card', u'waste', u'time', u'incompetent', u'staff', u'dealing', u'excess', u'charge', u'hyatt', u'regency', u'days', u'staff', u'free', u'upgrade', u'recommend', u'hyatt', u'regency', u'fairmont']",UR115217513
"[u'prefer', u'crazy', u'city', u'fairmont', u'close', u'walk', u'millennium', u'park', u'navy', u'pier', u'financial', u'district', u'well', u'variety', u'restaurants', u'deep', u'downtown', u'area', u'quick', u'dollar', u'cab', u'ride', u'minute', u'walk', u'view', u'room', u'wonderful', u'lake', u'floor', u'overlooked', u'meticulously', u'groomed', u'park', u'located', u'beautiful', u'luxury', u'high', u'rise', u'condos', u'room', u'clean', u'well', u'decorated', u'bathroom', u'big', u'attention', u'detail', u'provided', u'staff', u'top', u'notch', u'received', u'star', u'service', u'restaurant', u'restaurants', u'better', u'area', u'service', u'eating', u'experience', u'compared', u'room', u'coffee', u'plenty', u'provided', u'variety', u'tea', u'well', u'coffee', u'walked', u'room', u'coffee', u'replenished', u'room', u'tidied', u'day', u'pm', u'visited', u'staff', u'offered', u'water', u'ice', u'bed', u'extremely', u'comfortable', u'downfall', u'lack', u'pool', u'cool', u'hot', u'summer', u'days', u'business', u'birthday', u'staff', u'brought', u'wonderful', u'cupcake', u'beautifully', u'decorated', u'chocolate', u'drizzle', u'fresh', u'berries', u'rim', u'plate', u'chocolate', u'drizzle', u'spelled', u'happy', u'birthday', u'wonderful', u'small', u'gift', u'valet', u'staff', u'kind', u'pleasant', u'talk', u'stuffy', u'overly', u'arrogant', u'comfortable', u'definitely', u'fairmont', u'recommend', u'prefer', u'mature', u'full', u'staff', u'beijing', u'ny', u'favorite', u'visits']",UR117488252
