Content,ReviewID
"[u'check', u'slow', u'location', u'peak', u'holiday', u'time', u'understandable', u'staff', u'fantastic', u'requested', u'nights', u'arrival', u'decided', u'return', u'departing', u'location', u'experience', u'advise', u'taxi', u'airport', u'property', u'call', u'book', u'flagging', u'street', u'assumed', u'booked', u'lost', u'bags', u'cab', u'booked', u'tracked', u'cab', u'young', u'trendy', u'crowd', u'club', u'bar', u'affect', u'bit', u'rooms', u'size', u'nyc', u'walking', u'distance', u'soho', u'areas', u'fab', u'local', u'shopping', u'restaurants', u'door', u'step']",UR53407310
"[u'location', u'large', u'rooms', u'price', u'wonderful', u'front', u'desk', u'staff', u'folks', u'disappointed', u'time', u'call', u'spa', u'awesome', u'fitness', u'center', u'time', u'weather', u'fine', u'time', u'blizzard', u'staff', u'treadmills', u'lower', u'level', u'treadmills', u'wait', u'months', u'place']",UR92202543
"[u'location', u'rooms', u'small', u'nyc', u'freaking', u'chain', u'dark', u'lighting', u'hello', u'don', u't', u'turn', u'lights', u'staff', u'wonderful', u'accommodating', u'things', u'wee', u'bit', u'slow', u'definitely']",UR118153823
"[u'thompson', u'les', u'coffee', u'maker', u'room']",UR123187705
"[u'husband', u'room', u'special', u'promo', u'rate', u'roughly', u'night', u'studio', u'king', u'suite', u'total', u'steal', u'room', u'well', u'designed', u'modern', u'sexy', u'super', u'spacious', u'lighting', u'fantastic', u'don', u't', u'understand', u'comments', u'complaining', u'dark', u'dimmers', u'lights', u'dial', u'pretty', u'bright', u'temperature', u'perfect', u'heard', u'noise', u'slept', u'logs', u'night', u'linens', u'comfortable', u'super', u'clean', u'husband', u'absolutely', u'loved', u'room', u'heartbeat', u'front', u'desk', u'friendly', u'pulled', u'cab', u'help', u'bags', u'greeted', u'time', u'walked', u'lobby', u'side', u'wifi', u'cost', u'day', u'things', u'location', u'worth', u'penny', u'lower', u'east', u'side', u'cool', u'commercialized', u'literally', u'steps', u'city', u'coolest', u'bars', u'vintage', u'shops', u'independent', u'boutiques', u'lower', u'east', u'side', u'sheraton', u'lower', u'east', u'side', u'time', u'square']",UR29341459
"[u'originally', u'booked', u'night', u'thompson', u'lower', u'east', u'sides', u'unforeseen', u'circumstances', u'guests', u'check', u'room', u'forced', u'send', u'smyth', u'front', u'office', u'staff', u'handled', u'incredible', u'money', u'cab', u'ride', u'smyth', u'tells', u'don', u't', u'worry', u'luggage', u'day', u'send', u'thompson', u'les', u'day', u'checked', u'thompson', u'roaming', u'city', u'bags', u'room', u'upgraded', u'studio', u'king', u'suite', u'checked', u'pay', u'night', u'talk', u'customer', u'service', u'pros', u'excellent', u'customer', u'service', u'beautiful', u'view', u'sunrise', u'soho', u'area', u'partying', u'shopping', u'cons', u'lighting', u'bit', u'dark', u'side', u'chairs', u'tanning', u'pool']",UR123945239
"[u'kind', u'style', u'boss', u'instance', u't', u'becaus', u'ehe', u'likes', u'traditional', u'design', u'couldn', u't', u'half', u'things', u'work', u'fabulous', u'design', u'modern', u'chic', u'definitely', u'character', u'appreciate', u'located', u'hip', u'lower', u'east', u'side', u'full', u'bars', u'restaurants', u'artsy', u'shops', u'pleased', u'customer', u'service', u'everytime', u'asked', u'time', u'bed', u'extremely', u'cmfortable', u'heavenl', u'soft', u'sheets', u'big', u'batroos', u'large', u'bigolow', u'toiletries', u'expensive', u'hoever', u'bit', u'disappointed', u'pay', u'separately', u'internet', u'breakfast', u'europe', u'things', u'free', u'majority', u'food', u'bar', u'floor', u'terrace', u'overlooking', u'manhattan', u'super', u'fun', u'definitley', u'gp']",UR48001599
"[u'arrived', u'friendly', u'service', u'email', u'upgraded', u'king', u'room', u'concierge', u'recommended', u'restaurants', u'based', u'likes', u'booked', u'arrived', u'service', u'fantastic', u'floor', u'room', u'sleek', u'spacious', u'view', u'amazing', u'corner', u'side', u'views', u'downtown', u'brooklyn', u'bridge', u'side', u'looked', u'uptown', u'fantastic', u'views', u'empire', u'state', u'chrysler', u'buildings', u'concierge', u'incredibly', u'friendly', u'knowledgeable', u'fact', u'staff', u'club', u'floor', u'swift', u'exit', u'loud', u'achingly', u'hip', u'hard', u'clubbing', u'londoner', u'restaurant', u'bar', u'hit', u'honest', u'odd', u'drink', u'going', u'coming', u'wait', u'age', u'served', u'served', u'wrong', u'drink', u'resolved', u'restaurant', u'manager', u'time', u'fabulous', u'bars', u'restaurants', u'york', u't', u'spoil', u'experience', u'points', u'outweigh', u'positive', u'definitely', u'recommend', u'absolutely']",UR122967290
"[u'impressive', u'building', u't', u'parts', u'weren', u't', u'well', u'looked', u'place', u'finishes', u'classy', u'vibe', u'moment', u'gonna', u'write', u'review', u'place', u'straddles', u'laid', u'vibe', u'party', u'well', u'town', u'conference', u'wanted', u'decent', u'rest', u'problems', u'totally', u'relaxed', u'floor', u'occasionally', u'hear', u'dishes', u'clanking', u'restaurant', u'overly', u'excessive', u'traffic', u'noise', u'busy', u'city', u'time', u'party', u'place', u'find', u'place', u'trendy', u'pretty', u'lively', u'neighborhood', u'people', u'feeling', u'bit', u'place', u'staff', u'patrons', u'amazing', u'uncomfortable', u'trendy', u'places', u'keep', u'open', u'mind', u'sure', u'll', u'find', u'absolutely', u'charming']",UR37171853
"[u'bachelorette', u'party', u'decent', u'facilities', u'service', u'leaves', u'desired', u'check', u'pm', u'arrived', u'told', u'room', u'ready', u'room', u'finally', u'ready', u'elevators', u'require', u'guest', u'keys', u'trouble', u'including', u'staff', u'pool', u'open', u'time', u'guest', u'services', u'book', u'room', u'opened', u'called', u'locked', u'told', u't', u'open', u'till', u'pool', u'wasn', u't', u'open', u'front', u'desk', u'told', u'lifeguard', u'arrived', u'couldn', u't', u'open', u'pool', u'till', u'room', u'waiting', u'understand', u'things', u'happen', u'feel', u'bit', u'pattern', u'rooms', u'albeit', u'small', u'boutique', u'ny', u'expected', u'lobby', u'pool', u'complaint', u'hallways', u'pretty', u'dimly', u'lit', u'wouldn', u't', u'service', u'changes', u'decent', u'location']",UR115211559
"[u'honestly', u'reading', u'reviews', u'nervous', u'staying', u'worse', u'paying', u'bunch', u'money', u'bad', u'service', u'rate', u'night', u'quickbook', u'figured', u'suck', u'money', u'saving', u't', u'room', u'floor', u'fabulous', u'view', u'floor', u'ceiling', u'windows', u'decently', u'sized', u'room', u'feel', u'bigger', u'seriously', u'ny', u'standards', u'room', u'small', u'staff', u'friendly', u'location', u't', u'beat', u'regret', u't', u'time', u'check', u'pool', u'skipped', u'restaurant', u'options', u'surrounding', u'club', u'definitely', u'scene', u'honestly', u'complaints']",UR34156875
"[u'clean', u'chic', u'town', u'lots', u'restaurants', u'close', u'sushi', u'staff', u'views', u'bar', u'floor']",UR77128369
"[u'thompson', u'les', u'friend', u'king', u'suite', u'room', u'beautiful', u'bed', u'comfortable', u'thing', u'slept', u'rooms', u'beautifully', u'cleaned', u'day', u'chocolates', u'left', u'return', u'room', u'stylish', u'immaculate', u'flaw', u'restaurant', u'ate', u'night', u'whilst', u'waiting', u'staff', u'criticised', u'friend', u'enjoyed', u'food', u'range', u'bars', u'pool', u'mornings', u'completely', u'close', u'number', u'subway', u'lines', u'bars', u'restaurants', u'highly', u'recommend', u'cheap', u'definitely', u'worth']",UR31277672
"[u'hip', u'friendly', u'staff', u'ac', u'room', u'work', u'properly', u'management', u'resolving', u'issue', u'hip', u'vibe', u'dark', u'hallways', u'full', u'length', u'mirror', u'room', u'comfortable', u'beds', u'location', u'solid', u'star']",UR120767024
"[u'extended', u'nyc', u'business', u'week', u'partner', u'joined', u'moved', u'uptown', u'wished', u'thompson', u'les', u'favorite', u'staff', u'visit', u'extraordinary', u'studio', u'king', u'suite', u'impeccably', u'clean', u'comfortable', u'rain', u'shower', u'area', u'terrific', u'nyc', u'well', u'staying', u'fun', u'thrilling', u'business', u'midtown', u'plenty', u'taxis', u'train', u'conveniently', u'street', u'block', u'huge', u'foods', u'market', u'corner', u'gem', u'deli', u'called', u'sugar', u'morning', u'bagel', u'staff', u'restaurant', u'shang', u'love']",UR32073288
"[u'things', u'rooms', u'big', u'showers', u'huge', u'walk', u'toiletries', u'bigelow', u'bed', u'comfortable', u'location', u'isn', u't', u'bad', u'smack', u'bang', u'edge', u'lower', u'east', u'side', u'staff', u'lovely', u'doormen', u'clean', u'bad', u'lifts', u'packed', u'staff', u'room', u'key', u'activate', u'room', u'keys', u'mind', u'constant', u'programming', u'room', u'service', u'delicious', u'rich', u'boring', u'food', u'shang', u'air', u'conditioner', u'noisier', u'mustang', u'seriously', u'organised', u'air', u'conditioners', u'shot', u'paddling', u'pool', u'area', u'full', u'cool', u'pointless', u'people', u'senior', u'staff', u'smarmy', u'tv', u'odd', u'slow', u'house', u'movies', u'hbo', u'demand', u'dvd', u'ipod', u'won', u't', u'ny', u'faults', u'stylish', u'permanently', u'sale', u'quikbook']",UR41428894
"[u'week', u'rarely', u'nicer', u'service', u'personnel', u'friendly', u'room', u'clean', u'reasonable', u'big', u'plan', u'thompson', u'les', u'sure', u'room', u'located', u'floor', u'bar', u'opposite', u'rooms', u'parties', u'place', u'thursdays', u'saturdays', u'proper', u'airlock', u'noise', u'bar', u'sleeping', u'complaining', u'offered', u'room']",UR119506234
"[u'friends', u'king', u'suite', u'thompson', u'les', u'loved', u'location', u'unbeatable', u'les', u'soho', u'subway', u'street', u'walking', u'variety', u'restaurants', u'shops', u'quick', u'easy', u'neighborhood', u'lights', u'noise', u'times', u'square', u'room', u'room', u'quiet', u'well', u'view', u'pool', u'side', u'street', u'night', u'noise', u'despite', u'floor', u'bar', u'bed', u'comfortable', u'pull', u'bed', u'well', u'staff', u'sofa', u'bed', u'cheerful', u'top', u'heat', u'wave', u'nyc', u'weekend', u'shower', u'fantastic', u'room', u'price', u'better', u'researched', u'felt', u'service', u'making', u'bed', u'late', u'daily', u'cleaning', u'perfect', u'day', u'problem', u'taxi', u'subway', u'problem', u'minutes', u'car', u'service', u'arranged', u'bring', u'airport']",UR69689328
"[u'mid', u'son', u'thought', u'clean', u'stylish', u'attitude', u'staff', u'son', u'loved', u'young', u'folks', u'neighborhood', u'tiny', u'bars', u'pizza', u'nearby', u'loved', u've', u'nyc', u'times', u'spend', u'time', u'neighborhood', u'lowereastside', u'lot', u'history', u'charming', u'restaurants', u'subway', u'block', u'minute']",UR58837919
"[u'nights', u'thompson', u'enjoyed', u'late', u'appreciate', u'art', u'design', u'architecture', u'excited', u'check', u'breeze', u'pleasant', u'professional', u'staff', u'stunning', u'room', u'double', u'beds', u'cool', u'bath', u'shower', u'room', u'steps', u'elevator', u'door', u'rooms', u'small', u'hall', u'smelled', u'strong', u'stale', u'cigarette', u'smoke', u'small', u'hallway', u'mentioned', u'bellman', u'offered', u'move', u'room', u'bothered', u'opening', u'door', u'room', u'beautiful', u'air', u'fresh', u'night', u'occasions', u'strong', u'odor', u'cigarettes', u'filled', u'room', u'night', u'strong', u'wake', u'checkout', u'complimented', u'staff', u'mentioned', u'smoke', u'response', u'young', u'man', u'front', u'desk', u'wasn', u't', u'surprised', u'offered', u'explanation', u'positives', u'beautiful', u'staff', u'large', u'clean', u'rooms', u'room', u'ready', u'time', u'flat', u'screen', u'tv', u'bar', u'floor', u'views', u'negatives', u'couldn', u't', u'find', u'movie', u'channels', u'charge', u'internet', u'cheapens', u'experience', u'ice', u'machines', u'order', u'ice', u'room', u'service', u'elevators', u'working', u'hour', u'climbed', u'floor', u'bar', u'wait', u'figured', u'remote', u'control', u'worked', u'figured', u'hand', u'held', u'shower', u'finally', u'figured', u'main', u'shower', u'controls', u'lamp', u'delivered', u'room', u'dark', u'flashlight', u'find', u'things', u'suitcases', u'dim', u'lighting', u'shower', u'bath', u'area', u'frosted', u'glass', u'walls', u'definitely', u'person', u'shower', u'bedroom', u've', u'told', u'button', u'push', u'fog', u'glass', u'walls', u'instructions', u'recommend', u'happily', u'time', u'calling', u'front', u'desk', u'instructions']",UR45616638
"[u'january', u'small', u'room', u'floor', u'nicer', u'room', u'rooms', u'queen', u'king', u'sized', u'superior', u'rooms', u'assumed', u'smaller', u'room', u'design', u'quirk', u'sure', u'rooms', u'size', u'small', u'issues', u'draft', u'coming', u'long', u'heat', u'room', u'needed', u'pretty', u'cold', u'nyc', u'january', u'feel', u'service', u'staff', u'previous', u'comments', u'minimalist', u'feel', u'rooms', u'correct', u'bathrooms', u'clean', u'comfortable', u'york', u'city', u'expect', u'rooms', u'small', u'beds', u'comfortable', u'views', u'recommend', u'staying', u'higher', u'floors', u'allen', u'street', u'busy', u'restaurants', u'minute', u'walk', u'chinatown', u'italy', u'soho', u'close', u'subway', u'stops', u'booked', u'rooms', u'quikbook', u'rates', u'don', u't', u'pay', u'full', u'price', u'rooms', u'reflection', u'budget', u'imagine', u'popular', u'summer', u'outdoor', u'pool', u'bar', u'exercise', u'room', u'adequate', u'small']",UR24105840
"[u'fantastic', u'rooms', u'friendly', u'staff', u'reasonably', u'priced', u'love', u'les']",UR121637337
"[u'place', u'gem', u'neighborhoods', u'nyc', u'wife', u'needed', u'minute', u'called', u'directly', u'price', u'room', u'big', u'large', u'balcony', u'overlooking', u'lower', u'east', u'side', u'amazing', u'lunch', u'drinks', u'pool', u'watched', u'sunset', u'balcony', u'experience', u've', u'nyc', u'staff', u'friendly', u'experience', u'real', u'positive', u'coming', u'people', u'travel', u'highly', u'recommend']",UR78176571
"[u'travel', u'frequently', u'trip', u'nyc', u'weeks', u'rome', u'london', u've', u'times', u'time', u'terrible', u'service', u'love', u'location', u'keep', u'chance', u'current', u'clear', u'expect', u'poor', u'service', u've', u'grown', u'accustomed', u'room', u'today', u'realized', u'removed', u'robe', u'sharing', u'left', u'medium', u'sized', u'towel', u'called', u'three', u'times', u'second', u'towel', u'left', u'housekeeping', u'large', u'yesterday', u'leave', u'don', u't', u'shower', u'renting', u'movie', u'wrong', u'tv', u'called', u'front', u'desk', u'asked', u'send', u'room', u'asked', u'remove', u'movie', u'couldn', u't', u'watch', u'bill', u'couldn', u't', u'friend', u'minute', u'asked', u'housekeeping', u'extra', u'bed', u'course', u'left', u'bed', u'called', u'night', u'bedding', u'bed', u'brought', u'sheet', u'blanket', u'pillow', u'don', u't', u'plenty', u'options', u'nearby', u'better', u'feel', u'place']",UR88283121
"[u'love', u'location', u'les', u'staff', u'door', u'bellman', u'restaurant', u'service', u'excellent', u'booked', u'suites', u'rate', u'sign', u'email', u'notifications', u'bit', u'noisy', u'room', u'doors', u'slam', u'loudly', u'minor', u'kvetch']",UR57818777
"[u'trendy', u'lower', u'east', u'side', u'rooms', u'adjoined', u'common', u'doorway', u'whiich', u'rally', u'trendy', u'neighborhood', u'katz', u'delicatessen', u'russ', u'daughters', u'lox', u'yonah', u'schimmel', u'knishes', u'block', u'lots', u'neighborhood', u'eateries', u'cabs', u'easily', u'train', u'block', u'room', u'bit', u'spartan', u'grip', u'internet', u'hours', u'activated', u'lose', u'hrs', u'internet', u'time', u'internet', u'free']",UR114834520
"[u'club', u'keep', u'night', u'communication', u'awful', u'answers', u'question', u'place', u'pretends', u'cool', u'hip']",UR62283912
"[u'years', u've', u'thompson', u'coasts', u'roosevelt', u'guildhall', u'thompson', u'st', u'columbus', u'disappointing', u'experience', u'rooms', u'large', u'well', u'designed', u'staying', u'corner', u'room', u'balcony', u'views', u'les', u'noise', u'bar', u'restaurant', u'hallways', u'disturbing', u'allen', u'street', u'nearby', u'houston', u'admittedly', u'jetlag', u'hour', u'flight', u'australia', u'sponsored', u'noise', u'thing', u'front', u'conference', u'staff', u'pleasant', u'simply', u'lacks', u'ambience', u'kind', u'lobby', u'bar', u'restaurant', u'usual', u'thompson', u'standard', u'going', u'implement', u'loyalty', u'scheme', u'continue', u'expand', u'won', u't', u'staying', u'time', u'ny']",UR99562961
"[u'weekend', u'getaway', u'friends', u'recommended', u'thompson', u'les', u'moment', u'arrived', u'service', u'amazing', u'greeted', u'curb', u'bellman', u'surprised', u'arrived', u'front', u'desk', u'knew', u'staff', u'ways', u'pretty', u'things', u'better', u'upgraded', u'king', u'suite', u'floor', u'amazing', u'view', u'massive', u'terrace', u'check', u'bars', u'floor', u'enjoyed', u'leave', u'definitely', u'recommend', u'return', u'weekend', u'getaway']",UR82071593
"[u'nicest', u'unique', u'properties', u've', u'nyc', u'service', u'better', u'room', u'wasn', u't', u'ready', u'pm', u'kind', u'ridiculous', u'considering', u'check', u'time', u'pm', u'requests', u'call', u'remind', u'front', u'desk', u't', u'follow', u'room', u'clean', u'presentation', u'general']",UR117352190
"[u'night', u'lot', u'modern', u'design', u'guess', u'call', u'industrial', u'chic', u'bare', u'concrete', u'ceilings', u'comfortable', u'bed', u'bathroom', u'gripe', u'modern', u'design', u'lighting', u'wich', u'manual', u'phd', u'bit', u'dark', u'sleeping', u'definitely']",UR104244629
