Content,ReviewID
"[u'nyc', u'lucky', u'finding', u'americana', u'inn', u'low', u'budget', u'located', u'blocks', u'times', u'square', u'atractions', u'small', u'double', u'bed', u'room', u'shared', u'bathroom', u'concerned', u't', u'clean', u'house', u'keepers', u'work', u'day', u'long', u'restroom', u'rooms', u'restroom', u'bathrooms', u'floor', u'restroom', u'clean', u'shower', u'bed', u'room', u'clean', u'sink', u'lcd', u'tv', u'bed', u'confortable', u'sheets', u'clean', u'care', u'lot', u'security', u'felt', u'safe', u'don', u't', u'recommend', u'summer', u'time', u'bed', u'room', u'doesn', u't', u'airconditioning', u'heating', u'winter', u'time', u'employees', u'kind', u'helping', u'needed', u'recommend', u'sure', u'time', u'nyc']",UR15438164
"[u'place', u'husdband', u'nights', u'bathroons', u'occupied', u'room', u'small', u'clean', u'neat', u'price', u'location', u'friendly', u'staff', u'close', u'highly', u'recommended']",UR3472353
"[u'friend', u'february', u'pleased', u'location', u'fantastic', u'room', u'spotless', u'shared', u'bathrooms', u'perfectly', u'clean', u'tv', u'sink', u'room', u'cosy', u'price', u'night', u'expected', u'heating', u'lacking', u'fresh', u'towels', u'provided', u'daily', u'house', u'keeping', u'buzzed', u'doors', u'elevator', u'stops', u'lobby', u'security', u'young', u'australian', u'women', u'staying', u'nyc', u'felt', u'worried', u'walking', u'late', u'night', u'security', u'americana', u'sensitive', u'street', u'noise', u'bathroom', u'door', u'noise', u'sure', u'pack', u'ear', u'plugs', u'buy', u'hr', u'pharmacy', u'times', u'square', u'brilliant', u'place']",UR4604071
"[u'single', u'room', u'americana', u'inn', u'three', u'nights', u'course', u'frills', u'room', u'well', u'restrooms', u'bathrooms', u'wait', u'clean', u'perfectly', u'liveable', u'location', u'herald', u'square', u'times', u'square', u'perfect', u'likes', u'walk', u'feet', u'airport', u'bus', u'comfortable', u'nyc', u'pay', u'three', u'times', u'paid', u'time', u'dollars', u'shopping', u't', u'street', u'level', u'lobby', u'things', u'recommend', u'ulf']",UR3456696
"[u'nights', u'problems', u'location', u'quick', u'stroll', u'times', u'square', u'macys', u'rockefeller', u'centre', u'ave', u'room', u'clean', u'returned', u'afternoon', u'bathroom', u'door', u'wait', u'clean', u'front', u'desk', u'staff', u'queries', u'tourist', u'attractions', u'complaint', u'bed', u'comfortable', u'lot', u'noise', u'sat', u'rolled', u'price', u'paid', u'night', u'york']",UR15148296
"[u'minute', u'room', u'americana', u'trip', u'york', u'concerned', u'shared', u'bathrooms', u'negative', u'experiences', u'shared', u'facilities', u'london', u'americana', u'extremely', u'clean', u'wait', u'rooms', u'don', u't', u'refrigerators', u'clean', u'flat', u'screen', u'tv', u'sink', u'locations', u'excellent', u'tourists', u'midtown', u'subway', u'empire', u'state', u'building', u'times', u'square']",UR18079930
"[u'place', u'awful', u'hostel', u'clean', u'cheap', u'central', u'cheap', u'reason', u'arrival', u'floor', u'reception', u'staffed', u'unsmiling', u'guy', u'barely', u'speak', u'english', u'room', u'floor', u'convinced', u'window', u'open', u'hear', u'noise', u'traffic', u'window', u'closed', u'ineffective', u'led', u'bad', u'night', u'sleep', u'noise', u'wasn', u't', u'bad', u'room', u'tiny', u'room', u'double', u'bed', u'sink', u'bathrooms', u'clean', u'reality', u'sharing', u'bathrooms', u'appreciate', u'ensuite', u'checked', u'day', u'better', u'called', u'pickwick', u'arms', u'currently', u'renovated', u'sure', u'newer', u'rooms', u'top', u'floor', u'modern', u'room', u'facilities', u'balcony', u'bit', u'americana']",UR4316666
"[u'chose', u'opening', u'yellow', u'finding', u'cheapest', u'sounding', u'didnt', u'internet', u'time', u'booking', u'paying', u'night', u'expecting', u'happy', u'room', u'small', u'lack', u'carpet', u'feel', u'jail', u'pretty', u'clean', u'quiet', u'tv', u'sink', u'closet', u'room', u'bathroom', u'roomy', u'shower', u'toilet', u'bathroom', u'unclean', u'cleaning', u'ladies', u'time', u'spotless', u'front', u'desk', u'staff', u'soda', u'machine', u'internet', u'connected', u'computer', u'free', u'lobby', u'location', u'perfect', u'travellers', u'minute', u'walk', u'bryant', u'park', u'mins', u'walk', u'times', u'square', u'empire', u'state', u'building', u'penn', u'station', u'grand', u'central', u'mins', u'subway', u'avenue']",UR62681319
"[u'husband', u'spent', u'weeks', u'americana', u'inn', u'april', u'chose', u'central', u'location', u'main', u'attractions', u'avenue', u'empire', u'state', u'building', u'time', u'square', u'room', u'small', u'clean', u'comfortable', u'double', u'room', u'sink', u'wardrobe', u'chest', u'large', u'window', u'nyc', u'bit', u'noisy', u'share', u'bathrooms', u'clean', u'late', u'night', u'staff', u'extremely', u'recommend', u'spend', u'time', u'visiting', u'nyc', u'spending', u'budget', u'accomodation']",UR16463327
"[u'booked', u'americana', u'resort', u'planning', u'trip', u'short', u'notice', u'mid', u'town', u'decent', u'neighbourhood', u'manhattan', u'making', u'easy', u'access', u'parts', u'city', u'blocks', u'subway', u'depending', u'subway', u'station', u'choose', u'note', u'worthy', u'thing', u'mentioned', u'people', u'live', u'creepy', u'weird', u'experiences', u'residents', u'building', u'residents', u'building', u'worth', u'mentioning', u'people', u'booking', u'aware', u'rooms', u'waaaaay', u'smaller', u'pod', u'comparative', u'price', u'neighborhood', u'room', u'barely', u'big', u'fit', u'double', u'bed', u'room', u'tiny', u'dresser', u'couldn', u't', u'wanted', u'proximity', u'bed', u'close', u'open', u'drawers', u'closet', u'small', u'sink', u'room', u'mirror', u'room', u'making', u'difficult', u'apply', u'makeup', u'hair', u'going', u'dirty', u'shared', u'bathrooms', u'room', u'bigger', u'square', u'feet', u'difficult', u'people', u'sleep', u'ready', u'room', u'days', u'bathrooms', u'worst', u'shared', u'bathrooms', u'clean', u'peoples', u'hair', u'dry', u'hands', u'washing', u'linens', u'bed', u'clean', u'sleep', u'fear', u'feel', u'bedbugs', u'guess', u'wifi', u'man', u'working', u'front', u'desk', u'flat', u'rude', u'entire', u'time', u'sure', u'works', u'constantly', u'lives', u'time', u'checked', u'time', u'checked', u'special', u'attempts', u'basic', u'question', u'sullen', u'rude', u'absolutely', u'attempt', u'friendly', u'remotely', u'civil', u'short', u'budget', u'friendly', u'option', u'midtown', u'choose', u'sucks']",UR40855975
"[u'location', u'short', u'walk', u'times', u'square', u'macy', u'bryant', u'park', u'plenty', u'cafes', u'nearby', u'room', u'pretty', u'basic', u'bathroom', u'clean', u'bright', u'airy', u'creepy', u'sense']",UR21061461
"[u'nights', u'thanksgiving', u'week', u'keep', u'mind', u'budget', u'highly', u'recommend', u'clean', u'walked', u'room', u'socks', u'bottoms', u'white', u't', u'costly', u'tiny', u'pretty', u'closet', u'dresser', u'sink', u'room', u'handy', u'beds', u'comfortable', u'flat', u'screen', u'tv', u'men', u'desk', u'courteous', u'corner', u'room', u'faced', u'street', u'ave', u'loud', u'daughter', u'easily', u'sleep', u'teeny', u'kitchen', u'areas', u'floor', u'personally', u'wouldn', u't', u'popcorn', u'bathrooms', u'clean', u'time', u'appeared', u'inconsiderate', u'guest', u'messy', u'fault', u'cleaned', u'shortly', u't', u'location', u'easily', u'walk', u'grand', u'central', u'station', u'minute', u'walk', u'blocks', u'macy', u'blocks', u'red', u'subway', u'orange', u'subway', u'approx', u'blocks', u'times', u'square', u'year', u'daughter', u'walked', u't', u'walking', u'street', u'walked', u'street', u'arrived', u'avenue', u'street', u'deli', u'open', u'hours', u'convenient', u'cost', u'definitely', u'recommend']",UR11105866
"[u'americana', u'inn', u'tuesday', u'thrusday', u'morning', u'york', u'concert', u'favorite', u'artist', u'darren', u'hayes', u'looked', u'orbitz', u'find', u'decent', u'price', u'luckily', u'americana', u'inn', u'safe', u'place', u'read', u'reviews', u'booked', u'buzzed', u'knowing', u'cameras', u'elevator', u'floor', u'lobby', u'felt', u'safe', u'staying', u'room', u'small', u't', u'matter', u'cos', u'needed', u'bed', u'enjoyed', u'windows', u'open', u'cos', u'day', u'warm', u'needed', u'air', u'shared', u'bathroom', u'normal', u'bathroom', u'dorm', u'style', u'bathroom', u'bathroom', u'floor', u'corner', u'needed', u'open', u'place', u'shared', u'computer', u'lobby', u'feed', u'dollar', u'ten', u'minutes', u'place', u'lot', u'ammenities', u'room']",UR7260352
"[u'location', u'central', u'library', u'short', u'walk', u'herald', u'square', u'time', u'square', u'access', u'shops', u'restaurants', u'park', u'walk', u'staff', u'friendly', u'assist', u'questions', u'request', u'extra', u'pillows', u'request', u'times', u'night', u'second', u'floor', u'location', u'traffic', u'noise', u'rooms', u'small', u'barebones', u'terms', u'accomodations', u'rooms', u'lack', u'sinks', u'lamps', u'reading', u'rate', u'step', u'youth', u'hostel', u'short', u'nights', u'total', u'nights', u'time', u'visit', u'nyc', u'better', u'amenties', u'place', u'short', u'tight', u'budget']",UR17811737
"[u'chose', u'beacuse', u'money', u'place', u'reviews', u'wasn', u't', u'dissapointed', u'boyfriend', u'americana', u'inn', u'january', u'year', u'thought', u'thought', u'room', u'adequate', u'double', u'bedrooms', u'night', u'arrived', u'apologetically', u'offered', u'room', u'three', u'single', u'beds', u'told', u'double', u'room', u'day', u'room', u'big', u'plenty', u'room', u'spare', u'bed', u'store', u'belongings', u't', u'bother', u'swapping', u'clean', u'warm', u'admit', u'expecting', u'worse', u'rated', u'half', u'stars', u'despite', u'reviews', u'furnished', u'well', u'reminded', u'travel', u'tavern', u'kind', u'place', u'staff', u'friendly', u'cleaners', u'help', u'door', u'wouldn', u't', u'open', u'easily', u'solved', u'front', u'desk', u'admit', u'felt', u'safe', u'buzz', u'extra', u'bolts', u'door', u'batteries', u'tv', u'remote', u'staff', u'happily', u'replaced', u'excellently', u'literally', u'minute', u'walk', u'times', u'square', u'opposite', u'direction', u'macy', u'shops', u'television', u'plenty', u'channels', u'bathroom', u'door', u'meaning', u'room', u'trouble', u'guests', u'bathroom', u'shower', u'extremeley', u'powerful', u'bedroom', u'everyday', u'fresh', u'towels', u'soaps', u'left', u'basket', u'admittedly', u'early', u'twenties', u'haven', u't', u'lot', u'big', u'issues', u'cleanliness', u'warmth', u'brilliant', u'imagine', u'people', u'bad', u'reviews', u'staying', u'witha', u'higher', u'star', u'rating', u'begs', u'question', u'place', u'carry', u'bags', u'lift', u'rooms', u'close', u'people', u'front', u'desk', u'people', u'worry', u'lazy', u'people', u't', u'carry', u'luggage', u'buzzed', u'early', u'hours', u'morning', u'response', u'reports', u'rooms', u'hot', u'admit', u'fairly', u'heated', u'whilst', u'reports', u'snowstorm', u'receieved', u'complaints', u'rooms', u'cold', u'left', u'windows', u'ajar', u'day', u'closed', u'night', u'open', u'wasn', u't', u'bad', u'wear', u'ear', u'plugs', u'sleep', u'boyfriend', u'trouble', u'sleeping', u'doubt', u'york', u'city', u'isn', u't', u'noisy', u'open', u'window', u'conclusion', u'definitley', u'cheap', u'close', u'loved']",UR3000163
"[u'better', u'price', u'people', u'minor', u'complaints', u'expect', u'price', u'york', u'americana', u'fantastic', u'location', u'staff', u'extremely', u'noisey', u'light', u'sleeper', u'needed', u'ear', u'plugs', u'absolutely', u'shattered', u'walking', u'slept', u'log', u't', u'book', u'noon', u'late', u'flight', u'uk', u'store', u'luggage', u'locked', u'cupboard', u'bits', u'shopping', u'place', u'location', u'head', u'spend', u'money', u'saved', u'luxuries', u'helicoptor', u'flight', u'well', u'worth', u'bathrooms', u'clean', u'left', u'messey', u'person', u'cleaners', u't', u'expected', u'clean', u'bathrooms', u'everytime', u'road', u'blimpies', u'deli', u'breakfast', u'people', u'stated', u'york', u'expensive', u'wrong', u'places', u'brought', u'time', u'squeezing', u'helicopter', u'flight', u'tickets', u'ny', u'yankees', u'jacket', u'empire', u'state', u'building', u'attractions', u'thing', u'don', u't', u'carneigie', u'deli', u'ave', u'st', u'awesome', u'definitely', u'americana']",UR4085405
"[u'hot', u'smelly', u'dirty', u'cheap', u'avoid', u'plague']",UR45477258
"[u'girlfriend', u'early', u'april', u'choose', u'purely', u'price', u'location', u'price', u'york', u'location', u'times', u'square', u'empire', u'state', u'building', u'york', u'public', u'library', u'place', u'room', u'rooms', u'small', u'bathrooms', u'shared', u'clean', u'room', u'larger', u'double', u'bed', u'inside', u'room', u'store', u'case', u'felt', u'cramped', u'people', u'ready', u'morning', u'room', u'warm', u'climate', u'controls', u'sort', u'noise', u'street', u'average', u'city', u'sleeps', u'budget', u'place', u'lay', u'head', u'night']",UR28713795
"[u'partner', u'nights', u'feb', u'worried', u'booked', u'net', u'people', u'problems', u'reservations', u'couldn', u't', u'simpler', u'staff', u'polite', u'friendly', u'checking', u'hitch', u'thought', u'room', u'small', u'side', u'talking', u'friends', u'paid', u'deal', u'larger', u'room', u'clean', u'sharing', u'bathroom', u'problem', u'spotless', u'noisey', u'nyc', u'city', u'sleeps', u'night', u'hot', u'heating', u'mentioned', u'reception', u'nights', u'lot', u'cooler', u'money', u'location']",UR4601234
"[u'location', u'price', u'paied', u'daily', u'blocks', u'time', u'square', u'blocks', u'briant', u'park', u'steps', u'av', u'blocks', u'broadway', u'shared', u'baths', u'clean', u'rooms', u'lcd', u'tv', u'ar', u'conditioner', u'experience', u'price']",UR20067545
"[u'user', u'friendly', u'location', u'budget', u'conscious', u'place', u'perfect', u'rooms', u'small', u'bathroom', u'clean', u'floor', u'shared', u'bathroom', u'neat', u'convenient', u'location', u'ave', u'negative', u'point', u'room', u'wasn', u't', u'ready', u'pm']",UR81336844
"[u'americana', u'inn', u'dated', u'oct', u'dropdown', u'menu', u'year', u'provided', u'options', u'location', u'recep', u'friendly', u'room', u'small', u'cosy', u'sink', u'single', u'room', u'shared', u'bathroom', u'door', u'pretty', u'clean', u'well', u'guests', u'tended', u'leave', u'towels', u'bathroom', u'floor', u'pity', u'room', u'view', u'parts', u'building', u'mine', u'wasn', u't', u'street', u'facing', u'room', u'large', u'trash', u'bins', u'situated', u'common', u'corridor', u'dispose', u'food', u'junk', u'convenient', u'definitely', u'fancy', u'occasional', u'visits', u'teenie', u'tinnie', u'nymphs', u'baby', u'roaches', u'running', u'room']",UR22753186
"[u'nights', u'summer', u'better', u've', u'wasn', u't', u'cheapest', u'ard', u'money', u'accomodation', u'ard', u'reception', u'quoted', u'pte', u'room', u'disc', u'night', u'tad', u'higher', u'usual', u'budget', u'considering', u'location', u'worth', u'streets', u'times', u'sq', u'subway', u'shopping', u'district', u'well', u'rooms', u'reasonably', u'furnished', u'clean', u'reception', u'friendly', u'common', u'toilets', u'well', u'cleaned', u'sinks', u'room', u'helps', u'don', u't', u'suttle', u'bus', u'service', u'offer', u'air', u'shuttle', u'cos', u'call', u'directly', u'charges', u'book', u'coupons', u'touristy', u'books', u'airlink', u'paid', u'americana', u'inn', u'jfk', u'recommend', u'place', u'budget', u'comfortable', u'convenient', u'clean']",UR3806546
"[u'place', u'sleep', u'store', u'suff', u'shoping', u'enjoying', u'ny', u'booked', u'rooms', u'check', u'find', u'reservation']",UR98663086
"[u'location', u'small', u'clean', u'room', u'sink', u'shared', u'bathrooms', u'clean']",UR116176644
"[u'well', u'located', u'close', u'times', u'square', u'rooms', u'small', u'safe', u'clean', u'staff', u'friendly', u'telephone', u'work', u'well', u'cable', u'tv', u'marginal', u'york', u'better', u'things', u'watch', u'tv', u'nights', u'time', u'york', u'budget']",UR8057959
"[u'reserved', u'double', u'bed', u'room', u'approx', u'expedia', u'days', u'location', u'excellent', u'located', u'blocks', u'broadway', u'subways', u'empire', u'primary', u'reason', u'floors', u'building', u'lobby', u'located', u'enter', u'building', u'buzz', u'front', u'door', u'front', u'desk', u'public', u'computer', u'internet', u'access', u'guess', u'shared', u'kitchens', u'bathrooms', u'floor', u'addition', u'front', u'desk', u'service', u'friendly', u'accomodating', u'squemish', u'public', u'bathrooms', u'bathrooms', u'fairly', u'decent', u'day', u'toilet', u'needed', u'bit', u'cleaning', u'plan', u'shower', u'sure', u'bring', u'slippers', u'room', u'room', u'decent', u'ordinary', u'room', u'consisted', u'double', u'bed', u'lcd', u'tv', u'desk', u'basket', u'full', u'towels', u'soap', u'sink', u'clearly', u'pictures', u'advertised', u'website', u'sink', u'sure', u'request', u'safety', u'deposit', u'boxes', u'rooms', u'pros', u'day', u'return', u'rooms', u'cleaned', u'fresh', u'towels', u'cons', u'walls', u'room', u'thick', u'hear', u'neighbours', u'door', u'vice', u'versa', u'thing', u'point', u'central', u'air', u'warm', u'noisy', u'air', u'conditioning', u'unit', u'located', u'bed', u'making', u'sleeping', u'absolutely', u'unbearable', u'price', u'location', u'recommend', u'place', u'creature', u'comforts', u'stick', u'holiday', u'inn']",UR15402189
"[u'live', u'nyc', u'booked', u'night', u'husband', u'saturday', u'night', u'closer', u'nightlife', u'room', u'small', u'problem', u'bathrooms', u'shared', u'room', u'sink', u'medicine', u'cabinet', u'mirror', u'ready', u't', u'bathrooms', u'multiple', u'bathrooms', u'floor', u'elevator', u'cozy', u'luxury', u'needed', u'place', u'crash', u'perfect', u'wouldn', u't', u'recommend', u'bringing', u'bunch', u'luggage', u'totally', u'recommend', u'friend', u'wanted', u'downtown', u'low', u'price']",UR5562570
"[u'price', u'excellent', u'location', u'minutes', u'walk', u'times', u'square', u'empire', u'state', u'building', u'rooms', u'basic', u'clean', u'nyc', u'barely', u'room', u'idea', u'base', u'explore', u'definatley', u'returning', u'future', u't', u'fault', u'place']",UR4446139
"[u'weary', u'checking', u'cheapest', u'place', u'nyc', u'centrally', u'located', u'midtown', u'york', u'city', u'short', u'walking', u'distance', u'broadway', u'times', u'square', u'staff', u'place', u'clean', u'bathrooms', u'problem', u'returning', u'nyc', u'week', u'plan']",UR6796493
"[u'staff', u'location', u'close', u'accessible', u'dumpster', u'trucks', u'don', u't', u'weekends', u'hear', u'week', u'crash', u'easily', u'safe', u'front', u'desk', u'store', u'personals', u'market', u'street', u'empire', u'state', u'bldg', u'blocks', u'broadway', u'slight', u'walk', u'rockerfeller', u'plaza', u'places', u'visit', u'room', u'small', u'tiny', u'bigger', u'comfortable', u'small', u'room', u'park', u'americana', u'inn', u'clean', u'close', u'affordable', u'picture', u'justice', u'area', u'internet', u'free']",UR34090939
"[u'weekend', u'nyc', u'americana', u'inn', u'student', u'travel', u'budget', u'minutes', u'knew', u'everytime', u'ny', u'clean', u'smelling', u'staff', u'polite', u'beat', u'location', u'price', u'blocks', u'street', u'bryant', u'park', u'subway', u'close', u'shopping', u'times', u'square', u'held', u'luggage', u'day', u'sunday', u'checked', u'bus', u'leave', u'day', u'extra', u'day', u'nyc', u'lugging', u'baggage', u'wait', u'shared', u'bathrooms', u'clean', u'definitely', u'advise', u'price', u'paid', u'amazed']",UR12418654
"[u'reluctant', u'share', u'bathroom', u'budget', u'noticed', u'clean', u'convenience', u'location', u'bathrooms', u'steps', u'room', u'attentions', u'staff', u'experience', u'bathroom', u'floor', u'spot', u'toilet', u'sink', u'soaked', u'bathroom', u'clean', u'smelly', u'luggage', u'room', u'leave', u'luggage', u'check', u'day', u'internet', u'access', u'fare', u'price', u'downside', u'lack', u'wifi', u'connection', u'location', u'point', u'three', u'street', u'blocks', u'time', u'square', u'recommend']",UR123420360
"[u'americana', u'inn', u'amazing', u'location', u'minutes', u'walk', u'penn', u'central', u'station', u'centrally', u'located', u'york', u'city', u'blocks', u'empire', u'state', u'building', u'nights', u'september', u'clean', u'office', u'floor', u'offers', u'guests', u'safety', u'deposit', u'box', u'store', u'valuables', u'payphone', u'floor', u'lobby', u'well', u'drink', u'vending', u'machine', u'single', u'computer', u'paid', u'internet', u'access', u'credit', u'card', u'cash', u'single', u'room', u'floor', u'things', u'prospective', u'patrons', u'note', u'assist', u'vinyl', u'floors', u'rooms', u'coffee', u'maker', u'door', u'pret', u'manger', u'deli', u'diagonally', u'opposite', u'shared', u'bathrooms', u'bringing', u'thongs', u'flip', u'flops', u'guests', u'bathrooms', u'clean', u'bathrooms', u'floor', u'reviewers', u'experience', u'occasion', u'three', u'bathrooms', u'wanted', u'shower', u'time', u'washbasin', u'provided', u'room', u'hang', u'towel', u'chair', u'lamp', u'room', u'lights', u'controlled', u'switch', u'door', u'bringing', u'torch', u'toiletries', u'towel', u'floormat', u'provided', u'room', u'shared', u'bathroom', u'facecloth', u'provided', u'desk', u'provided', u'room', u'chest', u'drawers', u'double', u'desk', u'needed', u'iron', u'ironing', u'board', u'provided', u'room', u'desk', u'guest', u'provided', u'rooms', u'single', u'lift', u'slow', u'bring', u'luggage', u'floor', u'arriving', u'leaving', u'stairs', u'rest', u'time', u'items', u'meant', u'criticisms', u'detract', u'guests', u'downtown', u'york', u'noisy', u'night', u'city', u'sleeps', u'seemingly', u'going', u'breakfast', u'find', u'airconditioner', u'noisy', u'mounted', u'bed', u'head', u'noise', u'wall', u'mounted', u'unit', u'deli', u'diagonally', u'opposite', u'bagels', u'cream', u'cheese', u'breakfast', u'pret', u'manger', u'door', u'adjacent', u'pret', u'manger', u'deli', u'souvenir', u'shop', u'corner', u'corner', u'sells', u'stamps', u'post', u'box', u'shop', u'internet', u'booking', u'price', u'night', u'taxes', u'excellent', u'money', u'central', u'york', u'definitely', u'visiting', u'york', u'tc']",UR81034144
"[u'place', u'location', u'clean', u'shared', u'bathroom', u'corridors', u'room', u'bedbugs', u'noisy', u'night', u'exhausted', u'slept', u'well', u'earplugs', u'room', u'cold', u'heater', u'room']",UR102590268
"[u'boyfriend', u'affordable', u'trip', u'nyc', u'birthday', u'state', u'room', u'americana', u'inn', u'filthy', u'disgusting', u'entering', u'room', u'horrified', u'type', u'air', u'conditioning', u'ventilation', u'felt', u'room', u'musty', u'uncomfortable', u'affordable', u'slightest', u'pleased', u'cleanliness', u'short', u'visit', u'left', u'feeling', u'disappointed', u'day', u'boyfriend', u'realized', u'contracted', u'sort', u'rash', u'body', u'thankfully', u'signs', u'rash', u'decided', u'wear', u'attire', u'bed', u'rash', u'body', u'disgusted', u'mortified', u'discovery', u'thought', u'trip', u'realized', u'air', u'conditioning', u'damp', u'warm', u'room', u'mixed', u'poor', u'housecleaning', u'contracted', u'ring', u'worm', u'currently', u'doctors', u'phone', u'calls', u'manager', u'type', u'reassurance', u'compensation', u'troubles', u'completely', u'disgusted', u'angry', u'hospitality', u'lawsuit', u'material', u'discourage', u'staying', u'americana', u'inn', u'nyc']",UR40112250
"[u'budget', u'week', u'place', u'minute', u'room', u'avenue', u'place', u'friendly', u'clean', u'loved', u'staying', u'recommend', u'friends', u'luxury', u'paying', u'lot', u'budget']",UR14032402
"[u'returned', u'days', u'york', u'travelled', u'friend', u'fifteen', u'year', u'hour', u'flight', u'arrived', u'americana', u'told', u'problem', u'basically', u'reserved', u'rooms', u'night', u'nights', u'told', u'system', u'receptionist', u'shaking', u'head', u't', u'bothered', u'sleep', u'night', u'reserved', u'booking', u'internet', u'proof', u'reservations', u'rang', u'managed', u'secure', u'night', u'riverside', u'central', u'park', u'taxi', u'ride', u'cost', u'extra', u'money', u'taxi', u'extremly', u'inconvienient', u'left', u'heard', u'customer', u'problem', u'second', u'night', u'rooms', u'double', u'twin', u'location', u'price', u'reasonable', u'clean', u'wouldn', u't', u'risk', u'booking', u'don', u't', u'trust', u'room']",UR4467180
"[u'booked', u'strength', u'reviews', u'tripadvisor', u'terrible', u'room', u'tiny', u'expected', u'bedding', u'worn', u'full', u'holes', u'loose', u'wires', u'room', u'room', u'faced', u'ave', u'noisy', u'friend', u'barely', u'sleep', u'staff', u'reception', u'dealt', u'enquires', u'phone', u'talking', u'friends', u'playing', u'computer', u'games', u'toilets', u'blocked', u'ceiling', u'fell', u'nearest', u'bathroom', u've', u'numerous', u'hostels', u'eastern', u'europe', u'worse', u'place', u'place', u'nyc', u'pay', u'better', u'book', u'hostel']",UR8383450
"[u'arrived', u'hour', u'flight', u'australia', u'checked', u'pm', u'greeted', u'dan', u'friendly', u'polite', u'manner', u'room', u'floor', u'mini', u'kitchen', u'bathrooms', u'clean', u'encountered', u'rodent', u'corridor', u'visions', u'rodents', u'sharing', u'bedroom', u'beat', u'hasty', u'retreat', u'checked', u'pm', u'dan', u'apologetic', u'understanding', u'organised', u'refund']",UR81157134
"[u'minute', u'company', u'wouldn', u't', u'pay', u'extra', u'days', u'york', u'low', u'expectations', u'greatly', u'suprised', u'find', u'bad', u'place', u'true', u'loud', u'night', u'traffic', u'room', u'clean', u'well', u'bed', u'comfortable', u'looked', u'repainted', u'entire', u'place', u'sink', u'tv', u'room', u'looked', u'brand', u'shared', u'bathroom', u'nicer', u'eastgate', u'paid', u'night', u't', u'people', u'sharing', u'bathroom', u'wasn', u't', u'big', u'deal', u'recommend', u't', u'afford', u'mainstream', u'york', u'totally', u'worth', u'place', u'sleep', u'shower']",UR10008280
"[u'location', u'awesome', u'reason', u'booked', u'clean', u'quiet', u'small', u'location', u'well', u'worth', u'advise', u'going', u'double', u'room']",UR8035149
"[u'dump', u'dumps', u'room', u'small', u'needed', u'leave', u'room', u'tv', u'ghetto', u'hell', u'channels', u'cable', u'tv', u'channels', u'isn', u't', u'shower', u'room', u'showers', u'floor', u'mention', u'provide', u'towel', u'worst', u'cockroach', u'kid', u'cockroach', u'roaming', u'bed', u'nastiest', u'thing', u've', u'fortunately', u'shoe', u'nearby', u'wacked', u'creature', u'misery']",UR3186640
"[u'pay', u'january', u'perfectly', u'adequate', u'staff', u'friendly', u'location', u'perfect', u'sure', u'rooms', u'tight', u'well', u'priced', u'clean', u'recommend', u'staying', u'budget', u'reasonable', u'expectations']",UR114350582
