Content,ReviewID
"[u'travelled', u'kihei', u'maui', u'days', u'june', u'attend', u'maui', u'film', u'festival', u'travelling', u'booked', u'flight', u'hawaiian', u'islands', u'making', u'reservations', u'maui', u'lu', u'resort', u'top', u'planned', u'flight', u'landed', u'midnight', u'decided', u'taxi', u'maui', u'lu', u'single', u'night', u'check', u'day', u'low', u'buget', u'room', u'pleasantly', u'surprised', u'classic', u'style', u'ambience', u'inviting', u'room', u'room', u'vaulted', u'ceilings', u'spacious', u'clean', u'well', u'maintained', u'star', u'room', u'ways', u'better', u'high', u'priced', u'morning', u'strong', u'intensions', u'staying', u'maui', u'lu', u'complete', u'days', u'trip', u'decided', u'investigate', u'kihei', u'area', u'compare', u'values', u'maui', u'lu', u'definitely', u'favourite', u'truth', u'cost', u'accommodations', u'higher', u'maui', u'lu', u'choose', u'location', u'quiet', u'serene', u'pastorial', u'surrounding', u'grounds', u'landscaping', u'exquisite', u'coconut', u'grove', u'gorgeous', u'amazing', u'awoked', u'sounds', u'birds', u'morning', u'true', u'delight', u'advantage', u'maui', u'lu', u'meter', u'swimming', u'pool', u'shaped', u'island', u'maui', u'strong', u'endless', u'swimmer', u'swam', u'miles', u'pool', u'illuminated', u'night', u'reluctant', u'maui', u'lu', u'trip', u'hawaii', u'reading', u'reviews', u'site', u'beautiful', u'classic', u'ranks', u'vacations', u'experienced', u'understand', u'people', u'specific', u'requirements', u'negative', u'reviews', u'banal', u'misguided', u'misleading', u'inappropriate', u'quality', u'experience', u'guaged', u'levels', u'staff', u'management', u'maui', u'lu', u'superb', u'deluxe', u'deserve', u'special', u'applause', u'housekeepers', u'groundsman', u'pool', u'cleaners', u'appeared', u'extraordinarily', u'happy', u'cheerful', u'welcoming', u'guests', u'singing', u'reflection', u'attitude', u'performance', u'skilled', u'management', u'maui', u'lu', u'classic', u'secret', u'suprise', u'thrilled', u'fortune', u'staying', u'returning', u'november', u'december', u'watch', u'returning', u'humpback', u'whales', u'advised', u'dozens', u'friends', u'vancouver', u'canada', u'travel', u'maui', u'maui', u'lu', u'sidenotes', u'tentatively', u'thinking', u'renting', u'car', u'decided', u'option', u'maui', u'bus', u'system', u'served', u'purposes', u'completely', u'day', u'bus', u'pass', u'amazing', u'island', u'maui', u'banned', u'plastic', u'bags', u'help', u'protect', u'environment']",UR118770363
"[u'boyfriend', u'maui', u'vacation', u'needed', u'place', u'night', u'cheap', u'heading', u'continued', u'arrival', u'maui', u'lu', u'looked', u'clean', u'decent', u'price', u'night', u'checked', u'staff', u'friendly', u'directed', u'worked', u'eventhough', u'night', u'room', u'suprised', u'room', u'updated', u'room', u'double', u'beds', u'requested', u'paid', u'full', u'king', u'bed', u'room', u'brown', u'mini', u'fridge', u'acted', u'night', u'stand', u'beds', u'horribly', u'uncomfortable', u'bathroom', u'loooked', u'disgusting', u'refused', u'bath', u'limited', u'showers', u'night', u'mini', u'ants', u'sink', u'garden', u'view', u'consisted', u'fence', u'bush', u'room', u'maids', u'closet', u'constantly', u'hear', u'door', u'shutting', u'noises', u'dryers', u'thing', u'resort', u'pool', u'amazing', u'eventhough', u'didnt', u'find', u'pool', u'checked', u'access', u'beaches', u'kihei', u'day', u'cliff', u'edge', u'huelo', u'point', u'recommend', u'maui', u'lu', u'worth', u'money', u'friend', u'owner', u'cliffs', u'edge', u'wouldv', u'night', u'beach', u'house', u'price', u'maui', u'lu', u'bad', u't', u'reservations']",UR3638722
"[u'familly', u'absoluely', u'disgusting', u'guests', u'warned', u'theft', u'going', u'facility', u'red', u'flag', u'paid', u'extra', u'safe', u'deposit', u'key', u'belongings', u'room', u'locks', u'safe', u'scared', u'wanted', u'changed', u'completely', u'decided', u'suck', u'forget', u'hassel', u'dirty', u'luckily', u'motivation', u'leave', u'tour', u'island', u'staff', u'rude', u'lady', u'long', u'long', u'hair', u'rude', u'borrow', u'towels', u'acted', u'going', u'steal', u'service', u'horrible', u'persone', u'concierge', u'wasn', u't', u'maui', u'lu', u'room', u'needed', u'request', u'front', u'desk', u'recommend', u'motel', u'figured', u'aston', u'wouldn', u't', u'bad', u'worst']",UR3762215
"[u'loved', u'mum', u'maui', u'lu', u'june', u'days', u'brit', u'living', u'fl', u'mum', u'times', u'year', u'year', u'decided', u'book', u'maui', u'lot', u'maui', u'lu', u'tops', u'location', u'price', u'defiantly', u'rent', u'car', u'explore', u'island', u'worth', u'aston', u'maui', u'lu', u'resort', u'star', u'doesn', u't', u'restaurant', u'shop', u'star', u'location', u'gardens', u'staff', u'rooms', u'basic', u'comfortable', u'bed', u'cable', u'tv', u'toilet', u'bath', u'shower', u'price', u'flights', u'orlando', u'car', u'hire', u'days', u'accommodation', u'location', u'graded', u'sea', u'view', u'wanted', u'road', u'sea', u'main', u'building', u'hard', u'park', u'drive', u'main', u'kihei', u'road', u'happen', u'insect', u'call', u'front', u'desk', u'minutes', u'remember', u'hawaiian', u'islands', u'tropical', u'bugs', u'snakes', u'islands', u'flight', u'oahu', u'night', u'blocks', u'waikiki', u'beach', u'wouldn', u't', u'holiday', u'pearl', u'harbor', u'north', u'beach', u'filmed', u'lost', u'flight', u'hawaii', u'big', u'island', u'volcano', u'rain', u'lot', u'wonderful', u'time', u'walking', u'lava', u'helicopter', u'flight', u'breath', u'recommend', u'maui', u'lu', u'price', u'location', u'don', u't', u'budget', u'wise', u'spend', u'book', u'big', u'chains', u'remember', u'afford', u'going', u'meals', u'hawaii', u'expensive', u'wanted', u'basic', u'room', u'money', u'spend', u'scuba', u'diving', u'unbelievable', u'reading', u'comments']",UR4932660
"[u'older', u'place', u'beach', u'building', u'view', u'amazing', u'room', u'clean', u'staff', u'courteous', u'lawns', u'plants', u'well', u'manicured', u'met', u'people', u'well', u'private', u'beach', u'cove', u'literally', u'steps', u'room', u'falling', u'asleep', u'sound', u'ocean', u'kihei', u'pretty', u'low', u'key', u'super', u'touristy', u'love', u'maui', u'lu', u'wouldn', u't']",UR8091998
"[u'partner', u'wonderful', u'aston', u'maui', u'lu', u'vacation', u'result', u'feel', u'compelled', u'address', u'negative', u'comments', u'posted', u'trip', u'advisor', u'maui', u'lu', u'lovely', u'affordable', u'hawaii', u'acres', u'walk', u'partially', u'shaded', u'pool', u'shape', u'maui', u'private', u'cove', u'beaches', u'sublime', u'ocean', u'front', u'rooms', u'perfectly', u'situated', u'north', u'kihei', u'making', u'perfect', u'base', u'exploring', u'entire', u'island', u'maui', u'lu', u'isn', u't', u'resort', u'sign', u'perks', u'expecting', u'fake', u'hawaii', u'grand', u'wailea', u'seasons', u'll', u'disappointed', u'ruin', u'vibe', u'building', u'definitely', u'older', u'cor', u'rustic', u'dirty', u'rooms', u'clean', u'staff', u'attentive', u'friendly', u'partner', u'shelled', u'bit', u'extra', u'oceanfront', u'room', u'glad', u'booking', u'ocean', u'front', u'rooms', u'block', u'views', u'ridiculously', u'beautiful', u'block', u'vacationed', u'february', u'humpback', u'whales', u'fill', u'bay', u'breach', u'slap', u'tails', u'water', u'patio', u'front', u'lobby', u'main', u'grounds', u'wifi', u'rooms', u't', u'vacation', u'activity', u'desk', u'arrange', u'book', u'outings', u'extra', u'charge', u'guests', u'relaxed', u'happy', u'peaceful', u'surroundings', u'couples', u'told', u'love', u'place', u'year', u'glad', u'proclaim', u'forward', u'adding', u'lucky', u'list']",UR56580513
"[u'read', u'reviews', u'going', u'maui', u'lu', u'worried', u'find', u'wife', u'hawaii', u'couple', u'times', u'year', u'save', u'accomodations', u'thought', u'price', u'booked', u'top', u'floor', u'maui', u'lu', u'garden', u'view', u'room', u'buildings', u'repair', u'spend', u'entire', u'time', u'room', u'insects', u'room', u'small', u'sugar', u'ants', u'bathroom', u'number', u'star', u'places', u'hawaii', u'thing', u'rooms', u'talked', u'staff', u'place', u'needing', u'repairs', u'aston', u'fight', u'state', u'hawaii', u'repairs', u'aways', u'keep', u'things', u'improving', u'grounds', u'beautiful', u'maui', u'lu', u'palce', u'plush', u'place', u'beautiful', u'grounds', u'place', u'rest', u'night', u'maui', u'lu']",UR1496193
"[u'nights', u'august', u'star', u'night', u'relaxed', u'beautiful', u'grounds', u'clean', u'rooms', u'comfortable', u'beds', u'air', u'conditioning', u'time', u'cool', u'worked', u'rooms', u'ceiling', u'fans', u'friendly', u'staff', u'awesome', u'sunsets', u'rooms', u'cleaned', u'day', u'newspapers', u'supplied', u'day', u'room', u'situated', u'traditional', u'luau', u'night', u'hear', u'hawaiian', u'music', u'premises', u'relaxing', u'tv', u'upgrade', u'flat', u'screen', u'older', u'tvs', u'pool', u'area', u'beach', u'takes', u'mins', u'walk', u'local', u'shops', u'kihei', u'town', u'knew', u'pretty', u'lady', u'travel', u'desk', u'discount', u'tours', u't']",UR118833150
"[u'loved', u'reminiscent', u'hawaii', u'night', u'enjoyed', u'beautiful', u'views', u'oceanfront', u'room', u'fussy', u'glitz', u'factor', u'sliding', u'glass', u'door', u'lanai', u'track', u'air', u'conditioner', u'loud', u'fret', u'things', u'views', u'lanai', u'amazing', u'grounds', u'beautiful', u'walks', u'beach', u'wonderful', u'location', u'greatest', u'walkers', u'walked', u'north', u'marina', u'three', u'miles', u'south', u'commercial', u'area', u'kihue', u'post', u'office', u'mile', u'walk', u'beach', u'north', u'walk', u'walk', u'south', u'road', u'unsafe', u'times', u'lack', u'sidewalks', u'requires', u'walk', u'shoulder', u'maui', u'tranquility', u'relaxation', u'place', u'fit', u'bill', u'walked', u'abc', u'drugstore', u'everyday', u'bite', u'eat', u'short', u'order', u'place', u'door', u'small', u'farmers', u'market', u'canoe', u'clubs', u'walk', u'sign', u'paddle', u'days', u'whales', u'breeching', u'beach', u'amazing', u'walked', u'isana', u'restaurant', u'close', u'delicious', u'korean', u'meal', u'despite', u'isolated', u'location', u'walkers', u'rent', u'car', u'speedi', u'shuttle', u'airport', u'fifteen', u'dollars', u'apiece', u'people', u'sights', u'car', u'necessity', u'city', u'bus', u'limited', u'service', u'option', u'room', u'cheaper', u'price', u'street', u'dollars', u'time', u'short', u'opted', u'ocean', u'front', u'senior', u'discount', u'budget', u'conscious', u'longer', u'street', u'days', u'splurge', u'oceanfront', u'well', u'worth', u'room', u'microwave', u'refrigerator', u'coffeemaker', u'eating', u'lanai', u'enjoying', u'ocean', u'mountain', u'views', u'palm', u'trees', u'priceless']",UR95288034
"[u'sept', u'room', u'form', u'deal', u'budget', u'family', u'room', u'comfortable', u'beds', u'space', u'fridge', u'property', u'located', u'amazingly', u'huge', u'beautifull', u'huge', u'pool', u'palmtrees', u'close', u'access', u'beach', u'tennis', u'court', u'service', u'class', u'entire', u'team', u'vacation', u'free', u'wifi', u'full', u'laundry', u'sce', u'access', u'microwave', u'ice', u'coffee', u'tea', u'toaster', u'll', u'directly', u'maui', u'book', u'trip', u'travel', u'agency', u'located', u'priced', u'case', u'unfriendly']",UR10070239
"[u'ocean', u'view', u'room', u'building', u'aston', u'maui', u'lu', u'days', u'thought', u'better', u'expected', u'pleased', u'entering', u'room', u'large', u'cool', u'upstairs', u'bedroom', u'loft', u'comfortable', u'queen', u'bed', u'wonderful', u'view', u'pacific', u'maui', u'background', u'absolute', u'stunning', u'sliding', u'glass', u'door', u'leads', u'balcony', u'chairs', u'enjoying', u'sunsets', u'beach', u'cove', u'building', u'building', u'reviews', u'place', u'needing', u'dated', u'coming', u'hawaii', u'hang', u'room', u'well', u'fancier', u'wanted', u'clean', u'room', u'location', u'sleep', u'shower', u'leave', u'luggage', u'enjoy', u'beautiful', u'place', u'earth', u'place', u'cares', u'clean', u'house', u'keeping', u'job', u'everyday', u'housekeepera', u'couple', u'bucks', u'free', u'parking', u'small', u'lot', u'trip', u'maui', u'check', u'asked', u'print', u'boarding', u'passes', u'pointed', u'computers', u'free', u'print', u'free', u'well', u'website', u'problem', u'general', u'manager', u'office', u'personally', u'printed', u'impressed', u'dropped', u'help']",UR59778900
"[u'maui', u'lu', u'absolutely', u'wonderfully', u'staff', u'filled', u'aloha', u'grounds', u'beautiful', u'resort', u'centrally', u'located', u'parts', u'island', u'terrific', u'bargain', u'dollar', u'reading', u'reviews', u'trip', u'advisor', u'opted', u'upgrade', u'ocean', u'side', u'extremely', u'busy', u'kihei', u'road', u'mistake', u'road', u'big', u'city', u'traffic', u'noise', u'll', u'love', u'country', u'mice', u'sleep', u'night', u'traffic', u'noise', u'eased', u'told', u'begged', u'quiet', u'rooms', u'side', u'road', u'main', u'grounds', u'third', u'floor', u'thought', u'better', u'room', u'absolutely', u'traffic', u'noise', u'peaceful', u'quiet', u'view', u'haleakala', u'couple', u'pet', u'peeves', u'floor', u'smoking', u'rooms', u'floors', u'smoking', u'rooms', u'times', u'puffers', u'light', u'cancer', u'sticks', u'annoying', u'stench', u'waft', u'belcony', u'forcing', u'inside', u'room', u'thing', u'advertised', u'chambers', u'commerce', u'islands', u'numerous', u'norway', u'rats', u'wide', u'spread', u'thoughout', u'lodging', u'facilities', u'islands', u'keep', u'kind', u'control', u'maui', u'lu', u'living', u'palm', u'trees', u'balcony', u'told', u'desk', u'cut', u'palm', u'fronds', u'rats', u'trees', u'room', u'balconies', u'kill', u'rats', u'morning', u'evening', u'days', u'town', u'kihei', u'bubonic', u'plague', u'epidemic', u'rats', u'people', u'living', u'town', u'chinese', u'field', u'workers', u'island', u'folk', u'burnt', u'town', u'workers', u'maui', u'lu', u'facility', u'suffering', u'termite', u'dry', u'rot', u'damage', u'dying', u'cockroach', u'chair', u'room', u'sold', u'company', u'raze', u'entire', u'resort', u'construct', u'time', u'shares', u'permits', u'sale', u'staff', u'attitude', u'folks', u'don', u't', u'exist', u'longer', u'future']",UR4131184
"[u'aston', u'maui', u'lu', u'older', u'properties', u'kihei', u'area', u'travelers', u'tight', u'budget', u'needing', u'amenities', u'recommend', u'maui', u'lu', u'understand', u'property', u'bit', u'rough', u'grungy', u'edges', u'staff', u'kind', u'aston', u'property', u'resortquest', u'hawai', u'process', u'upgrading', u'facilities', u'slowly', u'property', u'including', u'pool', u'checkin', u'tour', u'desk', u'rooms', u'side', u'road', u'kihei', u'beach', u'beachfront', u'buildings', u'side', u'road', u'oceanfront', u'room', u'sea', u'closer', u'ocean', u've', u'wet', u'room', u'spacious', u'clean', u'rehab', u'bed', u'comfortable', u'housekeeping', u'stopped', u'days', u'view', u'lana', u'splendid', u'public', u'beach', u'views', u'kaho', u'olawe', u'molokini', u'side', u'west', u'maui', u'mountains', u'lana', u'vast', u'expanse', u'ocean', u'spread', u'front', u'money', u'beat', u'location', u'views', u'days', u'number', u'humpback', u'whales', u'breaching', u'distance', u'coast', u'lahaina', u'town', u'awesome', u'aston', u'maui', u'lu', u'average', u'low', u'property', u'oceanfront', u'room', u'outstanding', u'price', u'well', u'worth', u'wouldn', u't', u'hesitate']",UR60851679
"[u'guest', u'maui', u'lu', u'find', u'oneself', u'experence', u'fathom', u'joyous', u'dreams', u'relaxed', u'comfortable', u'living', u'quarters', u'jog', u'beach', u'enjoy', u'warmth', u'sun', u'sand', u'extremely', u'impressed', u'completely', u'humbled', u'staff', u'shines', u'brighter', u'help', u'praise', u'jeff', u'kindness', u'strong', u'work', u'ethic', u'combined', u'comforting', u'man', u'humor', u'heart', u'stonch', u'professionalism', u'putting', u'nose', u'grindstone', u'restores', u'faith', u'working', u'man', u'family', u'extended', u'treatment', u'maui', u'lu', u'jeff', u'bubbly', u'sense', u'brought', u'additional', u'days', u'planned', u'future', u'plan', u'maui', u'lu']",UR105723326
"[u'maui', u'lu', u'isn', u't', u'ultra', u'modern', u'spacious', u'rooms', u'choice', u'air', u'conditioning', u'cross', u'ventilation', u'location', u'south', u'shore', u'kihei', u'nearest', u'cross', u'island', u'highway', u'room', u'bath', u'clean', u'rundown', u'beds', u'excellent', u'mattresses', u'amenities', u'included', u'refrigerator', u'coffeemaker', u'safe', u'room', u'microwave', u'reception', u'desk', u'coffee', u'tea', u'couple', u'computers', u'printed', u'return', u'boarding', u'passes', u'checked', u'email', u'wooden', u'walkways', u'rooms', u'pleasant', u'garden', u'picnic', u'area', u'shaded', u'trees', u'pool', u'ocean', u'sandy', u'beach', u'road', u'staff', u'young', u'lady', u'tour', u'desk', u'mapped', u'places', u'told', u'restaurant', u'well', u'ate', u'times', u'big', u'wave', u'kihei', u'thought', u'excellent', u'bargain', u'definitely']",UR13997807
