Content,ReviewID
"[u'day', u'alaska', u'cruise', u'minute', u'walk', u'terminal', u'lovely', u'huge', u'friendly', u'staff', u'loved', u'separate', u'bedroom', u'lounge', u'area', u'clean']",UR31242464
"[u'le', u'soleil', u'times', u'years', u'spacious', u'rooms', u'suites', u'clean', u'comfortable', u'downtown', u'vancouver', u'doorstep', u'access', u'skytrain', u'routes', u'well', u'including', u'airport']",UR119966621
"[u'beautiful', u'building', u'feel', u'appearance', u'grand', u'built', u'years', u'ago', u'providing', u'worlds', u'front', u'desk', u'staff', u'concierge', u'friendly', u'initiative', u'offer', u'suggestions', u'attentive', u'guest', u'deluxe', u'king', u'studio', u'excellent', u'bed', u'large', u'bathroom', u'decent', u'closet', u'space', u'quiet', u't', u'hear', u'inside', u'noise', u'housekeeping', u'service', u'exceptional', u'service', u'cart', u'restaurant', u'passable', u'amazing', u'dining', u'options', u'city', u'recommend', u'skipping', u'drawback', u'lack', u'fitness', u'center', u'paying', u'day', u'ywca', u'wasn', u't', u'appealing', u'plenty', u'exercise', u'exploring', u'vancouver', u'wonderful', u'experience']",UR37780261
"[u'le', u'soleil', u'romantic', u'evening', u'glad', u'chose', u'decor', u'amazing', u'loved', u'european', u'vibe', u'checked', u'front', u'desk', u'staff', u'quick', u'polite', u'snobby', u'find', u'downtown', u'corner', u'suite', u'beautiful', u'view', u'bed', u'comfortable', u'felt', u'guests', u'aveda', u'bath', u'products', u'things', u'disliked', u'cheap', u'ply', u'toilet', u'paper', u'funny', u'thing', u'skimp', u'valet', u'drives', u'rude', u'professional', u'greatest', u'feeling', u'leaving', u'vehicle', u'll', u'hopefully', u'return', u'future']",UR49350227
"[u'married', u'couple', u'traveling', u'single', u'adult', u'wanted', u'canada', u'place', u'night', u'cruise', u'thought', u'room', u'priceline', u'hotwire', u'decided', u'risk', u'unsuitable', u'room', u'wasn', u't', u'worth', u'wanted', u'queen', u'bed', u'separate', u'bedroom', u'single', u'priceline', u'rooms', u'room', u'guarantee', u'sleeping', u'arrangements', u'room', u'hotwire', u'sleeping', u'arrangements', u'ended', u'double', u'beds', u'side', u'side', u'options', u'bidding', u'sites', u'offered', u'landed', u't', u'opted', u'le', u'soleil', u'queen', u'bed', u'bedroom', u'sofabed', u'living', u'area', u'reviews', u'rent', u'disappointed', u'room', u'tad', u'small', u'side', u'valued', u'price', u'privacy', u'cleanliness', u'friendliness', u'sofabed', u'guy', u'bad', u'wouldn', u't', u'happy']",UR115823994
"[u'receiving', u'rate', u'nights', u'based', u'positive', u'reviews', u'decided', u'based', u'location', u'location', u'central', u'heart', u'commercial', u'area', u'downtown', u'vancouver', u'business', u'area', u't', u'places', u'nearby', u'snack', u'cheap', u'meal', u'weekend', u'll', u'walk', u'blocks', u'business', u'hours', u'things', u'blocks', u'skytrain', u'bit', u'noisy', u'late', u'night', u'nearby', u'bars', u'unavoidable', u'downtown', u'vancouver', u'advertises', u'star', u'close', u'better', u'described', u'theme', u'louis', u'xiv', u'french', u'sun', u'king', u'motif', u'bit', u'top', u'golden', u'sun', u'logos', u'phony', u'ornateness', u'level', u'feel', u'place', u'rooms', u'layout', u'conventional', u'room', u'large', u'spacious', u'comfortable', u'bathroom', u'closet', u'bar', u'area', u'centre', u'living', u'space', u'dividing', u'leaving', u'small', u'living', u'room', u'area', u'separate', u'small', u'bedroom', u'area', u'large', u'room', u'choice', u'bedroom', u'area', u'barely', u'large', u'single', u'beds', u'queen', u'sized', u'bed', u'works', u'well', u'close', u'couple', u'well', u'tiny', u'rooms', u'feature', u'inch', u'flat', u'screen', u'tvs', u'sounds', u'rooms', u'small', u'large', u'displays', u'don', u't', u'hdtv', u'making', u'picture', u'quality', u'pretty', u'horrible', u'bathroom', u'elegantly', u'decorated', u'shower', u'bath', u'tub', u'find', u'odd', u'star', u'shower', u'bar', u'area', u'kettle', u'addition', u'coffee', u'maker', u'well', u'hot', u'chocolate', u'coffee', u'drinkers', u'appreciate', u'mini', u'bar', u'fridge', u'keep', u'drinks', u'cold', u'quirks', u'condition', u'clean', u'free', u'wireless', u'internet', u'huge', u'well', u't', u'service', u'front', u'desk', u'maids', u'room', u'check', u'workers', u'greet', u'smile', u'hello', u'feel', u'rate', u'partner', u'recommend', u'families', u'kids', u'bothered', u'small', u'rooms']",UR61037360
"[u'agree', u'majority', u'reviewers', u'ambiance', u'room', u'quality', u'service', u'location', u'bed', u'comfort', u'high', u'quality', u'heads', u'business', u'traveller', u'partner', u'problems', u'wireless', u'internet', u'connections', u'connected', u'front', u'desk', u'provided', u'cable', u'worked', u'fine', u'outlet', u'bedoroom', u'parlour', u'area', u'limits', u'working', u'bedroom', u'success', u'wireless', u'lobby', u'drawback', u'desk', u'chair', u'hard', u'sidechair', u'adjustable', u'desk', u'chair', u'working', u'desk', u'long', u'pretty', u'uncomfortable', u'bedroom', u'speakerphone', u'add', u'strikingly', u'quiet', u'heard', u'typical', u'noises', u'night', u'including', u'friday', u'night', u'people', u'side', u'commented', u'constantly', u'unusual', u'mention', u'review', u'mentioned', u'noise', u'depend', u'location', u'elevator', u'low', u'floor']",UR12906983
"[u'chose', u'offer', u'sleeping', u'arrangements', u'family', u'kids', u'sharing', u'beds', u'properties', u'offering', u'suites', u'extra', u'beds', u'iffy', u'areas', u'rooms', u'small', u'sofa', u'bed', u'open', u'floor', u'space', u'bathroom', u'bedroom', u'climbing', u'bed', u'sort', u'defeats', u'purpose', u'reviews', u'room', u'ready', u'arrival', u'told', u'ahead', u't', u'check', u'served', u'encouraged', u'check', u'luggage', u'told', u'locked', u'turned', u'group', u'bags', u'left', u'piles', u'lobby', u'unattended', u'unlocked', u'hours', u'bicycle', u'type', u'lock', u'finally', u'looped', u'handles', u'guess', u'piece', u'og', u'luggage', u'finally', u'check', u'property', u'points', u'location', u'area', u'moot', u'well', u'decorated', u'generally', u'well', u'maintained', u'help', u'staff', u'general', u'questions', u'loss', u'bag', u'high', u'marks', u'service', u'valet', u'parking', u'reasonable', u'efficient', u'comparisons', u'day', u'bargain']",UR5708381
"[u'individualized', u'service', u'location', u'central', u'well', u'decorated']",UR114556744
"[u'unique', u'rooms', u'lots', u'gilt', u'trimmings', u'sitting', u'areas', u'location', u'irritation', u'bit', u'attitude', u'front', u'desk', u'troubled', u'normal', u'questions']",UR14215644
"[u'idea', u'expect', u'arrived', u'wow', u'experience', u'doorman', u'waiting', u'helping', u'luggage', u'front', u'desk', u'people', u'advise', u'food', u'shopping', u'asked', u'bent', u'backwards', u'satisfy', u'incredibly', u'quiet', u'downtown', u'palce', u'vancouver']",UR121931091
"[u'read', u'reviews', u'expected', u'soleil', u'bellman', u'extremely', u'pleasant', u'thing', u'place', u'lady', u'front', u'desk', u'clueless', u'check', u'room', u'ready', u'contact', u'cleaning', u'crew', u'find', u'ready', u'starbucks', u'returned', u'minutes', u'asked', u'spoke', u'cleaning', u'people', u'looked', u'specifics', u'lobby', u'charming', u'room', u'suite', u'rooms', u'tiny', u'guess', u'feet', u'wide', u'couch', u'living', u'room', u'sitting', u'rocks', u'carpet', u'filthy', u'bathroom', u'room', u'looked', u'noticed', u'mold', u'ceiling', u'bed', u'bedroom', u'practically', u'wall', u'wall', u'bed', u'uncomfortable', u'budget', u'luxury', u'cleanliness', u'biggest', u'problem', u'room', u'stuffy', u'point', u'wallpaper', u'dirty', u'decent', u'sized', u'room', u'teeny', u'tiny', u'rooms', u'seperated', u'bathroom', u't', u'stretch', u'arms', u'check', u'women', u't', u'speak', u'charged', u'parking', u'day', u'included', u'reviewed', u'receipt', u'told', u'error', u'paper', u'hand', u't', u'corrected', u'receipt', u'apologies', u'rip', u'restaurant', u'connected', u'dinner', u'morning', u'left', u'stopped', u'breakfast', u'place', u'prices', u'eggs', u'delicious', u'halibut', u'entree', u'yeah', u'eggs', u'cold', u'potato', u'hard', u'boyfriend', u'bite', u'french', u'toast', u'decided', u'avoid', u'bill', u'noticed', u't', u'touch', u'time', u'sticking', u'marriott', u'place', u'couldn', u't', u'cad', u'disappointment']",UR7282562
"[u'hype', u'hefty', u'price', u'expecting', u'bit', u'staff', u'professional', u'overly', u'kind', u'room', u'small', u'view', u'childrens', u'roof', u'top', u'play', u'ground', u'door', u'bed', u'comfortable', u'sleeping', u'room', u'comfortable', u'relax', u'handed', u'flyer', u'street', u'hyping', u'free', u'appetizers', u'joining', u'resturant', u'thought', u'check', u'squeezing', u'stools', u'tiny', u'bar', u'served', u'chicken', u'wings', u'waste', u'time', u'location', u'walk', u'convention', u'waterfront', u'ease', u'shopping', u'locations']",UR3789334
"[u'typically', u'boutique', u'unique', u'experience', u'customized', u'attention', u'extra', u'location', u'nicely', u'branded', u'sun', u'rooms', u'convenient', u'experience', u'bit', u'bland', u'staff', u'polite', u'overly', u'friendly', u'appreciated', u'advice', u'places', u'dinner', u'restaurant', u'door', u'ways', u'business', u'trip', u'vancouver', u'memorable', u'city', u'hosted', u'olympics', u'holt', u'renfrew', u'beds', u'unbelievable', u'mine', u'comfortable', u'well']",UR124161623
"[u'people', u'location', u'perfect', u'walking', u'distance', u'fine', u'restaurants', u'marina', u'lobby', u'beautiful', u'staff', u'accommodating', u'definitely', u'vancouver']",UR117539044
"[u've', u'rooms', u'comfortable', u'immaculate', u'inside', u'staff', u'friendly', u't', u'hesitate', u'offer', u'assistance', u'enquired', u'float', u'plane', u'ride', u'harbour', u'city', u'activity', u'location', u'blocks', u'robson', u'street', u'loads', u'bars', u'restaurants', u'shops', u'gastown', u'harbour', u'short', u'walk', u'min', u'walk', u'stanley', u'park', u'city', u'recommend']",UR6010796
"[u'three', u'nights', u'early', u'july', u'loved', u'well', u'located', u'blocks', u'easy', u'walk', u'financial', u'center', u'waterfront', u'areas', u'cruise', u'ship', u'terminal', u'bustling', u'robson', u'st', u'mecca', u'young', u'crowd', u'care', u'strongest', u'point', u'warmth', u'helpfulness', u'staff', u'eager', u'help', u'offer', u'advice', u'concierge', u'isabelle', u'receptionist', u'offered', u'wonderful', u'suggestions', u'eat', u'things', u'avoid', u'attached', u'restaurant', u'breakfast', u'meals', u'decided', u'suites', u'small', u'pleasantly', u'appointed', u'comfortable', u'beds', u'pillows', u'comfortable', u'disappointment', u'altogether', u'experience']",UR5428306
"[u'wonderful', u'pre', u'post', u'cruise', u'service', u'check', u'concierge', u'brett', u'spectacular', u'travels', u'bring', u'vancouver', u'comment', u'noise', u'cycling', u'air', u'conditioner', u'suite', u'prior', u'cruise', u'room', u'cruise', u'wonderful', u'concierge', u'impeccable', u'follow', u'email', u'requesting', u'ideas', u'time', u'vancouver', u'brett', u'days', u'enabling', u'reservations', u'fine', u'restaurants', u'concierge', u'services', u'won', u't', u'disappointed']",UR8372672
"[u'lobby', u'buzzing', u'arrived', u'le', u'soleil', u'people', u'front', u'switching', u'downtown', u'check', u'efficient', u'room', u'suite', u'room', u'tiny', u'sitting', u'room', u'inch', u'tv', u'tiny', u'bedroom', u'inch', u'tv', u'comfortable', u'firm', u'king', u'sized', u'bed', u'furnishings', u'biedermeyer', u'style', u'lots', u'gold', u'including', u'stripes', u'wall', u'paper', u'bathroom', u'large', u'walk', u'shower', u'preferred', u'bath', u'option', u'amenities', u'aveda', u'rated', u'blocks', u'canada', u'place', u'happening', u'vicinity', u'view', u'room', u'street', u'noisy', u'adjacent', u'ywca', u'breakfast', u'restaurant', u'average', u'general', u'experience', u'favourable', u'change', u'tired', u'properties', u'city']",UR42060536
"[u'live', u'locally', u'vancouver', u'passed', u'numerous', u'occassions', u'lobby', u'wanted', u'find', u'downtown', u'night', u'town', u'rate', u'website', u'booked', u'disappointed', u'moment', u'walking', u'gorgeous', u'lobby', u'check', u'check', u'service', u'excellent', u'front', u'desk', u'crew', u'friendly', u'professional', u'room', u'floor', u'exactly', u'depicted', u'website', u'decor', u'aveda', u'products', u'bathroom', u'big', u'shower', u'stall', u'big', u'fluffy', u'bed', u'spotless', u'room', u'incredibly', u'quiet', u'ordered', u'room', u'service', u'breakfast', u'prompt', u'downside', u'people', u'door', u'going', u'door', u'minutes', u'morning', u'sleeping', u'loud', u'moving', u'vancouver', u'visit', u'definitely', u'la', u'soleil', u'felt', u'wouldn', u't', u'hesitate']",UR12408594
"[u'service', u'excellent', u'staff', u'friendly', u'offered', u'eat', u'bottles', u'water', u'fresh', u'apples', u'free', u'front', u'desk', u'touch', u'room', u'clean', u'modern', u'upscale', u'feel', u'expensive', u'price', u'tag', u'family', u'rooms', u'cruise', u'ship', u'day', u'keep', u'room', u'check', u'late', u'pm', u'explore', u'city', u'dragging', u'bags', u'location', u'perfect', u'blocks', u'cruise', u'ship', u'terminal', u'main', u'street', u'shops', u'restaurants', u'definitly']",UR35617408
"[u'son', u'college', u'time', u'canada', u'separate', u'twinned', u'bedroom', u'living', u'room', u'elegant', u'homey', u'complimentary', u'apples', u'water', u'front', u'desk', u'provided', u'awesome', u'running', u'trail', u'beautiful', u'stanley', u'park', u'block', u'iconic', u'ship', u'terminal', u'big', u'white', u'tented', u'building', u'close', u'gastown', u'fun', u'nightspot', u'well', u'granville', u'island', u'public', u'market', u'outstanding', u'gourmet', u'quality', u'food', u'inexpensive', u'prices', u'compared', u'eating', u'restaurant', u'kayak', u'bridge', u'lot', u'retail', u'shopping', u'block', u'son', u'mobile', u'phone', u'ton', u'banks', u'set', u'bank', u'account', u'close']",UR46270426
"[u'downtown', u'prominent', u'finding', u'sites', u'couldn', u't', u'happier', u'selection', u'visited', u'vancouver', u'december', u'season', u'season', u'price', u'reasonable', u'rooms', u'wonderful', u'staff', u'exceptional', u'room', u'suite', u'view', u'room', u'temperature', u'control', u'comfortable', u'sleeping', u't', u'eat', u'restaurant', u'bar', u'looked', u'pretty', u'walking', u'distance', u'restaurants', u'robson', u'street', u'ate', u'breakfast', u'morning', u'valet', u'parking', u'cdn', u'night', u'street', u'parking', u'parking', u'garages', u'nearby', u'choose', u'heartily', u'recommend', u'traveling', u'vancouver', u'unique', u'qualities', u'feather', u'bed', u'touch', u'decor', u'room', u'top', u'notch']",UR23107715
"[u'small', u'downtown', u'location', u'suites', u'small', u'tastefully', u'decorated', u'restaurant', u'fabulous', u'food', u'moderate', u'prices', u'pool', u'fitness', u'facility', u'gym', u'daily', u'rate', u'door', u'facilities', u'lap', u'pool', u'sauna', u'steam', u'room']",UR127696727
"[u'small', u'downtown', u'vancouver', u'impressed', u'spent', u'three', u'nights', u'fairmont', u'whistler', u'going', u'lot', u'impress', u'well', u'place', u'staff', u'front', u'desk', u'room', u'service', u'cleaning', u'staff', u'extremely', u'centrally', u'located', u'downtown', u'basically', u'shopping', u'walk', u'boardwalk', u'ocean', u'easily', u'junior', u'suite', u'pretty', u'size', u'true', u'french', u'roots', u'room', u'european', u'style', u'large', u'european', u'standards', u'small', u'north', u'american', u'standards', u'definitely', u'large', u'wife', u'designed', u'well', u'room', u'service', u'prompt', u'breakfast', u'brought', u'professional', u'sweet', u'asian', u'gentlemen', u'impressive', u'room', u'service', u'staff', u'invoice', u'sign', u'service', u'walked', u'front', u'door', u'waited', u'weren', u't', u'figure', u'leave', u'math', u'staring', u'figuring', u'things', u'nerve', u'wracking', u'time', u've', u'applaud', u'trained', u'staff', u'things', u'small', u'things', u'competing', u'larger', u'category', u'wrong', u'french', u'course', u'linens', u'soaps', u'colors', u'rooms', u'nicely', u'decorated', u'vancouver', u'expensive', u'city', u'felt', u'rates', u'reasonable', u'definitely', u'recommend', u'fine', u'boutique']",UR7845281
"[u'lesoleil', u'experience', u'pleasure', u'staying', u'le', u'soleil', u'vancouver', u'december', u'january', u'moment', u'arrived', u'knew', u'going', u'enjoy', u'bellmen', u'courteous', u'lobby', u'warm', u'elegant', u'check', u'experience', u'seamless', u'front', u'desk', u'staff', u'feel', u'staff', u'attentive', u'excellent', u'recommendations', u'restaurants', u'shopping', u'areas', u'directions', u'lucky', u'penthouse', u'suite', u'beautiful', u'suite', u'huge', u'comfortable', u'master', u'bedroom', u'comfortable', u'bedding', u'bathroom', u'double', u'sinks', u'shower', u'jacuzzi', u'tub', u'kitchen', u'dining', u'room', u'ordered', u'takeout', u'terrific', u'thai', u'restaurant', u'area', u'years', u'eve', u'heading', u'town', u'suite', u'included', u'office', u'main', u'room', u'foot', u'ceilings', u'huge', u'rooftop', u'patio', u'surrounding', u'suite', u'surprise', u'bit', u'cold', u'december', u'january', u'provided', u'beautiful', u'views', u'water', u'mountains', u'cityscape', u'perfect', u'location', u'minute', u'walking', u'distance', u'waterfront', u'shopping', u'robson', u'st', u'top', u'vancouver', u'canuck', u'ryan', u'kessler', u'lobby', u'check', u'hesitate', u'staying', u'le', u'soleil', u'recommend', u'place', u'downtown', u'vancouver', u'scott', u'melissa']",UR124501338
"[u'le', u'soleil', u'going', u'alaskan', u'cruise', u'staff', u'excellent', u'lots', u'boarding', u'ship', u'room', u'clean', u'comfortable', u'staff', u'help', u'needed', u'absolutely']",UR39574582
"[u'wife', u'young', u'children', u'booked', u'deluxe', u'queen', u'desk', u'clerk', u'children', u'upgraded', u'corner', u'suite', u'room', u'separate', u'bedroom', u'place', u'excellent', u'staff', u'service', u'fast', u'valet', u'comfortable', u'beds', u'things', u'change', u'wireless', u'speed', u'reviews', u'coffee', u'tea', u'service', u'downstairs', u'price', u'time', u'going', u'vancouver']",UR102801876
"[u'conveniently', u'located', u'short', u'walk', u'form', u'convention', u'center', u'downtown', u'walk', u'stanley', u'park', u'train', u'form', u'airport', u'stops', u'close', u'well', u'rooms', u'nicely', u'appointed', u'bathroom', u'fan', u'extremely', u'loud', u'service', u'friendly', u'complained', u'wireless', u'terribly', u'slow', u'unhesitatingly', u'refunded', u'fee', u'excellent', u'recommend']",UR96454442
"[u'suite', u'decorated', u'nicely', u'staff', u'blocks', u'cruise', u'docks', u'mall', u'restaurants', u'nearby']",UR118039224
"[u'lot', u'things', u'le', u'soleil', u'location', u'ability', u'deal', u'living', u'social', u'groupon', u'free', u'parking', u'day', u'service', u'decent', u'room', u'suites', u'windows', u'open', u'large', u'tub', u'free', u'newspapers', u'national', u'post', u'wall', u'street', u'journal', u'real', u'desk', u'quiet', u'corridors', u'cleanliness', u'earlier', u'partner', u'living', u'room', u'close', u'door', u'bedroom', u'enjoy', u'night', u'sleep', u'reconsider', u'point', u'king', u'sized', u'bed', u'doubt', u'top', u'time', u'slept', u'springs', u'sagged', u'badly', u'middle', u'couldn', u't', u'lie', u'rolling', u'downhill']",UR121404116
