Content,ReviewID
"[u'hilton', u'diamond', u'member', u'disappointed', u'bay', u'hilton', u'boston', u'returning', u'living', u'abroad', u'couple', u'years', u'excited', u'boston', u'quick', u'visit', u'booked', u'brand', u'trust', u'loyal', u'hilton', u'bay', u'reminded', u'hampton', u'inn', u'level', u'amenities', u'loyalty', u'program', u'additionally', u'room', u'serviced', u'day', u'makeup', u'previous', u'guest', u'removed', u'telephone', u'receiver', u'bathroom', u'surprised', u'quality', u'room', u'advertises', u'multi', u'dollar', u'renovation', u'room', u'live', u'quality', u'rooms', u'find', u'hilton', u'including', u'asia', u'pacific', u'live', u'hiltons', u'week', u'travel', u'central', u'location', u'seeking', u'choice', u'area']",UR71043747
"[u'xmas', u'booked', u'discount', u'site', u'clean', u'room', u'pretty', u'size', u'corner', u'room', u'bit', u'bigger', u'desk', u'staff', u'polite', u'pleasant', u'pool', u'gym', u'looked', u'starbucks', u'lobby', u'free', u'internet', u'close', u'prudential', u'shops', u'nip', u'road', u'sheraton', u'enter', u'shops']",UR123179473
"[u'fiancee', u'scheduled', u'night', u'christmas', u'time', u'romantic', u'getaway', u'city', u'rates', u'pretty', u'decent', u'booked', u'superior', u'view', u'deluxe', u'room', u'arrived', u'checked', u'room', u'floor', u'room', u'view', u'advertised', u'website', u'requested', u'deluxe', u'room', u'standard', u'king', u'room', u'person', u'desk', u'told', u'type', u'room', u'requested', u'renovated', u'top', u'floors', u'room', u'lower', u'floor', u'view', u'couldn', u't', u'checked', u'don', u't', u'wouldn', u't', u'notice', u'difference', u'deluxe', u'room', u'alot', u'larger', u'double', u'headed', u'shower', u'layout', u'advertised', u'website', u'personally', u'room', u'originally', u'booked', u'minus', u'view', u'offered', u'discounted', u'rate', u'breakfast', u'vouchers', u'apologized', u'touch', u'problem', u'call', u'don', u't', u'big', u'deal', u'principle', u'booking', u'booked', u'room', u'spacious', u'clean', u'bed', u'super', u'comfortable', u'huge', u'flatscreen', u'tv', u'lots', u'channels', u'clock', u'radio', u'mp', u'connection', u'extremely', u'quiet', u'advantage', u'gym', u'floor', u'updated', u'cardio', u'equipment', u'tv', u'radio', u'hookups', u'clean', u'watched', u'sunset', u'window', u'pool', u'jacuzzi', u'closed', u't', u'comment', u'location', u'center', u'close', u't', u'room', u'service', u'picked', u'tray', u'well', u'breakfast', u'restaurant', u'pretty', u't', u'cost', u'enjoyed', u'book', u'phone', u'sure', u't', u'surprises']",UR23565403
"[u'company', u'colleague', u'boston', u'earlier', u'month', u'convention', u'left', u'booking', u'convention', u'bcec', u'waterfront', u'close', u'bay', u'hilton', u'bay', u'decent', u'prices', u'weekend', u'knew', u'close', u'restaurants', u'whatnot', u'arrived', u'late', u'flight', u'delays', u'happy', u'room', u'floor', u'view', u'double', u'beds', u'comfortable', u'pillows', u'room', u'decent', u'size', u'location', u'middle', u'area', u'doorman', u'morning', u'blocks', u'subway', u'station', u'going', u'convention', u'bought', u'weekly', u'pass', u't', u'stopped', u'dunkin', u'donuts', u'corner', u'breakfast', u'hopped', u't', u'minute', u'subway', u'ride', u'switches', u'bcec', u'tiring', u'day', u'convention', u'knew', u'wanted', u'time', u'evening', u'planning', u'going', u'red', u'sox', u'game', u'friday', u'night', u'figured', u'tickets', u'thursday', u'game', u'fenway', u'easy', u'minute', u'walk', u'hilton', u'convenient', u'blast', u'game', u'nights', u'close', u'room', u'clean', u'saturday', u'housekeeping', u't', u'afternoon', u'room', u'napping', u'comfortable', u'staff', u'member', u'courteous', u'directions', u'places', u'summer', u'shack', u'road', u'quick', u'seafood', u't', u'venture', u'prudential', u'center', u'area', u't', u'fanuel', u'hall', u'quincy', u'marketplace', u'straight', u'shot', u'minute', u'ride', u'free', u'computers', u'internet', u'lobby', u'touch', u'check', u'email', u'print', u'plane', u'tickets', u'ride', u'advance', u'hail', u'cab', u'airport', u'arrived', u't', u'stopped', u'running', u'left', u'started', u'running', u'arrive', u'normal', u'running', u'hours', u'wouldn', u't', u'bad', u'option', u'cab', u'ride', u'cost', u'weekly', u'pass', u't', u'person', u'better', u'option', u'depending', u'party', u'staff', u'friendly', u'cab', u'problem', u'waiting', u'recommend', u'hilton', u'bay', u'trip', u'boston', u'area', u'walking', u'distance', u'lots', u'restaurants', u'shops', u'attractions', u'fairly', u'close', u'subway', u'station', u'navigate', u'downtown', u'course', u'helped', u'wasn', u't', u'paying', u'nights', u'worth']",UR7967037
"[u'paid', u'full', u'price', u'night', u'points', u'nights', u'upgrade', u'bigger', u'room', u'room', u'small', u'upgrade', u'family', u'staff', u'excellent', u'room', u'clean', u'comfortable', u'high', u'floor', u'view', u'trolley', u'bus', u'stops', u'ten', u'minutes', u'walk', u'large', u'supermarket', u't', u'remember', u'brand', u'lots', u'restaurants', u'including', u'california', u'pizza', u'kitchen', u'cheesecake', u'factory', u'hilton', u'honors', u'gold', u'card', u'holder', u'breakfast', u'morning', u'included', u'family', u'enjoyed', u'set', u'day', u'town', u'prepared', u'taxi', u'airport', u'reasonable', u'suitcases', u'pool', u'enjoyed', u'kids', u'big', u'small', u'early', u'day', u'time', u'kids', u'encountered', u'joys', u'jet', u'lag']",UR118361404
"[u'spent', u'week', u'boston', u'september', u'hilton', u'loved', u'room', u'spacious', u'clean', u'buffet', u'breakfast', u'complaint', u'days', u'waitress', u'time', u'buffet', u'ordering', u'breakfast', u'expensive', u'menu', u'buffet', u'location', u'super', u'minutes', u'newbury', u'street', u'foot', u'minutes', u'prudential', u'centre', u'hop', u'train', u'downtown', u'boston', u'minutes', u'shoppers', u'heading', u'boston', u'recommend', u'filenes', u'busy', u'early', u'morning', u'shopping', u'enjoyable', u'experience', u'trip', u'wrentham', u'village', u'outlet', u'shopping', u'experience', u'super', u'bargains', u'time', u'trip', u'cape', u'cod', u'day', u'weather']",UR4948455
"[u'bay', u'hilton', u'happy', u'wheelchair', u'accessible', u'room', u'worked', u'well', u'built', u'chair', u'shower', u'perfect', u'bathing', u'month', u'likes', u'computers', u'free', u'internet', u'access', u'lobby', u'close', u'proximity', u'prudential', u't', u'clean', u'rooms', u'view', u'charles', u'river', u'fenway', u'park', u'comfortable', u'beds', u'price', u'night', u'dislikes', u'smoke', u'smell', u'room', u'expensive', u'parking', u'night', u'cheaper', u'sheraton', u'street']",UR18968956
"[u'clean', u'plumbing', u'loud', u'cost', u'park', u'high', u'tru', u'going']",UR101946993
"[u'night', u'order', u'close', u'fenway', u'corner', u'room', u'offered', u'beautiful', u'view', u'boston', u'cambridge', u'charles', u'river', u'immaculate', u'tv', u'huge', u'walk', u'red', u'sox', u'game', u'note', u'parking', u'rates', u'ridiculous', u'boston', u'car', u'prepared', u'find', u'meter', u'parking', u'street', u'dollars', u'easy', u'access', u'lots', u'restaurants', u'bars', u'shopping', u'location']",UR34692112
"[u'wife', u'surprised', u'trip', u'boston', u'three', u'rooms', u'family', u'friends', u'surprised', u'well', u'floor', u'boasts', u'incredible', u'views', u'including', u'charles', u'river', u'fenway', u'located', u'wonderful', u'area', u'tons', u'bars', u'food', u'boyalston', u'highly', u'recommend', u'samuel', u'adams', u'brewery', u'tour', u'free', u'trolly', u'doyle', u'food', u'doyle', u'incredible', u'pool', u'area', u'workout', u'rooms', u'top', u'notch', u'staff', u'amazing', u'complimentary', u'cheese', u'plate', u'boston', u'lagers', u'hand', u'written', u'note', u'wishing', u'happy', u'birthday', u'classy', u'touch', u'rooms', u'layout', u'expected', u'aesthetic', u'touches', u'celebrated', u'big', u'day', u'gypsy', u'bar', u'trendy', u'high', u'class', u'expensive', u'bars', u'storyville', u'lounge', u'well', u'beantown', u'pub', u'definitely', u'stands', u'backdrop', u'unforgettable', u'birthday', u'thumbs', u'hilton', u'bay', u'weather', u'starts', u'warming']",UR125338232
"[u'three', u'nights', u'well', u'located', u'copley', u'square', u'area', u'city', u'access', u'lounge', u'complimentary', u'breakfast', u'excellent', u'quality', u'served', u'courteous', u'young', u'man', u'downside', u'room', u'small', u'dated', u'tiny', u'bathroom', u'felt', u'grubby', u'claustrophobic', u'function', u'age', u'lot', u'choice', u'boston', u'rooms', u'completely', u'redesigned', u'consider', u'returning']",UR116724625
"[u'excellent', u'boston', u'hilton', u'bay', u'attending', u'professional', u'conference', u'sure', u'check', u'bill', u'checking', u'positive', u'staff', u'friendly', u'professional', u'accomodating', u'room', u'well', u'equipped', u'bit', u'dated', u'small', u'refrigerator', u'bit', u'dirty', u'racks', u'broken', u'bathroom', u'clean', u'small', u'updating', u'temperature', u'control', u'worked', u'excellently', u'room', u'quiet', u'bed', u'comfortable', u'nights', u'sleep', u'challenges', u'concerned', u'cost', u'extras', u'final', u'bill', u'breakfast', u'buffet', u'discount', u'coupon', u'person', u'room', u'wi', u'fi', u'day', u'thankfully', u'computers', u'lobby', u'free', u'internet', u'access', u'starbucks', u'lobby', u'handy', u'well', u'check', u'disovered', u'charged', u'room', u'person', u'additional', u'charges', u'checked', u'bill', u'carefully', u'paid', u'staff', u'correct', u'mistake', u'wonder', u'hilton', u'processes', u'room', u'bills', u'summer', u'bill', u'mix', u'hilton', u'chicago', u'choice', u'attending', u'conference', u'hynes', u'convention', u'center']",UR92609724
"[u'exception', u'staff', u'friendly', u'night', u'location', u'shopping', u'close', u'restaurants', u'complaint', u'size', u'beds', u'room', u'smaller', u'british', u'standard', u'double', u'bed', u'feet', u'wide', u'floor', u'view', u'problem', u'lifts', u'buffet', u'breakfast', u'excellent', u'choice']",UR7229297
"[u'conference', u'nights', u'hynes', u'convention', u'centre', u'street', u'arrived', u'reduced', u'rate', u'dollars', u'night', u'staying', u'group', u't', u'group', u'rate', u'rooms', u'sold', u'appreciated', u'friendly', u'staff', u'constantly', u'big', u'picture', u'happy', u'room', u'twenty', u'floor', u'panoramic', u'view', u'room', u'perfectly', u'clean', u'renovated', u'bed', u'comfortable', u'bed', u'faced', u'three', u'huge', u'windows', u'floor', u'ceiling', u'overlooking', u'city', u'view', u'walls', u'sound', u'proof', u'heavenly', u'double', u'shower', u'room', u'jets', u'side', u'amazing', u'couples', u'isn', u't', u'constantly', u'left', u'cold', u'fantastic', u'person', u'well', u'incredibly', u'decadent', u'experience', u'starbucks', u'free', u'internet', u'access', u'business', u'lounge', u'rooms', u'staff', u'access', u'code', u'internet', u'room', u'nicely', u'generally', u'disadvantage', u'versus', u'sheraton', u'cross', u'street', u'walk', u'indoor', u'connections', u'minor', u'factor', u'cold', u'rainy', u'weather', u'westin', u'connected', u'indoor', u'skywalks', u'minute', u'walk', u'convention', u'centre', u'hilton', u'zip', u'meeting', u'room', u'sheraton', u'negative', u'panoramic', u'rooms', u'poor', u'heating', u'fall', u'design', u'flaw', u'heating', u'coils', u'vents', u'issue', u'winter', u'entire', u'building', u'heated', u'factor', u'fall', u'central', u'heating', u'turned', u'engineer', u'changes', u't', u'help', u'cold', u'easy', u'staying', u'october', u'early', u'november', u'choose', u'standard', u'room', u'forfeit', u'view', u'happy', u'offer', u'extra', u'comforter', u'conference', u'catch', u'tour', u'bus', u'street', u'buy', u'tickets', u'concierge', u'super', u'tours', u'day', u'pass', u'bonus', u'tour', u'harvard', u'choice', u'cruises', u'forty', u'bucks', u'seafood', u'restaurant', u'seconds', u'named', u'summer', u'shack', u'soft', u'shell', u'sweet', u'lobsters', u'bucks', u'head', u'huge', u'indoor', u'mall', u'hynes', u'convention', u'centre', u'copley', u'place', u'cross', u'street', u'sheraton', u'connected', u'structures']",UR119651651
"[u'option', u'affordable', u'bay', u'area', u'close', u'newbury', u'street', u'main', u'thoroughfare', u'bay', u'trolley', u'tour', u'companies', u'stops', u'front', u'street', u'option', u'fenway', u'park', u'minute', u'walk', u'fenway', u'reach', u'historic', u'sites', u'minute', u'walk', u'property', u'proximity', u'prudential', u'tower', u'cross', u'street', u'sheraton', u'escalators', u'shopping', u'mall', u'rooms', u'interesting', u'shape', u'spacious', u'larger', u'average', u'hilton', u'rooms', u'clean', u'decor', u'cookie', u'cutter', u'hilton', u'hideous', u'moldy', u'bathroom', u'pretty', u'average', u'countertop', u'space', u'fitness', u'center', u'pool', u'area', u'joined', u'floor', u'problem', u'unruly', u'young', u'children', u'running', u'bathing', u'suits', u'leaving', u'fitness', u'center', u'wet', u'unwelcoming', u'downstairs', u'area', u'quick', u'bite', u'eat', u'mornings', u'people', u'restaurant', u'extremely', u'courteous', u'concierge', u'knowledgable', u'boston', u'bay', u'mini', u'vacation', u'family', u'vacation', u'definitely', u'consider', u'moderately', u'priced', u'room', u'bay', u'area']",UR116043580
"[u'bay', u'hilton', u'amazing', u'location', u't', u'beat', u'neighbors', u'prudential', u'center', u'located', u'midst', u'copley', u'square', u'closets', u't', u'prudential', u'center', u'green', u'located', u'basement', u'prudential', u'building', u'expect', u'hilton', u'front', u'desk', u'staff', u'exceptionally', u'accommodating', u'bathrooms', u'outdated', u'rooms', u'clean', u'pool', u'outdated', u'sure', u'high', u'room', u'view', u'incredible', u'recommend', u'mapparium', u'christian', u'science', u'center', u'street', u'giant', u'globe', u'stained', u'glass', u'definitely', u'worth', u'visit', u'experience']",UR64047724
"[u'hilton', u'bay', u'days', u'room', u'immaculate', u'houskeeping', u'pride', u'work', u'front', u'desk', u'staff', u'bartender', u'extremely', u'friendly', u'tips', u'day', u'food', u'location', u'walking', u'distance', u'downtown', u'boston', u'copley', u'square', u'prudential', u'commons', u'dare', u'cold', u'group', u'boston', u'shuttle', u'efficient', u'service', u'price', u'definitely']",UR123414497
"[u'awesome', u'clean', u'plenty', u'elevators', u'staff', u'attentive', u'heart', u'boston', u'minutes', u'boylston', u'street', u'newbury', u'street', u'fenway', u'park', u'boston', u'attractions', u'coming', u'boston', u'tourism', u'puts', u'heart', u'boston', u'walking', u'distance', u'high', u'floors', u'breath', u'view', u'city', u'cambridge', u'place', u'door', u'kings', u'bit', u'expensive', u'steak', u'tips', u'offer', u'bowling', u'pool', u'tables', u'arcades', u'classy', u'night', u'boston', u'nightlife']",UR40201446
"[u'enjoyed', u'staying', u'staff', u'excellent', u'pleasant', u'greetings', u'arrived', u'perfect', u'dinner', u'suggestions', u'front', u'desk', u'bartender', u'time', u'entertain', u'fancy', u'drink', u'suggestions', u'couldn', u't', u'asked', u'hilton', u'place']",UR24384358
"[u'well', u'positioned', u'whilst', u'walked', u'walk', u'handy', u'subway', u'thet', u'stations', u'rooms', u'clean', u'comfortable', u'ample', u'storage', u'room', u'safe', u'big', u'laptop', u'staff', u'friendly', u'girl', u'bar', u'real', u'star', u'whilst', u'exception', u'staff', u'breakfast', u'room', u'couple', u'days', u'class', u'couple', u'girls', u'serve', u'uninterested', u'time', u'coffee', u'times', u'arrived', u'exception', u'stopped', u'breakfast', u't', u'spoil', u'dinner', u'night', u'well', u'well', u'walked', u'fenway', u'park', u'redsox', u'game', u'place', u'idealy', u'shopping', u'prudential', u'center', u'road', u'bars', u'restaurants', u'boylston', u'street', u'block', u'boston', u'week', u't', u'bother', u'hiring', u'car', u'love', u'driving', u'states', u'waste', u'money', u't', u'fast', u'safe', u'cheap', u'frequent', u'buy', u'pass', u'valid', u't', u'buses', u'well', u'public', u'transport', u'ago', u'boston', u'fine', u'public', u'transport', u'plymouth', u'warned', u'trains', u'day', u'station', u'plymouth', u'miles', u'form', u'seafront', u'cab', u'front', u'prepaired', u'hike', u'plymouth', u'pleasant', u'day', u'plenty', u'historic', u'things', u'especailly', u'crew', u'mayflower', u'dressed', u'period', u'costume', u'answer', u'questions', u'language', u'time', u'recommend', u'isaac', u'lunch', u'wonderful', u'service', u'views', u'food', u'whilst', u'boston', u'duck', u'tours', u'fun', u'informative', u'prudential', u'center']",UR20356568
