Content,ReviewID
"[u'conference', u'july', u'pleasantly', u'surprised', u'typical', u'doubletree', u'cookies', u'comfy', u'beds', u'business', u'luxurious', u'lived', u'expectations', u'exceeded', u'ways', u'seattle', u'days', u'conference', u'downtown', u'thought', u'virtually', u'impossible', u'sights', u'seattle', u'wrong', u'city', u'bus', u'stops', u'front', u'rush', u'hour', u'downtown', u'minutes', u'appreciate', u'convenience', u'downtown', u'long', u'days', u'tourist', u'easy', u'transportation', u'time', u'airport', u'super', u'easy', u'super', u'speedy', u'free', u'shuttle', u'runs', u'minutes', u'better', u'option', u'cab', u'ride', u'downtown', u'airport', u'staff', u'friendly', u'accommodating', u'shuttle', u'takes', u'nearby', u'shopping', u'mall', u'tired', u'hike', u'city', u'recommend', u'eating', u'rainforest', u'cafe', u'mall', u'yuck', u'nordstrom', u'selection', u'pool', u'heated', u't', u'bring', u'swimsuit', u't', u'expect', u'weather', u'conducive', u'swimming', u'water', u'warm', u'bring', u'suit', u'correct', u'room', u'bit', u'hike', u'front', u'desk', u'hopefully', u'trip', u'luggage', u'check', u'check', u'tolerable', u'people', u'complained', u'parking', u'fee', u'keep', u'mind', u'seattle', u'expensive', u'matter']",UR19116166
"[u'room', u'comfortable', u'rooms', u've', u'long', u'time', u'cushy', u'bed', u'flat', u'screen', u'tv', u'water', u'pressure', u'room', u'quiet', u'shuttle', u'airport', u'runs', u'hours', u'felt', u'safe', u'downside', u'reservation', u'night', u'husband', u'charge', u'second', u'person', u'queens']",UR119161375
"[u'times', u'enjoyed', u'visit', u'large', u'spread', u'confusing', u'layout', u'time', u'visitors', u'pay', u'attention', u'directions', u'room', u'tower', u'retrace', u'steps', u'exactly', u'floors', u'connect', u'airlines', u'flight', u'crews', u'layovers', u'pros', u'well', u'appointed', u'rooms', u'comfortable', u'beds', u'quiet', u'airport', u'cant', u'hear', u'planes', u'friendly', u'staff', u'meet', u'requests', u'baggage', u'storage', u'needed', u'site', u'coffee', u'shop', u'site', u'restaurant', u'site', u'convenience', u'store', u'airline', u'departure', u'display', u'lobby', u'vending', u'ice', u'machines', u'close', u'rooms', u'business', u'centre', u'pool', u'seasonal', u'fitness', u'room', u'late', u'check', u'request', u'charge', u'hilton', u'honors', u'member', u'free', u'airport', u'shuttle', u'reservation', u'needed', u'runs', u'min', u'warm', u'cookies', u'check', u'cons', u'pay', u'parking', u'pay', u'wifi']",UR115925110
"[u'spent', u'nights', u'sprawling', u'adjacent', u'seatac', u'airport', u'seattle', u'convention', u'crowded', u'narrow', u'passage', u'ways', u'hard', u'guests', u'pass', u'opted', u'upgraded', u'room', u'view', u'mt', u'ranier', u'floor', u'view', u'blocked', u'tall', u'evergreens', u'staff', u'member', u'informed', u'needed', u'floor', u'higher', u'order', u'mt', u'ranier', u'kindly', u'upgrade', u'charges', u'room', u'food', u'served', u'final', u'banquet', u'disappointingly', u'cold', u'bland', u'gravy', u'jelly', u'free', u'wi', u'fi', u'lobby', u'pool', u'lots', u'folks', u'staying', u'jumping', u'spot', u'princess', u'cruise', u'alaska', u'corridors', u'pool', u'incredibly', u'cold', u'uncomfortable', u'walk', u'front', u'desk', u'staff', u'sincere', u'caring', u'managers', u'helping', u'conference', u'pompous']",UR72331683
"[u'husband', u'travelling', u'california', u'decided', u'fly', u'seattle', u'parked', u'car', u'double', u'tree', u'cheaper', u'airport', u'night', u'close', u'shopping', u'minute', u'drive', u'rooms', u'well', u'appointed', u'spacious']",UR82796755
"[u'booked', u'hotwire', u'rate', u'staying', u'night', u'wasn', u't', u'picky', u'details', u'pleasantly', u'surprised', u'doubletree', u'nicest', u'nicest', u'airport', u'sea', u'tac', u'facility', u'tower', u'small', u'buildings', u'surrounding', u'swimming', u'pool', u'hot', u'tub', u'buildings', u'backs', u'small', u'lake', u'park', u'atmosphere', u'arrived', u'busy', u'weather', u'bad', u'flights', u'cancelled', u'delayed', u'check', u'fast', u'professional', u'warm', u'chocolate', u'chip', u'cookies', u'arrival', u'room', u'spacious', u'clean', u'comfortable', u'treacherous', u'drive', u'vancouver', u'complaint', u'room', u'drain', u'tub', u'slow', u'point', u'completely', u'clogged', u'showering', u'puddle', u'entire', u'time', u'bed', u'fantastic', u'dinner', u'lounge', u'restaurant', u'extremely', u'busy', u'weather', u'cancellations', u'server', u'professional', u'albeit', u'personable', u'friendly', u'dinner', u'suggestion', u'dining', u'ended', u'sharing', u'table', u'couple', u'lovely', u'alaska', u'airlines', u'flight', u'attendants', u'stuck', u'check', u'quick', u'easy', u'cookies', u'shuttle', u'driver', u'airport', u'professional', u'courteous', u'definitely', u'recommend', u'accommodations', u'flight', u'south', u'seattle', u'area']",UR126884198
"[u'laid', u'seattle', u'tropical', u'storm', u'irene', u'moved', u'comfort', u'inn', u'double', u'tree', u'better', u'accommodations', u'supposedly', u'full', u'room', u'aug', u'reserved', u'nights', u'earliest', u'flights', u'left', u'pm', u'aug', u'room', u'faint', u'smoky', u'odor', u'irritating', u'requested', u'change', u'minutes', u'moved', u'room', u'better', u'strong', u'deodorizer', u'smell', u'hours', u'deodorizer', u'worn', u'smoky', u'musty', u'smell', u'apparent', u'decided', u'worth', u'complaining', u'sleeping', u'night', u'employee', u'told', u'people', u'smoke', u'smell', u'room', u'find', u'hard', u'reason', u'moved', u'free', u'internet', u'terminals', u'lobby', u'needed', u'order', u'rebook', u'flight', u'time', u'busy', u'don', u't', u'terminals', u'sufficient', u'size', u'eventually', u'find', u'free', u'terminal', u'pm', u'rebook', u'flight', u'morning', u'aug', u'air', u'quality', u'room', u'better', u'comfort', u'inn', u'chance', u'breakfast', u'checked', u'aug', u'forced', u'pay', u'early', u'checkout', u'fee', u'reserved', u'night', u'time', u'doubt', u'travel', u'insurance', u'cover', u'fee', u'feel', u'cheated', u'room', u'vacant', u'reason', u'plan']",UR117431621
"[u'despite', u'enormity', u'feels', u'family', u'staff', u'exceptional', u'quality', u'question', u'couldn', u't', u'better', u'flying', u'seattle', u'won', u't', u'hesitate', u'book', u'future', u'travels', u'involve', u'long', u'leg', u'seattle']",UR96726288
"[u've', u'three', u'times', u'january', u'living', u'northwest', u'washington', u'drive', u'couple', u'hours', u'sea', u'spot', u'park', u'car', u'place', u'rest', u'heads', u'prior', u'early', u'departures', u'late', u'arrivals', u'doubletree', u'fills', u'bill', u'nicely', u'variety', u'sea', u'properties', u'including', u'couple', u'hampton', u'inns', u'hilton', u'garden', u'inn', u'hilton', u'street', u'hilton', u'diamonds', u'find', u'doubletree', u'property', u'offers', u'recognition', u'form', u'dining', u'certificates', u'appreciated', u'offer', u'competitive', u'park', u'fly', u'rate', u'valet', u'parking', u'lowers', u'cost', u'room', u'low', u'subtract', u'pay', u'cheapest', u'airport', u'parking', u'lots', u'shuttle', u'park', u'period', u'time', u'offer', u'hour', u'shuttle', u'runs', u'minutes', u'day', u'routing', u'takes', u'minutes', u'drive', u'airport', u'minutes', u'airport', u'pickup', u'point', u'generally', u'upper', u'floor', u'room', u'tower', u'find', u'rooms', u'comfortable', u'connect', u'laptop', u'room', u'hilton', u'diamonds', u'golds', u'receive', u'free', u'internet', u'perk', u'worldwide', u'free', u'computers', u'restaurant', u'bar', u'adjacent', u'starbucks', u'stand', u'free', u'wireless', u'well', u'lobby', u'area', u'eaten', u'dinner', u'number', u'times', u'disappointed', u'head', u'chef', u'years', u'menu', u'offers', u'variety', u'reasonably', u'priced', u'attractively', u'presented', u'entrees', u'genuinely', u'forward', u'eating', u'staying', u'nights', u'forward', u'despite', u'facing', u'flight', u'morning', u'pleased', u'recommend', u'property', u'excellent', u'choice', u'sea']",UR94415642
"[u'quality', u'room', u'high', u'previous', u'stays', u'located', u'floors', u'tower', u'floor', u'tower', u'queen', u'bed', u'room', u'better', u'room', u'assigned', u'refused', u'times', u'third', u'time', u'initially', u'assigned', u'awful', u'room', u'located', u'memory', u'serves', u'correctly', u'floor', u'building', u'mind', u'difficult', u'long', u'walk', u'access', u'rooms', u'opened', u'door', u'room', u'completely', u'unacceptable', u'prices', u'room', u'rates', u'increased', u'june', u'price', u'king', u'aaa', u'card', u'approx', u'function', u'attending', u'seattle', u'housed', u'holiday', u'inn', u'express', u'evening', u'attendees', u'reimbursed', u'opted', u'doubletree', u'inn', u'entered', u'room', u'originally', u'assigned', u'building', u'third', u'floor', u'better', u'cleaner', u'roadside', u'holiday', u'inn', u'express', u'tired', u'smelly', u'small', u'scuffed', u'long', u'walk', u'front', u'desk', u'restaurant', u'motel', u'room', u'find', u'roadside', u'highway', u'called', u'front', u'desk', u'answer', u'rings', u'struggled', u'luggage', u'front', u'desk', u'husband', u'insisted', u'located', u'tower', u'area', u'gentleman', u'front', u'desk', u'manager', u'agreed', u'change', u'location', u'appreciative', u'assure', u'rooms', u'tower', u'referred', u'deluxe', u'rooms', u'room', u'finally', u'settled', u'tower', u'floor', u'issues', u'wrong', u'tv', u'remote', u'control', u'working', u'husband', u'called', u'issue', u'air', u'fan', u'ceiling', u'second', u'foyer', u'sink', u'rattling', u'noise', u'loud', u'unsettling', u'adjust', u'temperature', u'setting', u'room', u'lastly', u'toilet', u'handle', u'easily', u'stuck', u'toilet', u'continuously', u'loudly', u'return', u'move', u'handle', u'food', u'halibut', u'salmon', u'began', u'chowder', u'soup', u'food', u'consistent', u'tasty', u'previous', u'stays', u'lastly', u'ridiculous', u'charges', u'internet', u'wifi', u'service', u'guests', u'ridiculous', u'case', u'future', u'well', u'choice', u'accommodations', u'pay', u'close', u'attention', u'maintenance', u'appears', u'declined', u'visits']",UR123442355
"[u'property', u'night', u'family', u'wife', u'yr', u'morning', u'flight', u'park', u'fly', u'package', u'valet', u'quick', u'received', u'help', u'bags', u'check', u'quick', u'assigned', u'queen', u'room', u'tower', u'room', u'typical', u'double', u'tree', u'decent', u'size', u'flat', u'panel', u'tv', u'normal', u'size', u'bathroom', u'room', u'faced', u'airport', u'helped', u'noise', u'slept', u'room', u'quiet', u'service', u'bell', u'person', u'ice', u'check', u'quick', u'shuttle', u'bus', u'minutes', u'walked', u'front', u'door', u'leaving', u'hoping', u'going', u'empty', u'point', u'waited', u'minutes', u'people', u'caught', u'bus', u'return', u'fine', u'bus', u'driver', u'called', u'car', u'wasn', u't', u'ready', u'arrived', u'waited', u'minutes', u'valet', u'bring', u'car', u'sure', u'receipt', u'parking', u'front', u'desk', u'previous', u'posts', u'won', u't', u'car', u'airport', u'property', u'advised', u'big', u'conference', u'service', u'type', u'groups', u'quiet', u'trip', u'worked']",UR62695987
"[u'nights', u'business', u'visit', u'airport', u'check', u'quick', u'friendly', u'rooms', u'nicely', u'furnished', u'typical', u'chain', u'style', u'absolutely', u'clean', u'equipped', u'breakfast', u'buffet', u'better', u'price', u'regular', u'shuttle', u'service', u'airport', u'minuten', u'bus', u'arrive', u'airport', u'altogether', u'conveniently', u'located', u'reasonable', u'price']",UR124920332
"[u'year', u'day', u'day', u'tix', u'seahawks', u'game', u'fact', u'close', u'rapid', u'transit', u'terminal', u'chose', u'stadium', u'luv', u'complimentary', u'cookies', u'offer', u'check', u'large', u'dated', u'cleanliness', u'service', u'goo', u'blip', u'faulty', u'magnetic', u'door', u'reader', u'prevented', u'gaining', u'access', u'room', u'trek', u'front', u'desk', u'tower', u'location', u'key', u'coded', u'ind', u'resolve', u'issue', u'frustrated', u'called', u'front', u'desk', u'called', u'security', u'called', u'maintenance', u'discovered', u'faulty', u'battery', u'problem', u'reset', u'food', u'cold', u'lost', u'scarf', u'wished', u'shuttle', u'drop', u'transit', u'terminal', u'told', u'wait', u'decided', u'walk', u'cold', u'shuttle', u'pass', u'location', u'cookies']",UR102047144
"[u'size', u'convenient', u'airport', u'restaurants', u'fitness', u'room', u'small', u'bedrooms', u'standard', u'staff', u'business', u'pesonal', u'vouchers', u'meal', u'hilton', u'honors', u'platinum', u'members', u'worked', u'well', u'food', u'fairly', u'pricey']",UR8238026
"[u'surprised', u'negative', u'reviews', u'regular', u'priceline', u'customer', u'staying', u'doubletree', u'month', u'bad', u'experience', u'granted', u'large', u'don', u't', u'hiking', u'room', u'zip', u'code', u'room', u'lobby', u'accomodated', u'rooms', u'wings', u'larger', u'tower', u'wings', u'closer', u'walking', u'tower', u'wing', u'elevator', u'hassle', u'rooms', u'clean', u'beds', u'bedding', u'bath', u'linens', u'top', u'notch', u'flat', u'sceen', u'televisions', u'place', u'overdue', u'greatly', u'appreciated', u've', u'staff', u'friendly', u'request', u'granted', u'airport', u'pickup', u'runs', u'minutes', u'cookies', u'touch', u'pleased', u'priceline', u'bid', u'doubletree']",UR23438090
"[u'double', u'tree', u'prior', u'going', u'week', u'hiking', u'vacation', u'praise', u'modern', u'clean', u'room', u'extremely', u'high', u'standard', u'situated', u'ideal', u'location', u'free', u'shuttle', u'bus', u'extremely', u'travelling', u'airport', u'catch', u'metro', u'link', u'town', u'seattle', u'pleasant', u'days']",UR118568688
"[u'fit', u'bill', u'short', u'time', u'room', u'close', u'airport', u'clean', u'quiet', u'fancy', u'flashy', u'luxurious', u'convient', u'catching', u'early', u'morning', u'flight', u'isn', u't', u'going', u'break', u'wallet', u'creep', u'perfect', u'internet', u'working', u'room', u'time', u't', u'matter']",UR113315835
"[u'including', u'tax', u'service', u'fee', u'priceline', u'deal', u'airport', u'shuttle', u'runs', u'hrs', u'day', u'delayed', u'flight', u'arrival', u'shuttle', u'waiting', u'close', u'airport', u'check', u'fast', u'cookies', u'room', u'main', u'tower', u'amount', u'walking', u'room', u'large', u'comfortable', u'beds', u'plenty', u'pillows', u'room', u'sink', u'mirror', u'area', u'bathroom', u'second', u'sink', u'mirror', u'area', u'bathroom', u'toilet', u'bath', u'shower', u'room', u'quiet', u'noise', u'street', u'airport', u'hallway', u'downside', u'free', u'internet', u'rooms', u'wired', u'internet', u'connection', u'room', u'pay', u'hour', u'free', u'wireless', u'going', u'main', u'lobby', u'room', u'service', u'parking', u't', u'expensive', u'walking', u'distance', u'number', u'eating', u'places']",UR8108820
"[u'night', u'flight', u'longer', u'place', u'warm', u'cookies', u'arrive', u'parking', u'situation', u'bit', u'weird', u'rental', u'needed', u'return', u'free', u'minutes', u'unload', u'car', u'rental', u'return', u'door', u'whcih', u'rooms', u'gorgeous', u'spacious', u'comfortable', u'upgrade', u'family', u'suite', u'connecting', u'rooms', u'sinks', u'full', u'bath', u'beat', u'families', u'pool', u'huge', u'gorgeous', u'cheaper', u'downtown', u'future', u'places', u'city', u'rental', u'car', u'drive', u'city']",UR77127953
"[u'guess', u'deep', u'reason', u'real', u'deal', u'priceline', u'room', u'excellent', u'clean', u'enjoyed', u'work', u'left', u'train', u'morning', u'minute', u'shuttle', u'ride', u'airport', u'walk', u'warm', u'cookie', u'gift', u'check', u'bottled', u'water', u'waiting', u'touch']",UR51836873
"[u'reserved', u'room', u'affiliate', u'travel', u'booking', u'platform', u'room', u'rate', u'aprox', u'including', u'taxes', u'full', u'day', u'late', u'check', u'effortless', u'greeted', u'warmed', u'cookie', u'fair', u'mention', u'costs', u'internet', u'room', u'business', u'travlers', u'suppose', u'expected', u'cost', u'friendly', u'staff', u'edge', u'long', u'day', u'intercontinental', u'travel', u'choose']",UR116963461
