Content,ReviewID
"[u'nights', u'barcelona', u'enjoyable', u'definitely', u'return', u'barcelona', u'location', u'aspect', u'directly', u'cathedral', u'surrounded', u'gothic', u'quarter', u'easy', u'walking', u'distance', u'stations', u'nearby', u'including', u'major', u'tourist', u'sites', u'restaurants', u'shaped', u'rooms', u'outer', u'side', u'leg', u'facing', u'cathedral', u'pay', u'premium', u'cathedral', u'view', u'rooms', u'restaurant', u'busy', u'evening', u'outdoor', u'tables', u'view', u'side', u'happy', u'side', u'street', u'view', u'service', u'person', u'front', u'desk', u'coming', u'going', u'people', u'happy', u'english', u'italian', u'german', u'guests', u'accomodated', u'easily', u'check', u'instantaneous', u'checkout', u'quick', u'easy', u'pleasantly', u'surprised', u'return', u'dinner', u'night', u'turn', u'service', u'appeared', u'happen', u'early', u'evening', u'rate', u'included', u'breakfast', u'breakfast', u'day', u'heavy', u'cooked', u'buffet', u'eggs', u'bacon', u'enjoyed', u'fresh', u'squeezed', u'orange', u'juice', u'surroundings', u'pleasant', u'wonderful', u'start', u'day', u'serve', u'describe', u'updated', u'fashioned', u'decor', u'beds', u'years', u'ago', u'isn', u't', u'kind', u'fitness', u'center', u'pool', u'keys', u'kind', u'eletronic', u'type', u'leave', u'leave', u'free', u'internet', u'plasma', u'screen', u'tvs', u'enjoyed', u'ambiance', u'thought', u'enjoyment', u'trip', u'barcelona', u'wasn', u't', u'minimalist', u'ultra', u'modern', u'decor', u'king', u'bed', u'small', u'beds', u'fine']",UR72784221
"[u'needed', u'city', u'central', u'location', u'easy', u'walk', u'tourist', u'spots', u'friendly', u'staff', u'excellent', u'expensive', u'dining', u'convenient', u'car', u'parking', u'expensive', u'standards', u'cheap', u'barcelona', u'standards', u'highly', u'recommended']",UR115087915
"[u'spent', u'night', u'embarking', u'cruise', u'room', u'small', u'fine', u'night', u'beds', u'wouldn', u't', u'recommend', u'long', u'tapas', u'bar', u'bilbao', u'berria', u'square']",UR10271555
"[u'days', u'colon', u'honeymoon', u'europe', u'pleasantly', u'greeeted', u'arrival', u'happily', u'informed', u'room', u'upgraded', u'coming', u'small', u'room', u'paris', u'staff', u'barcelona', u'sights', u'order', u'room', u'service', u'morning', u'breakfast', u'pass', u'time', u'location', u'perfect']",UR31630726
"[u'visit', u'colon', u'disappointed', u'accommodation', u'general', u'ambiance', u'partner', u'years', u'daughter', u'booked', u'day', u'break', u'ended', u'staying', u'days', u've', u'guessed', u'victims', u'closed', u'airspace', u'unprouncable', u'volcano', u'spewing', u'ash', u'iceland', u'staff', u'absolutely', u'brilliant', u'ensuring', u'accommodated', u'crisis', u'letitia', u'receptionist', u'lovely', u'extremely', u'sympathetic', u'caring', u'told', u'reception', u'staff', u'accommodated', u'forced', u'continued', u'find', u'helped', u'pressure', u'situation', u'bit', u'room', u'spacious', u'spotlessly', u'clean', u'needed', u'booked', u'room', u'basis', u'breakfeast', u'local', u'tapas', u'bars', u'evening', u'meals', u'restaurant', u'night', u'lots', u'choose', u'room', u'service', u'colon', u'excellent', u'efficient', u'friendly', u'finally', u'praise', u'staff', u'colon', u'letitia', u'enjoy', u'flowers']",UR62888854
"[u'room', u'view', u'air', u'vent', u'pipes', u'running', u'request', u'change', u'met', u'indifference', u'start', u'fair', u'increase', u'room', u'rate', u'move', u'room', u'overlooking', u'plaza', u'cathedral', u'room', u'worth', u'trip', u'staff', u'accomodating', u'interested', u'talking', u'desk', u'providing', u'room', u'clean', u'well', u'maintained', u'well', u'located', u'happen', u'terrible', u'wireless', u'room']",UR50238862
"[u'bad', u'experience', u'barcelona', u'left', u'backpack', u'valuables', u'car', u'garage', u'hidden', u'lock', u'car', u'picked', u'open', u'backpack', u'neatly', u'removed', u'luckily', u'gps', u'dark', u'black', u'bag', u'couldn', u't', u'left', u'fault', u'don', u't', u'garage', u'bit', u'panic', u'left', u'barcelona', u'frantically', u'contact', u'rudimentary', u'check', u't', u'initiative', u'follow', u'respond', u'email', u'renting', u'car', u'europe', u'warned', u'cars', u'don', u't', u'alarms', u'beeping', u'key', u'open', u'lock', u'alarm', u'liable', u'charges', u'car', u'damaged', u'insurance', u'rent', u'warned', u'garage', u'option', u'parking', u'work', u'parking', u'garage', u'help', u'find', u'negative', u'location', u'early', u'morning', u'day', u'gang', u'fight', u'street', u'balcony', u'thugs', u'black', u'shouting', u'fighting', u'fact', u'backpack', u'wondering', u'mine', u'luckily', u'left', u'blood', u'body', u'ground', u'deserves', u'better', u'rating', u'room', u'gorgeous', u'spacious', u'triple', u'beautiful', u'decor', u'bathroom', u'elegant', u'clean', u'toilet', u'close', u'open', u'bathtub', u'water', u'splashed', u'inadequate', u'screen', u'france', u'staff', u'helping', u'wifi', u'room', u'worked', u'info', u'restaurants', u'responding', u'housekeeping', u'requests', u'quick', u'help', u'luggage', u'thoughtful', u'touch', u'location', u'perfect', u'heart', u'city', u'front', u'cathedral', u'subway', u'ride', u'major', u'attractions', u'innumerable', u'shops', u'restaurants', u'close', u'la', u'rambla', u'walking', u'distance', u'barcelona', u'hopping', u'place', u'people', u'streets', u'late', u'night', u'innumerable', u'sights', u'museu', u'naciounal', u'art', u'de', u'catalunya', u'national', u'art', u'museum', u'catalonia', u'gaudi', u'art', u'architecture', u'sagrada', u'familia', u'church', u'park', u'guell', u'waterfront', u'statue', u'columbus', u'breakfast', u'buffet', u'sumptuous', u'restaurant', u't', u'work', u'meals', u'vegetarians', u'alternative', u'culture', u'barcelona', u'vegetarians', u'hit', u'number', u'pure', u'veggie', u'restaurants', u'sesamo', u'delicious', u'pumpkin', u'soup', u'pumpkin', u'pie', u'bottom', u'barcelona', u'high', u'thumping', u'energy', u'big', u'city', u'downside', u'blood', u'soaked', u'paper', u'towels', u'subway', u'station', u'colon', u'bargain', u'course', u'low', u'season', u'careful', u'don', u't', u'walk', u'ironically', u'don', u't', u'leave', u'car', u'garage']",UR50370268
"[u'enjoyed', u'colon', u'barcelona', u'charming', u'clean', u'efficient', u'service', u'daily', u'breakfast', u'included', u'eggs', u'bacon', u'sausage', u'cold', u'cuts', u'fresh', u'fruit', u'dessert', u'selections', u'tea', u'coffee', u'orange', u'juice', u'freshly', u'squeezed', u'double', u'bed', u'firm', u'plush', u'chosen', u'room', u'towels', u'robes', u'lavendar', u'aroma', u'delight', u'times', u'requested', u'room', u'service', u'dinner', u'night', u'lunch', u'day', u'orders', u'accurate', u'delivered', u'fifteen', u'minutes', u'dinner', u'restaurant', u'excellent', u'hadn', u't', u'night', u'dined', u'directly', u'plaza', u'cathedral', u'making', u'location', u'city', u'fantastic', u'pleased', u'choice', u'barcelona']",UR10259047
"[u'days', u'cruise', u'family', u'trip', u'accommodate', u'childrens', u'family', u'rooms', u'couple', u'children', u'rooms', u'big', u'beautiful', u'room', u'floor', u'carpet', u'clean', u'second', u'time', u'room', u'personnel', u'front', u'desk', u'excellent', u'professional', u'excellent', u'mature', u'man', u'worked', u'breakfast', u'room', u'complaining', u'time', u'barcelona', u'ana']",UR115631808
"[u'location', u'walking', u'distance', u'sights', u'lost', u'gothic', u'quarter', u'find', u'staff', u'friendly', u'clean', u'staff', u'responsive', u'small', u'plumbing', u'issue', u'week', u'september', u'merce', u'holiday', u'days', u'don', u't', u'room', u'plaza', u'music', u'concert', u'pm', u'loud', u'wi', u'fi', u'spotty', u'helped', u'barcelona', u'wonderful']",UR46868745
"[u'main', u'entrance', u'place', u'pretty', u'classically', u'luxurious', u'greeted', u'gentleman', u'seattle', u'communicating', u'problem', u'arriving', u'room', u'disappointed', u'double', u'beds', u'queen', u'matrimonial', u'thought', u'booked', u'porter', u'change', u'room', u'heard', u'change', u'honest', u'room', u'big', u'comfortable', u't', u'mind', u'view', u'bit', u'disappointing', u'located', u'placa', u'de', u'catedral', u'overlooking', u'famous', u'cathedrals', u'barcelona', u'considered', u'loud', u'side', u'building', u'side', u'siesta', u'dinner', u'doesn', u't', u'start', u'pm', u'dont', u'fooled', u'free', u'internet', u'posted', u'expedias', u'website', u'internet', u'euro', u'hrs', u'restaurant', u'bumping', u'chose', u'eat', u'fodor', u'travel', u'book', u'excellent', u'suggestions', u'traveling', u'city', u'restaurant', u'choices', u'don', u't', u'limbo', u'husband', u'sick', u'eating', u'food', u'fine']",UR35081510
"[u'agree', u'reviewers', u'centre', u'barcelona', u'base', u'vacationing', u'city', u'business', u'planning', u'things', u'full', u'internet', u'facilities', u'room', u'desk', u'work', u'room', u'efficient', u'room', u'service', u'restaurant', u'opposed', u'cafe', u'air', u'conditioning', u'cools', u'degrees', u'centigrade', u'messages', u'passed', u'courteous', u'staff', u'area']",UR20036843
"[u'trip', u'europe', u'wanted', u'grand', u'big', u'floor', u'ceiling', u'doors', u'overlooking', u'city', u'disappoint', u'superior', u'room', u'overlooking', u'cathedral', u'booked', u'upgraded', u'suite', u'overlooking', u'cathedral', u'arrived', u'wow', u'beautiful', u'view', u'perfect', u'loud', u'cathedral', u'doors', u'sound', u'proof', u'closed', u'beautiful', u'amazing', u'breakfast', u'morning', u'included', u'room', u'internet', u'included', u'definitely', u'making', u'impression', u'europe']",UR115305945
"[u'booked', u'double', u'rooms', u'night', u'barcelona', u'march', u'wonderfully', u'front', u'gothic', u'cathedral', u'lovely', u'square', u'front', u'events', u'live', u'music', u'entertainers', u'pay', u'cathedral', u'view', u'room', u'happy', u'side', u'view', u'balcony', u'sun', u'double', u'glazing', u'weren', u't', u'disturbed', u'staff', u'attentive', u'times', u'loved', u'delivery', u'chocolates', u'evening', u'comfy', u'beds', u'clean', u'bathrooms', u'supply', u'complimentary', u'toiletries', u'shower', u'gel', u'shampoo', u'moisturiser', u'soap', u'bring', u'conditioner', u't', u'eat', u'comment', u'plenty', u'lovely', u'places', u'nearby', u'sadly', u'wifi', u't', u'work', u'worth', u'checking', u'directly', u'leave', u'jaume', u'nearest', u'metro', u'station', u'mins', u'walk', u'liceu', u'ramblas', u'mins', u'walk', u'opposite', u'direction', u'staying', u'days', u'underground', u'highly', u'recommend', u't', u'transport', u'ticket', u'costs', u'save', u'trouble', u'buying', u'individual', u'tickets', u'journey', u'normal', u'single', u'journey', u'ticket', u'costs', u't', u'save', u'journeys', u'info', u'barcelona', u'tourist', u'guide', u'en', u'transport', u'barcelona', u'metro', u'html', u'underground', u'excellent', u'clean', u'spacious', u'easy', u'tickets', u'inserted', u'entry', u'barriers', u'don', u't', u'exit', u'underground', u'enjoyed', u'visit', u'zoo', u'surprisingly', u'large', u'excellent', u'dolphin', u'beach', u'nearby', u'walking', u'distance', u'mins', u'lots', u'bars', u'restaurants', u'visit', u'march', u'check', u'zoobarcelona', u'cat', u'en', u'reduction', u'price', u'sagrada', u'familia', u'modern', u'gaudi', u'designed', u'cathedral', u'avoid', u'weekends', u'queues', u'long', u'basic', u'ticket', u'lift', u'tower', u'don', u't', u'exhibition', u'idea', u'finished', u'dose', u'gaudi', u'park', u'guell', u'city', u'wonderful', u'views', u'sea', u'la', u'pedera', u'casa', u'milla', u'casa', u'battlo', u'fascinating', u'taxi', u'airport', u'costing', u'half', u'hour', u'careful', u'call', u'return', u'journey', u'beware', u'sure', u've', u'read', u'times', u'pick', u'pockets', u'don', u't', u'worry', u'felt', u'safe', u'times', u'don', u't', u'holiday', u'spoilt', u'careful', u'well', u'dressed', u'well', u'groomed', u'young', u'lady', u'hand', u'rucksack', u'whilst', u'breakfast', u'small', u'caf', u'fortunately', u'wanted', u'handbag', u'lap', u'tuck', u'rucksack', u'feet', u'loved', u'barcelona', u'highly', u'recommend', u'return']",UR126432272
"[u'love', u'location', u'convenience', u'barcelona', u'walking', u'distance', u'metro', u'steps', u'taxi', u'stand', u'transportation', u'modern', u'require', u'cleanliness', u'charm', u'convenience', u'marvalous', u'plaza', u'door', u'option', u've', u'times', u'management', u'acknowledge', u'loyalty']",UR103772936
"[u'hotol', u'colon', u't', u'beat', u'location', u'sits', u'corner', u'central', u'plaza', u'barcelona', u'cathedral', u'nestled', u'quaint', u'alleys', u'gothic', u'quarter', u'minutes', u'bustle', u'rambla', u'location', u'stars', u'listed', u'star', u'property', u't', u'agree', u'room', u'backside', u'reasonably', u'priced', u'euro', u'night', u'tired', u'furnishings', u'scream', u'bed', u'wafer', u'thin', u'difficult', u'judge', u'clean', u'room', u'despite', u'piercing', u'smell', u'lemon', u'scented', u'cleaner', u'bath', u'plenty', u'hot', u'water', u'definite', u'bit', u'dingy', u'toilet', u'leaked', u'base', u'bring', u'toiletries', u'shampoo', u'soap', u'scented', u'scouring', u'cheap']",UR127469704
"[u'night', u'enjoyed', u'location', u'location', u'central', u'things', u'outdoor', u'market', u'churches', u'tour', u'buses', u'room', u'basic', u'clean', u'large', u'staff']",UR61836420
"[u'colon', u'occasions', u'thirty', u'year', u'period', u'pleasure', u'return', u'superb', u'location', u'barri', u'gotic', u'directly', u'facing', u'gothic', u'cathedral', u'area', u'colon', u'cathedral', u'pedestrianised', u'traffic', u'noise', u'quiet', u'night', u'colon', u'traditionally', u'styled', u'spirit', u'turn', u'century', u'constructed', u'staff', u'friendly', u'grandchildren', u'accompanied', u'visit', u'year', u'vouch', u'fact', u'child', u'friendly', u'establishment', u'size', u'standard', u'rooms', u'variable', u'depending', u'price', u'refurbishing', u'bathrooms', u'perfectly', u'adequate', u'pleasant', u'seating', u'area', u'front', u'colon', u'sit', u'beer', u'watching', u'snack', u'rest', u'gothic', u'quarter', u'easy', u'walking', u'distance', u'rambla', u'tour', u'buses', u'nearby', u'layetana', u'taxis', u'barcelona', u'plentiful', u'inexpensive', u'gats', u'restaurant', u'minutes', u'walk', u'lunch']",UR10776213
"[u'loved', u'location', u'simply', u'perfect', u'staff', u'friendly', u'clean', u'communal', u'areas', u'well', u'decorated', u'pleased', u'find', u'arrival', u'bath', u'robe', u'tooth', u'brush', u'tooth', u'paste', u'razor', u'shaving', u'foam', u'shampoo', u'body', u'lotion', u'shower', u'gel', u'safe', u'secure', u'easy', u'mini', u'bar', u'well', u'stocked', u'reasonably', u'priced', u'room', u'tidied', u'stocked', u'day', u'heart', u'barcalona', u'vibrant', u'exciting', u'gothic', u'area', u'pleasantly', u'peaceful', u'quiet', u'night']",UR118187734
"[u'colon', u'conveniently', u'located', u'cathedral', u'square', u'barri', u'gothic', u'public', u'transportation', u'ramblas', u'waterfront', u'rooms', u'spacious', u'comfortable', u'clean', u'front', u'desk', u'staff', u'provide', u'poor', u'concierge', u'services', u'sending', u'tourist', u'establishments', u'satisfying', u'tripadvisor', u'reservations', u'arrive', u'note', u'location', u'barcelona', u'pickpockets', u'area', u'wife', u'wallet', u'pulled', u'purse', u'watched', u'family', u'backpack', u'picked', u'sitting', u'street', u'side', u'cafe', u'keep', u'valuable', u'close']",UR116133176
"[u'colon', u'literally', u'heart', u'city', u'pedestrian', u'area', u'square', u'opposite', u'cathedral', u'saint', u'eulalia', u'area', u'safe', u'clean', u'full', u'street', u'entairtainers', u'room', u'side', u'overlooking', u'yard', u'clean', u'well', u'maintained', u'spacious', u'equally', u'spoasious', u'ensuite', u'bathroom', u'bathtub', u'separate', u'shower', u'turn', u'service', u'chocolate', u'touch', u'albeit', u'appreciate', u'tea', u'coffee', u'making', u'facilities', u'friends', u'cathedral', u'view', u'room', u'small', u'european', u'standards', u'front', u'desk', u'personel', u'albeit', u'opinion', u'bit', u'indifferent', u't', u'breakfast', u'thought', u'expensive', u'considering', u'area', u'square', u'full', u'cafes', u'eateries', u'visited', u'saint', u'caterina', u'market', u'lively', u'palce', u'frequented', u'locals', u'enjoyed', u'breakfast', u'fresh', u'fruit', u'juice', u'coffee', u'sandwiches', u'croissant', u'reasonable', u'price', u'evening', u'lunch', u'restaurant', u'opinion', u'waste', u'money', u'atmosphere', u'food', u'special', u'prices', u'high', u'city', u'barcelona', u'full', u'kind', u'restaurants']",UR128235914
"[u'night', u'experience', u'limited', u'safely', u't', u'situated', u'heart', u'city', u'thing', u'going', u'service', u'average', u'amenities', u'rooms', u'bad', u'showers', u'curtains', u'covers', u't', u'shower', u'making', u'bathroom', u'floor', u'wet', u'walls', u'thin', u'heard', u'screams', u'woman', u'sex', u'upstairs', u'loud', u'luckily', u't', u'hear', u'enjoyed', u'going', u'location', u'perfect', u'area', u'safest', u'night', u'imagine', u'convenient', u'early', u'bed', u'couple', u'medium', u'budget', u'clean', u'place', u'heart', u'city']",UR79678315
"[u'colon', u'trip', u'barcelona', u'loved', u'location', u'cathedral', u'easy', u'walk', u'major', u'attractions', u'rate', u'desk', u'staff', u'needed', u'room', u'size', u'beds', u'comfortable', u'bathroom', u'clean', u'breakfast', u'plentiful', u'excellent', u'staff', u'keeping', u'buffet', u'full', u'tables', u'clean', u'restaurant', u'appreciated', u'bar', u'night', u'cap', u'room', u'clean', u'timely', u'manner', u'enjoyed', u'definitely']",UR45689713
"[u'husband', u'spent', u'nights', u'dbl', u'cathedral', u'view', u'room', u'paid', u'euro', u'night', u'furnishings', u'consisted', u'twin', u'beds', u'pushed', u'small', u'chairs', u'side', u'table', u'table', u'chairs', u'comfortable', u'wanted', u'read', u'stairs', u'lobby', u'area', u'sat', u'larger', u'comfortable', u'chairs', u'small', u'balcony', u'emphasize', u'small', u'square', u'room', u'small', u'compared', u'american', u'standards', u'clean', u'comfortable', u'tv', u't', u'reception', u'intenet', u'access', u'euros', u'hr', u'internet', u'day', u'keyboard', u't', u'work', u'husband', u'called', u'real', u'complaint', u'bathroom', u'bathroom', u'small', u'bidet', u'sits', u'front', u'toilet', u'small', u'amount', u'room', u'legs', u'feet', u'sitting', u'toilet', u'restaurant', u'sight', u'eat', u'sit', u'enjoyed', u'sangria', u'front', u'desk', u'staff', u'speak', u'english', u'located', u'directly', u'barcelona', u'cathedral', u'covered', u'scaffolding', u'location', u'wonderful', u'gotic', u'area', u'barcelona', u'walk', u'recommend', u'people', u't', u'going', u'spend', u'time', u'room', u'coffee', u'lover', u'coffee', u'bit', u'strong', u'expensive', u'taste', u'delighted', u'find', u'starbucks', u'block']",UR7582754
"[u'time', u'visitor', u'barcelona', u'fact', u'spain', u've', u'simply', u'inclination', u'excellently', u'located', u'sqaure', u'city', u'gothic', u'cathedral', u'side', u'taxi', u'rank', u'bus', u'city', u'official', u'hop', u'tour', u'minute', u'walk', u'side', u'las', u'ramblas', u'lead', u'main', u'shopping', u'gaudi', u'laden', u'strip', u'port', u'lot', u'effort', u'hit', u'lot', u'major', u'tourist', u'destinations', u'short', u'period', u'time', u'offiical', u'bus', u'tourista', u'excellent', u'sights', u'don', u't', u'plan', u'visit', u'hop', u'aspect', u'don', u't', u'worry', u'stranded', u'middle', u'service', u'spoke', u'excellent', u'english', u'severe', u'lack', u'spanish', u'language', u'skills', u'asked', u'directions', u'advice', u'downside', u'room', u'backed', u'local', u'bar', u'noisy', u'time', u'write', u'wifi', u'access', u'pick', u'dramatically', u'overrated', u'lobby', u'clunky', u'slow', u'room', u'clean', u'felt', u'dated', u'flowery', u'upholstery', u'surface', u'single', u'long', u'pillow', u'double', u'bed', u'grateful', u'travelling', u'fold', u'choice', u'city', u'break', u'cram', u'short', u'space', u'time']",UR55298048
"[u'family', u'years', u'daughter', u'demanding', u'fastidious', u'location', u'perfect', u'professional', u'staff', u'kind', u'helpfull', u'breackfast', u'definitely', u'return', u'barcelona']",UR116009441
"[u'nightmare', u'comment', u'colon', u'unexpectedly', u'moved', u'sister', u'notification', u'booked', u'months', u'advance', u'regencia', u'colon', u'arrive', u'discover', u'booking', u'useless', u'full', u'colon', u'door', u'worse', u'experiences', u'night', u'room', u'floor', u'balcony', u'facing', u'side', u'street', u'walls', u'thin', u'paper', u'street', u'noise', u'filled', u'room', u'thoughout', u'night', u'room', u'literally', u'sauna', u'adjusted', u'saftely', u'concerns', u'open', u'balcony', u'door', u'endure', u'heat', u'entire', u'night', u'returning', u'remaining', u'nights', u'cruise', u'encountered', u'difficulties', u'day', u'staff', u'rude', u'treated', u'second', u'rate', u'customers', u'gentlemen', u'deserving', u'title', u'absolutely', u'ignored', u'attempted', u'check', u'looked', u'disdainfully', u'excuse', u'obvious', u'serve', u'atall', u'provided', u'service', u'inquired', u'bookings', u'useless', u'answered', u'single', u'reply', u'full', u'requested', u'room', u'higher', u'floor', u'noting', u'room', u'noisy', u'lower', u'level', u'gentleman', u'answered', u'depends', u'room', u'room', u'view', u'higher', u'floor', u'strangely', u'british', u'couple', u'front', u'treated', u'nicely', u'upgraded', u'higher', u'floor', u'view', u'facing', u'cathedral', u'rooms', u'couple', u'upgraded', u'moments', u'advises', u'upgraded', u'room', u'floor', u'upgrade', u'room', u'renovations', u'occuring', u'rooms', u'painted', u'time', u'smell', u'paint', u'permeated', u'entire', u'floor', u'room', u'doors', u'staying', u'room', u'minutes', u'decided', u'request', u'room', u'change', u'family', u'experienced', u'headaches', u'nausea', u'luckily', u'night', u'crew', u'professional', u'accomodating', u'change', u'rooms', u'point', u'advised', u'empty', u'rooms', u'room', u'floor', u'undergoing', u'renovations', u'interactions', u'day', u'staff', u'unpleasant', u'everytime', u'front', u'desk', u'ignored', u'greeted', u'disdainful', u'everytime', u'excuse', u'pull', u'teeth', u'perplexed', u'understand', u'treated', u'manner', u'spoke', u'fluent', u'english', u'polite', u'suspect', u'reason', u'standard', u'service', u'chilly', u'reception', u'fact', u'asian', u'explanation', u'notice', u'asian', u'guests', u'treated', u'welcoming', u'hellos', u'hope', u'enjoy', u'japanese', u'guests', u'welcomed', u'blank', u'stares', u'grown', u'canada', u'unaccustomed', u'treatment', u'race', u'heritage', u'issue', u'country', u'hope', u'time', u'occurence', u'norm', u'day', u'staff', u'rude', u'night', u'staff', u'night', u'staff', u'professional', u'bell', u'hop', u'exceptionally', u'kind', u'credit', u'credit', u'deserves', u'poor', u'rating', u'horrible', u'service', u'day', u'staff', u'return']",UR24699315
"[u'perfect', u'located', u'gothic', u'district', u'directly', u'cathedral', u'request', u'room', u'facing', u'cathedral', u'close', u'las', u'ramblas', u'upgraded', u'suite', u'rooms', u'average', u'decor', u'clean', u'service', u'front', u'desk', u'poor', u'service', u'bartender', u'attempted', u'lunch', u'bar', u'area']",UR7959074
"[u'ret', u'enjoyable', u'colon', u'location', u'perfect', u'staff', u'extremely', u'average', u'priced', u'room', u'comfortable', u'recommend']",UR21181987
"[u'located', u'heart', u'barcelona', u'room', u'facing', u'cathedral', u'square', u'constant', u'action', u'local', u'flavor', u'rooms', u'adequate', u'small', u'fridge', u'management', u'curt', u'sour', u'unpleasant', u'breakfast', u'definitely', u'included', u'rate', u'coffee', u'sharp', u'eyed', u'minder', u'ensure', u'charged', u'breakfast', u'euros', u'person', u'location', u'advantage']",UR118820973
"[u'husband', u'year', u'son', u'nights', u'colon', u'room', u'accomodate', u'roll', u'bed', u'son', u'location', u'gothic', u'quarter', u'close', u'las', u'ramblas', u'shop', u'square', u'wonderful', u'croissants', u'close', u'tourist', u'bus', u'city', u'staff', u'spoke', u'english']",UR75891823
"[u'booked', u'lastminute', u'sure', u'waht', u'expect', u'amazed', u'quailty', u'rooms', u'helpfullness', u'staff', u'room', u'balsony', u'overlooking', u'caterdal', u'square', u'beauiful', u'excellent', u'location', u'mins', u'walk', u'ramblas', u'port', u'grat', u'resurants', u'mins']",UR117903162
"[u'colon', u'location', u'square', u'cathedral', u'gothic', u'quarter', u'cathdral', u'view', u'room', u'watch', u'traditional', u'dancing', u'sunday', u'afternoon', u'watch', u'busy', u'stall', u'holders', u'hold', u'antique', u'market', u'cathedral', u'view', u'based', u'hanging', u'window', u'stretching', u'neck', u'akwardly', u'previous', u'visit', u'illustrious', u'sibling', u'regencia', u'colon', u'clean', u'virtues', u'well', u'overstated', u'reputation', u'barcelona', u'popularity', u'ensures', u'expensive', u'rooms', u'smaller', u'barcelona', u'middle', u'close', u'ramblas', u'metro', u'stations', u'city', u'concierge', u'restaurants', u'advice', u'invaluable', u'seasoned', u'traveller', u'barca', u'rest', u'staff', u'bit', u'laissez', u'faire', u'mtv', u'producers', u'staff', u'guests', u'cost', u'star', u'barca', u'star', u'individually', u'designed', u'rooms', u'real', u'furniture', u'corporate', u'fitted', u'furniture', u'won', u't', u'splashing', u'taxis', u'nightspots', u'walking', u'distance', u'recommend', u'city', u'synonymous', u'barcelona', u'la', u'sagrada', u'familia', u'gaudi', u'cold', u'glass', u'estrella', u'damm', u'beer', u'better', u'places', u'isn', u't', u'worth', u'save', u'taxi', u'fare', u'afield']",UR3009391
"[u'tour', u'group', u'extended', u'days', u'single', u'room', u'small', u'comfortable', u'attractively', u'furnished', u'needed', u'beautiful', u'style', u'feel', u'buffet', u'breakfast', u'basement', u'room', u'pretty', u'food', u'staff', u'attentive', u'breakfast', u'additional', u'cost', u'greatly', u'appreciated', u'biggest', u'reason', u'fabulous', u'location', u'don', u't', u'better', u'located', u'huge', u'square', u'opposite', u'cathedral', u'la', u'ramblas', u'minutes', u'quarter', u'spend', u'afternoon', u'exploring', u'winding', u'lovely', u'streets', u'time', u'barcelona', u'placa', u'catalunya', u'location', u'better', u'opinion', u'placa', u'catalunya', u'minutes', u'times', u'days', u'picasso', u'museum', u'square', u'shopping', u'terrific', u'shop', u'corner', u't', u'shirts', u'euros', u'xl', u'euros', u'exact', u'shirt', u'sit', u'umbrella', u'tables', u'people', u'watch', u'sister', u'attached', u'street', u'called', u'colon', u'regencia', u'plain', u'lobby', u't', u'rooms', u'restaurants', u'square', u'headed', u'les', u'quince', u'nits', u'placa', u'reial', u'minutes', u'negative', u'ipad', u't', u'work']",UR114316071
"[u'spend', u'night', u'wonderful', u'center', u'city', u'cathedral', u'las', u'ramblas', u'short', u'distance', u'weather', u'wasn', u't', u'agreeable', u'rainy', u'cold', u'ventured', u'enjoyed', u'room', u'incredible', u'huge', u'terrace', u'white', u'columns', u'surrounded', u'room', u'wonderful', u'view', u'cathedral', u'renovated', u'covered', u'scaffolding', u'recommend']",UR22439598
"[u'spent', u'nights', u'early', u'march', u'paid', u'extra', u'room', u'cathedral', u'view', u'break', u'extra', u'special', u'view', u'cathedral', u'avenida', u'de', u'la', u'catedral', u'pedestrianised', u'street', u'stunning', u'room', u'floor', u'clear', u'view', u'cathedral', u'floor', u'rooms', u'obscured', u'trees', u'small', u'balcony', u'open', u'doors', u'hear', u'guitar', u'violin', u'playing', u'square', u'feel', u'crowd', u'soundproofing', u'noise', u'blocked', u'diggers', u'cathedral', u'stopped', u'shut', u'doors', u'quiet', u'late', u'evening', u'problem', u'cafe', u'sit', u'watch', u'people', u'room', u'clean', u'turndown', u'service', u'wanted', u'decor', u'bit', u'bland', u'lots', u'storage', u'space', u'reception', u'staff', u'directions', u'beer', u'festival', u'location', u'excellent', u'walk', u'wanted', u'hoho', u'bus', u'stopped', u'yards', u'main', u'road', u'definately']",UR126956335
"[u'colon', u'perfectly', u'central', u'barcelona', u'spain', u'situated', u'front', u'main', u'facade', u'cathedral', u'cab', u'ride', u'walk', u'plaza', u'catalunya', u'port', u'barcelona', u'bbf', u'barcelona', u'celebrate', u'birthdays', u'staff', u'wonderful', u'needed', u'help', u'room', u'cleaned', u'refreshed', u'everyday', u'issue', u'rang', u'iron', u'iron', u'board', u'brought', u'short', u'period', u'time', u'service', u'fast', u'manager', u'bottle', u'wine', u'deserts', u'birthday', u'surprise', u'entire', u'evening', u'concern', u'limited', u'television', u'stations', u'access', u'news', u'stations', u'days', u'depressing', u'ordered', u'movies', u'expensive']",UR11480653
"[u'location', u'base', u'enjoying', u'barcelona', u'rooms', u'expensive', u'worth', u'staff', u'lobby', u'fine', u'quality', u'general', u'areas', u'individual', u'rooms', u'spacious']",UR7368565
