Content,ReviewID
"[u'wife', u'young', u'kids', u'nights', u'location', u'interstate', u'exit', u'minutes', u'universal', u'hour', u'legoland', u'kids', u'favorite', u'park', u'bunch', u'age', u'bedrooms', u'bathrooms', u'kids', u'enjoyed', u'room', u'play', u'watch', u'tv', u'tvs', u'flat', u'screens', u'cares', u'don', u't', u'walked', u'places', u't', u'find', u'clean', u'place', u'acceptable', u'bathrooms', u'small', u'tile', u'vintage', u'clean', u'carpet', u'ish', u'felt', u'comfortable', u'young', u'son', u'play', u'cars', u'floor', u'place', u'solid', u'coming', u'fairly', u'picky', u'price']",UR120682311
"[u'second', u'year', u'excellent', u'teenage', u'children', u'suite', u'bedrooms', u'huge', u'king', u'bed', u'queen', u'beds', u'sofa', u'bed', u'living', u'room', u'tv', u'free', u'wifi', u'full', u'cooker', u'large', u'fridge', u'safe', u'iron', u'ironing', u'board', u'hairdryers', u'loads', u'storage', u'space', u'bathrooms', u'breakfast', u'included', u'choice', u'going', u'theme', u'parks', u'hungry', u'till', u'late', u'afternoon', u'rate', u'son', u'hostel', u'cheap', u'divided', u'nightly', u'rate', u'business', u'centre', u'print', u'airline', u'tickets', u'charge', u'swimming', u'pool', u'jacuzzi', u'gym', u't', u'literally', u'corner', u'minutes', u'car', u'universal', u'free', u'courtesy', u'bus', u'outlets', u'hired', u'car', u'car', u'walmart', u'turkey', u'lake', u'road', u'open', u'hours', u'mcdonalds', u'well', u'walgreens', u'wine', u'dixie', u'lots', u'restaurants', u'nearby', u'beauty', u'room', u'suites', u'space', u'room', u'cleaned', u'everyday', u'fresh', u'towels', u'toiletries', u'wouldn', u't', u'orlando', u'round', u'location', u'space', u'don', u't', u'normal', u'teenage', u'arguing', u'visit', u'years', u'ago', u'rented', u'house', u'kissamee', u'long', u'drive', u'night', u'theme', u'parks', u'flight', u'evening', u'flight', u'leave', u'suitcases', u'locked', u'room', u'reception', u'area', u'huge', u'parking', u'area', u'free', u'charge', u'rate', u'reasonable', u'going', u'orlando', u'disappointed', u'couldn', u't']",UR75785184
"[u'second', u'time', u'staying', u'night', u'entire', u'family', u'time', u'checked', u'resort', u'concluding', u'visit', u'secured', u'aaa', u'rate', u'bedroom', u'suite', u'including', u'breakfast', u'positives', u'floor', u'plan', u'bedrooms', u'separated', u'living', u'area', u'kitchen', u'bedroom', u'bath', u'decor', u'functional', u'simple', u'fancy', u'bedding', u'super', u'soft', u'plush', u'comfortable', u'king', u'size', u'space', u'mom', u'dad', u'busy', u'lake', u'buena', u'vista', u'area', u'convenient', u'tucked', u'busy', u'road', u'lovely', u'inner', u'courtyard', u'complete', u'mature', u'palm', u'trees', u'pool', u'spa', u'gazebo', u'type', u'covering', u'eating', u'relaxing', u'comforting', u'pool', u'floaties', u'outdoor', u'shower', u'rinse', u'tues', u'thurs', u'manager', u'reception', u'free', u'drinks', u'appetizers', u'kids', u'loved', u'birds', u'squirrels', u'treats', u'daughter', u'felt', u'snow', u'white', u'singing', u'forest', u'simply', u't', u'beat', u'love', u'place', u'recommend', u'budget', u'minded', u'family', u'don', u't', u'hesitate', u'won', u't', u'disappointed']",UR63887069
"[u'staybridge', u'location', u'visitors', u'close', u'parks', u'close', u'universal', u'seaworld', u've', u'years', u'granddaughters', u'breakfast', u'service', u'waffle', u'option', u'childrens', u'love', u'complaint', u'cleaning', u'better', u'restaurants', u'orlando', u'recommend', u'cheesecake', u'factory', u'price', u'performance', u'millenia', u'mall', u'kobe', u'japanese', u'steaks', u'black', u'angus', u'oliver', u'garden', u'red', u'lobster', u'bad', u'food']",UR47643007
"[u'staybridge', u'suites', u'lake', u'buena', u'vista', u'spring', u'break', u'week', u'march', u'br', u'condo', u'king', u'bed', u'pull', u'sofa', u'queen', u'size', u'full', u'kitchen', u'booked', u'trip', u'universal', u'tickets', u'reasonable', u'slight', u'mixup', u'tickets', u'easily', u'corrected', u'guest', u'services', u'desk', u'full', u'buffett', u'style', u'breakfast', u'included', u'definetly', u'saved', u'money', u'time', u'waffle', u'station', u'year', u'granddaughter', u'full', u'advantage', u'well', u'variety', u'breads', u'cold', u'cereals', u'beverages', u'offered', u'choice', u'eggs', u'breakfast', u'meat', u'day', u'fruit', u'yogurt', u'accomodations', u'clean', u'comfortable', u'family', u'atmosphere', u'pool', u'area', u'clean', u'stocked', u'towels', u'don', u't', u'bring', u'room', u'towels', u'hot', u'tub', u't', u'restaurants', u'visited', u'olive', u'garden', u'lone', u'star', u'locations', u'memphis', u'food', u'parks', u'time', u'food', u'expensive', u'parks', u'carry', u'snacks', u'water', u'water', u'bottle', u'parks', u'handy', u'small', u'rolling', u'cooler', u'carrying', u'bag', u'day', u'pretty', u'tiring', u'staybridge', u'suites', u'close', u'parks', u'mile', u'free', u'shuttle', u'wanted', u'flexibility', u'guests', u'advantage', u'perk', u'parking', u'expensive', u'parks', u'day', u'cars', u'worth', u'flexibility', u'car', u'handy', u'activities', u'shopping', u'recommend', u'staybridge', u'suites', u'orlando', u'accomodations']",UR14521984
"[u'travel', u'family', u'location', u'suites', u'kitchens', u'street', u'literally', u'full', u'grocery', u'store', u'full', u'breakfast', u'provided', u'day', u'manager', u'special', u'light', u'meals', u'provided', u'nights', u'week', u'close', u'grocery', u'buy', u'lunches', u'remaining', u'dinners', u'room', u'clean', u'service', u'top', u'notch', u'friendly', u'kids', u'loved', u'playing', u'pool', u'sipped', u'free', u'beer', u'manager', u'special', u'crowded', u'quiet', u'courtyard', u'place', u'eat', u'meals', u'loved']",UR62272781
"[u'returned', u'wk', u'wonderful', u'apartment', u'clean', u'spacious', u'bedroom', u'suite', u'bedroom', u'spacious', u'enormous', u'bed', u'walk', u'closet', u'area', u'big', u'year', u'utilise', u'bedroom', u'photo', u'aslo', u'housed', u'safe', u'spare', u'linen', u'towels', u'bathroom', u'main', u'bedroom', u'bathroom', u'critisism', u'tiny', u'lounge', u'area', u'fair', u'size', u'left', u'sofa', u'bed', u'perminately', u'son', u'kitchen', u'plenty', u'big', u'puposes', u'grill', u'travel', u'kettle', u'read', u'isn', u't', u'provided', u'plenty', u'ice', u'housekeeping', u'regular', u'change', u'towels', u'bed', u'making', u'late', u'afternoon', u'staff', u'freindly', u'breakfast', u'repetetive', u'things', u'eat', u'breakfast', u'choices', u'scambled', u'egg', u'omlete', u'bacon', u'sausage', u'burger', u'ham', u'choice', u'cereal', u'fruit', u'juices', u'bread', u'yogurt', u'grated', u'cheese', u'boiled', u'eggs', u'fresh', u'fruit', u'tea', u'coffee', u'wolfgang', u'puck', u'fab', u'muffins', u'cake', u'dohnuts', u'cinammon', u'whirls', u'course', u'waffle', u'maker', u'choice', u'communial', u'areas', u'well', u'clean', u'pool', u'isn', u't', u'huge', u'pool', u'big', u'quick', u'dip', u'relaxing', u'cool', u'hot', u'tub', u'god', u'hot', u'tub', u't', u'remember', u'temp', u'degrees', u'aslo', u'small', u'games', u'room', u'gym', u't', u'time', u'location', u'ifsbrilliant', u'easy', u'minutes', u'entrance', u'downtown', u'complete', u'access', u'parks', u'road', u'winnedix', u'walgreens', u'walking', u'distance', u'restaurants', u'hope', u'helps', u'sure', u'thing', u'add', u'ooh', u'asked', u'top', u'floor', u'location', u'noise']",UR19043674
"[u'arrived', u'march', u'short', u'night', u'couples', u'bedroom', u'suite', u'resort', u'average', u'evening', u'manager', u'reception', u'morning', u'breakfast', u'perfect', u'regret', u'leave', u'resort', u'week', u'pool', u'hot', u'tub', u'pleasant', u'suites', u'spacious', u'clean', u'well', u'equiped', u'location', u'better', u'attractions', u'shopping', u'orlando', u'minute', u'general', u'manager', u'staff']",UR61630668
"[u'week', u'unfortunatly', u'experience', u'postings', u'reading', u'positive', u'comments', u'website', u'detailing', u'room', u'refurbishment', u'confident', u'perfect', u'unlucky', u'room', u'poolside', u'floor', u'space', u'newly', u'decorated', u'unfortunatly', u'kitchen', u'suite', u'cabinets', u'chipped', u'water', u'damaged', u'scrape', u'grease', u'hand', u'grips', u'front', u'doors', u'lower', u'cabinets', u'hinges', u'rusty', u'caked', u'dirt', u'microwave', u'dirt', u'door', u'food', u'seams', u'inside', u'air', u'conditioning', u'vent', u'living', u'room', u'filthy', u'furniture', u'soiled', u'bathrooms', u'handbasin', u'cracked', u'cabinets', u'water', u'damaged', u'complaint', u'met', u'promise', u'deep', u'cleaning', u'day', u'wasn', u't', u'day', u'asked', u'moved', u'told', u'room', u'coming', u'day', u'repack', u'cases', u'valuables', u'day', u'packing', u'safety', u'deposit', u'box', u'told', u'room', u'wasn', u't', u'evening', u'wasted', u'morning', u'parks', u'rooms', u'offer', u'walkways', u'buildings', u'wall', u'large', u'air', u'conditioning', u'vents', u'bedroom', u'windows', u'ideal', u'night', u'night', u'advised', u'reception', u'night', u'day', u'availability', u'told', u'manager', u'worked', u'pm', u'true', u'wrote', u'offered', u'room', u'rejected', u'couple', u'days', u'second', u'week', u'kitchen', u'cleaned', u'checked', u'manager', u'air', u'vent', u'door', u'grips', u'couldn', u't', u'told', u't', u'kitchen', u'hadn', u't', u'paid', u'advance', u'moved', u'visit', u'orlando', u'staying', u'variety', u'motels', u'better', u'cheaper', u'position', u'facilities', u'communal', u'areas', u'breakfast', u'bonus', u'apart', u'receptionists', u'staff', u'pleasant', u'reception', u'area', u'breakfast', u'room', u'place', u'bit', u'wellworn', u'windows', u'walkways', u'paths', u'dirty', u'staircases', u'rusty', u'broken', u'planters', u'pool', u'wouldn', u't', u'hassel']",UR3782098
"[u'start', u'staff', u'absolutely', u'nicest', u'people', u'met', u'canada', u'kind', u'group', u'staff', u'exceeded', u'expectations', u'bad', u'blisters', u'feet', u'everyday', u'day', u'aid', u'products', u'everyday', u'asked', u'asked', u'everyday', u'day', u'disneyland', u'remembered', u'park', u'day', u'problem', u'needed', u'general', u'orlando', u'guarantee', u'iris', u'dale', u'power', u'sure', u'problem', u'care', u'iris', u'dale', u'sure', u'vacation', u'utilized', u'maximum', u'tips', u'orlando', u'well', u'tending', u'requests', u'open', u'offered', u'class', u'tickets', u'toronto', u'work', u'classiest', u'hardworking', u'staff', u'met', u'bbq', u'full', u'kitchen', u'pool', u'hot', u'tub', u'grocery', u'store', u'minutes', u'rent', u'movies', u'week', u'biggest', u'breakfast', u'buffet', u'ive', u'juices', u'milk', u'eggs', u'sausages', u'cereal', u'friendly', u'staff', u'laundry', u'unstaffed', u'computers', u'games', u'room', u'waiting']",UR7802066
"[u'parents', u'son', u'shared', u'bedroom', u'suite', u'night', u'staybridge', u'lake', u'buena', u'vista', u'suite', u'well', u'appointed', u'lovely', u'full', u'kitchen', u'comfortable', u'beds', u'ice', u'maker', u'freezer', u'work', u'front', u'desk', u'bag', u'ice', u'called', u'winn', u'dixie', u'street', u'supplies', u'pool', u'area', u'pretty', u'well', u'care', u'provided', u'breakfast', u'bad', u'selection', u'scrambled', u'eggs', u'warmer', u'yogurt', u'oatmeal', u'waffles', u'continental', u'type', u'selections', u'fresh', u'baked', u'cookies', u'check', u'touch', u'excellent', u'wouldn', u't', u'hesitate', u'return']",UR117725232
"[u'delight', u'staybridge', u'suites', u'lbv', u'front', u'door', u'reception', u'well', u'mannered', u'pleasant', u'hard', u'sell', u'tickets', u'timeshare', u'fact', u'bother', u'relief', u'bedroom', u'suit', u'travel', u'agent', u'funded', u'upgrade', u'suite', u'facility', u'needed', u'wanted', u'cook', u'eat', u'florida', u'beds', u'pillows', u'maid', u'service', u'everyday', u'weekends', u'breakfast', u'included', u'fantastic', u'bored', u'eggs', u'trust', u'stopped', u'weeks', u'real', u'bonus', u'sundowners', u'better', u'days', u'hey', u'free', u'beer', u'small', u'snack', u'returned', u'park', u'pool', u'excellent', u'loads', u'loungers', u'free', u'towels', u'spa', u'hot', u'watch', u'kids', u'suite', u'well', u'cleaned', u'standard', u'points', u'bugged', u'roach', u'walked', u'front', u'door', u'weeks', u'air', u'compressor', u'started', u'odd', u'times', u'night', u'woke', u'told', u'reception', u'hear', u'enjoyed', u'hesitation', u'recommending', u'place', u'location', u'sights', u'road', u'access', u'yard']",UR6110834
"[u'three', u'nights', u'visiting', u'orlando', u'family', u'excellent', u'location', u'downtown', u'decent', u'restaurants', u'lot', u'lake', u'buena', u'vista', u'main', u'road', u'lot', u'night', u'traffic', u'noise', u'bedroom', u'suite', u'sofa', u'bed', u'plenty', u'big', u'people', u'amenities', u'fairly', u'large', u'pool', u'decent', u'hot', u'tub', u'spa', u'laundry', u'facilities', u'fairly', u'large', u'workout', u'exercise', u'room', u'breakfast', u'area', u'offers', u'decent', u'variety', u'include', u'rotation', u'meats', u'bacon', u'ham', u'sausage', u'eggs', u'omelets', u'waffle', u'station', u'sodas', u'chocolate', u'milk', u'evening', u'happy', u'hour', u'week', u'rooms', u'facilities', u'clean', u'considering', u'volume', u'people', u'move']",UR32071416
"[u'enjoyed', u'time', u'terrible', u'pleasant', u'wireless', u'internet', u'broke', u'room', u'room', u'bad', u'luck', u'guess', u'unable', u'move', u'unhappy', u'teenager', u'computer', u'wanted', u'check', u'restaurants', u'activities', u'lobby', u'private', u'decided', u'sleep', u'day', u'exhausted', u'hung', u'disturb', u'sign', u'door', u'workman', u'knocked', u'chance', u'walked', u'bed', u'startled', u'wrong', u'room', u'apolegetic', u'felt', u'badly', u'disturbing', u'left', u'sign', u'door', u'called', u'pretty', u'dated', u'bathrooms', u'cramped', u'small', u'decent', u'pool', u'rate', u'promised', u'vacation', u'worry', u'money', u'extra', u'charges', u'spite', u'internet', u'discounted', u'room', u'offer', u'thought', u'classy', u'thing', u'kids', u'unhappy', u'terrible', u'better', u'time', u'thinking', u'newer', u'updated', u'closer', u'parks']",UR60497770
"[u'perfect', u'note', u'lived', u'orlando', u'year', u'working', u'perfect', u'location', u'lake', u'buena', u'vista', u'intl', u'drive', u'close', u'spacious', u'suites', u'full', u'kitchen', u'complimentary', u'full', u'buffet', u'breakfast', u'waffle', u'thoughtful', u'staff', u'housekeeping', u'careful', u'traveling', u'people', u'wheelchair', u'elevators', u'sure', u'request', u'room', u'ground', u'floor', u'family', u'nights', u'bedroom', u'trio', u'suite', u'amazing', u'option', u'bedroom', u'king', u'size', u'bed', u'separate', u'room', u'queen', u'size', u'beds', u'queen', u'size', u'sofa', u'bed', u'living', u'room', u'orlando', u'comfortable', u'lots', u'dining', u'options', u'area', u'including', u'crossroads', u'center', u'find', u'restaurants', u'supermarket', u'gooding', u'minutes', u'drive', u'downtown', u'minutes', u'theme', u'park', u'package']",UR105389964
"[u'jan', u'time', u'place', u'bit', u'needed', u'upgrades', u'husband', u'bedroom', u'suite', u'floor', u'clean', u'bed', u'comfy', u'kitchen', u'couple', u'cracked', u'dishes', u'missing', u'frying', u'pan', u'told', u'front', u'desk', u'fixed', u'day', u'layout', u'living', u'room', u'bit', u'odd', u'work', u'pool', u'hot', u'tub', u'free', u'buffet', u'breakfast', u'slight', u'change', u'served', u'day', u'day', u'chocolate', u'milk', u'big', u'breakfast', u'list', u'business', u'centre', u'dvd', u'rental', u'unit', u'located', u'main', u'entrance', u'parks', u'close', u'major', u'grocery', u'store', u'wynn', u'dixie', u'door', u'walgreens', u'street', u'lots', u'restaurants', u'walking', u'distance', u'called', u'macaroni', u'grill', u'denny', u'ihop', u'close', u'don', u't', u'forget', u'papa', u'john', u'pizza', u'door', u'walmart', u'supercentre', u'minute', u'drive', u'felt', u'safe', u'night', u'shuttle', u'parks', u'convenient', u'free', u'better', u'pay', u'park', u'buy', u'park', u'tickets']",UR24480705
