Content,ReviewID
"[u'returned', u'queen', u'elizabeth', u'sixth', u'vacation', u'years', u'guess', u'montreal', u'outstanding', u'urban', u'destinations', u'north', u'america', u'food', u'culture', u'museums', u'history', u'habs', u'city', u'queen', u'elizabeth', u'center', u'location', u'rene', u'leveque', u'avenue', u'atop', u'passenger', u'train', u'station', u'rail', u'amtrak', u'bonaventure', u'metro', u'station', u'access', u'city', u'matter', u'country', u'tim', u'hortons', u'toujours', u'frais', u'quebec', u'saq', u'liquour', u'store', u'huge', u'attracts', u'conventions', u'front', u'desk', u'staff', u'courteous', u'hospitable', u'noise', u'bustling', u'lobby', u'impromptu', u'strike', u'housekeeping', u'staff', u'years', u'ago', u'french', u'canada', u'charms', u'quirks', u'staff', u'cover', u'inconvenience', u'return', u'year', u'course', u'outdoor', u'air', u'conditioning', u'll', u'catch', u'tail', u'winter', u'season', u'events', u'symphony', u'opera', u'art', u'exhibits']",UR113188669
"[u'visited', u'montreal', u'times', u'year', u'years', u'major', u'downtown', u'area', u'queen', u'elizabeth', u'remains', u'cheapest', u'major', u'promotions', u'help', u'advance', u'purchase', u'option', u'staff', u'well', u'restaurants', u'excellent', u'class', u'train', u'station', u'area', u'boasts', u'shops', u'gourmet', u'food', u'shops', u'easy', u'access', u'underground', u'bell', u'center', u'place']",UR119114266
"[u'ton', u'stores', u'beneath', u'course', u'train', u'station', u'location', u'wise', u'rooms', u'fine', u'fitness', u'room', u'hate', u'fact', u'price', u'range', u'charge', u'wifi']",UR122685659
"[u'location', u'excellent', u'rooms', u'pretty', u'staff', u'sullen', u'lazy', u'restaurant', u'virtually', u'impossible', u'served', u'fed', u'waiting', u'cutlery', u'meal', u'finally', u'arrived', u'people', u'simialr', u'experiences', u'room', u'service', u'trays', u'sat', u'corridors', u'mid', u'afternoon', u'morning', u'concierge', u'desk', u'lady', u'reported', u'problem', u'valet', u'parking', u'area', u'advised', u'concierge', u'phone', u'valet', u'attention', u'lady', u'walked', u'girl', u'phone', u'speaking', u'valet', u'canada', u'fairmonts', u'service', u'excellent', u'crowd', u'replacing', u'rocket']",UR68863855
"[u'trip', u'montreal', u'wonderful', u'staff', u'comfortable', u'inviting', u'family', u'checked', u'restaurant', u'cuisine', u'incredible', u'place', u'perfect']",UR125768366
"[u'classic', u'fairmont', u'cp', u'century', u'fairmonts', u've', u'comfortable', u'beds', u'small', u'baths', u'lobby', u'decent', u'restaurant', u'super', u'location']",UR117252521
"[u'long', u'weekend', u'april', u'amazing', u'deal', u'website', u'decided', u'train', u'toronto', u'wanted', u'top', u'train', u'station', u'neat', u'dont', u'travel', u'room', u'arrive', u'city', u'winter', u'don', u't', u'lobby', u'main', u'problem', u'close', u'mountain', u'located', u'downtown', u'district', u'business', u'takes', u'place', u'long', u'walk', u'mountain', u'nicest', u'montreal', u'air', u'pollution', u'greatest', u'area', u'compared', u'properties', u'closer', u'mountain', u'location', u'ideal', u'shopping', u'ste', u'catherines', u'close', u'lot', u'downtown', u'restaurants', u'room', u'well', u'appointed', u'amenities', u'small', u'lobby', u'fantastic', u'private', u'sitting', u'area', u'price', u'paid', u'night', u'bit', u'harder', u'closer', u'mountain']",UR116106522
"[u've', u'downtown', u'montreal', u'ritz', u'carlton', u'favorite', u'closed', u'renovations', u'queen', u'elizabeth', u'entre', u'gold', u'floor', u'serious', u'contendor', u'ritz', u'style', u'service', u'second', u'months', u'queen', u'gold', u'floor', u'floors', u'satisfied', u'concierge', u'staff', u'entre', u'gold', u'floor', u'attentive', u'morning', u'breakfast', u'included', u'rate', u'evening', u'hors', u'oeuvres', u'excellent', u'rooms', u'small', u'side', u'quality', u'furnishings', u'decor', u'rates', u'competitive', u'paid', u'double', u'night', u'central', u'underground', u'city', u'walkways', u'metro', u'subway']",UR56168511
"[u'train', u'toronto', u'montreal', u'fairmont', u'property', u'arrived', u'eternally', u'grateful', u'family', u'convenient', u'disappointed', u'gold', u'floor', u'opened', u'convenience', u'fairmont', u'booked', u'rooms', u'suite', u'husband', u'suite', u'small', u'definately', u'cosy', u'elegant', u'chateau', u'laurier', u'royal', u'york', u'underground', u'shopping', u'cold', u'lots', u'restaurants', u'choose', u'short', u'distance', u'prepared', u'lot', u'taxis', u'keep', u'warm', u'return', u'gold', u'visit', u'floor', u'looked', u'elegant']",UR122630185
"[u'long', u'weekend', u'escape', u'nyc', u'joined', u'president', u'club', u'check', u'breeze', u'amenities', u'enjoy', u'morning', u'paper', u'complain', u'minor', u'things', u'frequent', u'changing', u'linen', u'fewer', u'room', u'attendants', u'room', u'serviced', u'early', u'evening', u'pm', u'second', u'day', u'room', u'tad', u'small', u've', u'tighter', u'quarters', u'money', u'toiletries', u'plush', u'linens', u'furniture', u'room', u'storage', u'plenty', u'mirrors', u'lunch', u'montrealais', u'bistro', u'bar', u'enjoyed', u'pound', u'burger', u'wait', u'staff', u'staff', u'attentive', u'bistro', u'pretty', u'street', u'views', u'prices', u'tad', u'high', u'comparable', u'nyc', u'east', u'side', u'hoteliers', u'prices', u'word', u'compliment', u'housekeeping', u'staff', u'left', u'papers', u'grading', u'called', u'inquire', u'check', u'room', u'missing', u'item', u'returned', u'call', u'offered', u'send', u'portfolio', u'considerate', u'directly', u'amtrak', u'train', u'station', u'walking', u'biking', u'neighborhoods', u'montreal', u'shopping', u'city', u'underground', u'st', u'catherine', u'ste']",UR38642667
"[u'family', u'three', u'queen', u'elizabeth', u'night', u'experience', u'things', u'location', u'close', u'montreal', u'underground', u'city', u'subway', u'science', u'centre', u'bad', u'things', u'workers', u'union', u'strike', u'travel', u'agent', u'staff', u'hit', u'room', u'service', u'well', u'hour', u'forget', u'speaking', u'concierge', u'housekeeping', u'lacking', u'double', u'room', u'small', u'crumbs', u'bed', u'desk', u'chair', u'telephone', u'mess', u'night', u'delt', u'daughter', u'disappointed', u'pool', u'small', u'salt', u'water', u'floor', u'pool', u'health', u'hazard', u'buffet', u'breakfast', u'included', u'rate', u'montreal', u'ritz']",UR18646790
"[u'thoroughly', u'enjoyed', u'touring', u'montreal', u'fabulous', u'waterfront', u'bmw', u'bikes', u'provide', u'queen', u'elizabeth', u'presidents', u'club', u'membership']",UR115866232
"[u'kick', u'started', u'week', u'vacation', u'location', u'walkable', u'top', u'famous', u'underground', u'city', u'walking', u'distance', u'shopping', u'restaurants', u'quiet', u'beds', u'fairmont', u'property']",UR117642595
"[u'preferred', u'rate', u'work', u'service', u'terrible', u'city', u'completely', u'downhill', u'montreal', u'isn', u't', u'beautiful', u'city', u'remember', u'major', u'city', u'lots', u'panhandling', u'garbag', u'filth', u'eating', u'night', u'suv', u'full', u'somethings', u'pulled', u'front', u'restaurant', u'kids', u'whips', u'open', u'pants', u'starts', u'peeing', u'front', u'parked', u'car', u'offer', u'eh', u'sure', u'return']",UR65960309
"[u'tiny', u'dark', u'rooms', u'outdated', u'furniture', u'cathodic', u'tube', u'tv', u'sets', u'pool', u'area', u'joke', u'people', u'expensive', u'parking', u'valet', u'day', u'conference', u'center']",UR72078928
"[u'nights', u'bit', u'presidents', u'club', u'email', u'rate', u'location', u'park', u'downtown', u'walk', u'paid', u'total', u'days', u'close', u'subway', u'train', u'check', u'area', u'average', u'pleasant', u'service', u'fairmont', u'service', u'room', u'basic', u'bathroom', u'adequate', u'fan', u'older', u'tub', u'toilet', u'institutional', u'style', u'flush', u'handle', u'strange', u'small', u'chair', u'broken', u'armrest', u'desk', u'wired', u'internet', u'broken', u'ethernet', u'cable', u'style', u'crt', u'tv', u'inch', u'bed', u'supposedly', u'queen', u'felt', u'full', u'firm', u'mattress', u'springy', u'felt', u'style', u'thermostat', u'basic', u'radiator', u'air', u'conditioner', u'star', u'quality', u'star', u'price', u'modern', u'downtown', u'price', u'disappointing']",UR40213380
"[u'currently', u'staying', u'fairmont', u'qe', u'montreal', u'conference', u'room', u'single', u'overly', u'large', u'big', u'location', u'bus', u'airport', u'subway', u'shopping', u'mall', u'conference', u'rooms', u'large', u'staff', u'exceptional', u'noticed', u'going', u'rooms', u'courteous', u'maid', u'service', u'room', u'excellent', u'received', u'note', u'things', u'bathroom', u'nicely', u'laid', u'bathroom', u'small', u'front', u'desk', u'staff', u'welcoming', u'bed', u'super', u'comfortable', u'rarely', u'sleep', u'night', u'food', u'fantastic', u'visit', u'swimming', u'pool', u'meant']",UR128308276
"[u'fairmont', u'queen', u'elizabeth', u'beautiful', u'montreal', u'favorite', u'city', u'canada', u'doesn', u't', u'matter', u'time', u'year', u've', u'times', u'service', u'comfortable', u'rest', u'linens', u'beds', u'incredible', u'hard', u'time', u'day', u'warm', u'soft', u'skin', u'better', u'quality', u'ahead', u'start', u'valet', u'parking', u'awesome', u'large', u'middle', u'downtown', u'core', u'greeted', u'arranged', u'luggage', u'room', u'escorted', u'check', u'check', u'quick', u'considering', u'amount', u'guests', u'checking', u'booking', u'room', u'front', u'higher', u'floor', u'views', u'mont', u'royal', u'city', u'service', u'lobby', u'bar', u've', u'experienced', u'bar', u'keep', u'daniel', u'loved', u'job', u'hooked', u'reservations', u'steak', u'house', u'country', u'queue', u'de', u'cheval', u'oz', u'kobe', u'filet', u'died', u'steak', u'heaven', u'phenomial', u'wine', u'list', u'cigar', u'bar', u'scotch', u'money', u'buy', u'quick', u'visit', u'saint', u'patrick', u'bascillia', u'blocks', u'walk', u'church', u'instantly', u'humbled', u'feel', u'incredible', u'feeling', u'peace', u'completely', u'hand', u'party', u'spots', u'crescent', u'street', u'st', u'laurent', u'sherbrook', u'beer', u'brutopia', u'crescent', u'street', u'remarkable', u'craft', u'beer', u'live', u'music', u'irish', u'pub', u'hurleys', u'door', u'live', u'music', u'relax', u'visit', u'le', u'scnandenave', u'spas', u'montreal', u'hot', u'waterfall', u'cascades', u'neck', u'better', u'rmt', u'day', u'visiting', u'mont', u'royal', u'warmer', u'months', u'views', u'spectacular', u'write', u'write', u'reasonably', u'priced', u'smack', u'middle', u'iffy', u'action', u'fairmont', u'queen', u'elizabeth', u'montreal', u'sc']",UR124224257
"[u'nights', u'summer', u'junior', u'suite', u'room', u'infant', u'son', u'year', u'staff', u'friendly', u'polite', u'extra', u'concierge', u'helped', u'numerous', u'times', u'restaurant', u'recommendations', u'room', u'crowded', u'furniture', u'size', u'requested', u'smoking', u'room', u'second', u'night', u'woke', u'strong', u'smell', u'cigarette', u'smoke', u'wafted', u'adjacent', u'floor', u'moved', u'room', u'pool', u'fun', u'kids', u'whirlpool', u'well', u'kiddie', u'pool', u'lobby', u'adjacent', u'gym', u'pool', u'offers', u'complimentary', u'fresh', u'fruit']",UR84484884
"[u'spent', u'weekend', u'year', u'fairmont', u'qe', u'thoroughly', u'enjoyed', u'experience', u'staff', u'rate', u'times', u'room', u'extremely', u'comfortable', u'gorgeous', u'view', u'mountain', u'appreciated', u'parties', u'contract', u'guests', u'sign', u'year', u'ensured', u'quiet', u'floor', u'location', u'rate', u'arrived', u'train', u'upstairs', u'close', u'shops', u'restaurants', u'walking', u'distance', u'vieux', u'montreal', u'mountain', u'pool', u'small', u'suited', u'swimming', u'kiddy', u'play', u'pool', u'weird', u'elevator', u'shuffle', u'elevators', u'room', u'floors', u'lobby', u'pool', u'train', u'station', u'switch', u'lobby', u'unwieldy']",UR122623548
"[u'upgraded', u'gold', u'level', u'well', u'worth', u'additional', u'charge', u'staff', u'friendly', u'room', u'luxurious', u'comfortable', u'cental', u'location', u'excellent', u'convenient', u'historical', u'town', u'well', u'areas', u'interest', u'fitness', u'center', u'well', u'equipped', u'additional', u'charge']",UR8001112
"[u'birthday', u'gift', u'husband', u'treated', u'overnight', u'qe', u'received', u'royal', u'treatment', u'moment', u'walked', u'room', u'birthday', u'card', u'small', u'gift', u'courtesy', u'excellent', u'dinner', u'beaver', u'club', u'restaurant', u'highly', u'recommended', u'concierge', u'desk', u'pricy', u'food', u'service', u'worth', u'time', u'event', u'location', u'easy', u'walk', u'travel', u'plane', u'train', u'automobile', u'definitely']",UR127409049
"[u'long', u'time', u'fan', u'fairmont', u'queen', u'elizabeth', u'location', u'arriving', u'train', u'gold', u'floor', u'worthwile', u'upgrade', u'lounge', u'small', u'accomodate', u'guests', u'breakfast', u'busy', u'holiday', u'weekends', u'afraid', u'rooms', u'starting', u'wear', u'bed', u'mattress', u'linens', u'par', u'westin', u'marriott', u'offerings', u'high', u'def', u'tvs', u'hd', u'programming', u'point', u'star', u'openings', u'montreal', u'fairmont', u'wise', u'reinvest', u'property', u'rest', u'laurels', u'longer']",UR116170686
"[u'beat', u'location', u'established', u'train', u'station', u'steps', u'shopping', u'bell', u'center', u'service', u'restaurant', u'spotty', u'night', u'seated', u'table', u'directly', u'light', u'faulty', u'flashing', u'knew', u'problem', u'light', u'seated', u'table', u'irritating', u'unnecessary', u'room', u'wasn', u't', u'huge', u'clean', u'view', u'bathroom', u'left', u'lot', u'desired', u'constant', u'drip', u'faucet', u'tub', u'increasing', u'worse', u'enamel', u'drain', u'completely', u'eroded', u'course', u'called', u'desk', u'maintenance', u'person', u'arrived', u'leak', u'stopped', u'virtually', u'counter', u'space', u'bathroom', u'small', u'amount', u'toilet', u'half', u'extra', u'toilet', u'paper', u'kleenex', u'bit', u'space', u'sink', u'spot', u'keep', u'toiletries', u'dry', u'lighting', u'bathroom', u'horrible', u'people', u'commented', u'television', u'sets', u'parents', u'modern', u'flat', u'screens', u'deal', u'issues', u'optimal', u'worst', u'conditions', u'thing', u'drove', u'nuts', u'hear', u'going', u'adjacent', u'rooms', u'staff', u'friendly', u'accommodating', u'room', u'service', u'quick', u'sign', u'presidents', u'club', u'free', u'internet', u'access', u'charge', u'exorbitant', u'daily', u'fee', u'fence', u'investigate', u'making', u'decision', u'location']",UR119943263
"[u'rooms', u'small', u'washrooms', u'tiny', u'counter', u'space', u'weekend', u'bed', u'super', u'comfortable', u'location', u'walk', u'bell', u'centre', u'hockey', u'game', u'connect', u'underground', u'pathway', u'lots', u'shopping', u'indoors', u'cold', u'months', u'close', u'lots', u'restaurants', u'montreal', u'short', u'walk', u'train', u'station', u'access', u'caveat', u'night', u'car', u'park']",UR124995943
"[u'fairmont', u'perfect', u'touring', u'montreal', u'center', u'town', u'metro', u'lines', u'access', u'airport', u'shuttle', u'service', u'top', u'notch', u'food', u'bartenders', u'bar', u'rooms', u'spacious', u'unusual', u'city', u'terrific']",UR127141897
"[u'night', u'oct', u'decent', u'rate', u'expedia', u'location', u'convenient', u'train', u'station', u'concierge', u'service', u'room', u'clean', u'opinion', u'luxurious', u'average', u'room', u'bathroom', u'smaller', u'side', u'served', u'purpose', u'sure', u'read', u'mini', u'bar', u'prices', u'dig', u'prices', u'ridiculous']",UR51020040
