Content,ReviewID
"[u'admiral', u'fell', u'inn', u'girlfriend', u'weekend', u'absolutely', u'happy', u'choice', u'staff', u'extremely', u'knowledgable', u'mention', u'super', u'friendly', u'inn', u'charming', u'historic', u'entirety', u'clean', u'typically', u'feel', u'comfortable', u'staying', u'typical', u'cheesy', u'forward', u'visit', u'fell', u'point']",UR121959586
"[u'receptive', u'johns', u'hopkins', u'patients', u'shuttle', u'service', u'hospital', u'campus', u'worked', u'perfectly', u'facilities', u'exceeded', u'expectations', u'admiral', u'reception', u'charming', u'double', u'poster', u'beds', u'room', u'comfortable', u't', u'leave', u'admiral', u'fells', u'inn', u'base', u'future', u'visits', u'baltimore']",UR114627835
"[u'warm', u'friendly', u'greeting', u'staff', u'room', u'adequate', u'clean', u'well', u'appointed', u'definitely', u'afi']",UR104643280
"[u'thrilled', u'location', u'situated', u'historic', u'neighborhood', u'full', u'restaurants', u'taverns', u'front', u'desk', u'staff', u'offering', u'options', u'parking', u'car', u'helping', u'checked', u'early', u'solo', u'traveler', u'felt', u'secure', u'room', u'visited', u'lounge', u'pleased', u'quality', u'cocktails', u'attention', u'bar', u'staff', u'wait', u'visit', u'husband', u'weekend', u'getaway']",UR49061891
"[u'loved', u'location', u'walk', u'room', u'clean', u'staff', u'accomodating', u'loved', u'recommend', u'admiral', u'fell', u'inn']",UR108463264
"[u'perfect', u'venue', u'wedding', u'staff', u'wedding', u'planners', u'christine', u'john', u'absolute', u'christine', u'recommendations', u'perfect', u'staff', u'accomodate', u'wedding', u'ceremony', u'harbour', u'pier', u'single', u'hitch', u'despite', u'fact', u'city', u'flooded', u'night', u'food', u'star', u'quality', u'reception', u'presentation', u'amazing', u'reception', u'staff', u'polite', u'accomodating', u'donna', u'handled', u'bridal', u'suite', u'knew', u'evening', u'romantic', u'week', u'event', u'working', u'accounting', u'department', u'pleasant', u'experience', u'heart', u'warming', u'event', u'actual', u'wedding', u'ceremony', u'blanket', u'jacquine', u'marsha', u'daughter', u'mother', u'law', u'lost', u'baby', u'blanket', u'safe', u'sound', u'bride', u'start', u'weeks', u'marriage', u'original', u'baby', u'blanket', u'worked', u'weekend']",UR83974960
"[u'admiral', u'fell', u'inn', u'december', u'happy', u'complaint', u'booked', u'mistake', u'booking', u'corrected', u'problems', u'room', u'clean', u'employees', u'friendly', u'meet', u'greet', u'type', u'reception', u'guests', u'cruise', u'package', u'shuttle', u'service', u'car', u'waiting', u'condition', u'left', u'recommend']",UR122162468
"[u'furnishings', u'classic', u'beautiful', u'create', u'refined', u'atmosphere', u'stuffy', u'location', u'fell', u'point', u'ideal', u'middle', u'restaurants', u'pubs', u'shops', u'connected', u'pretty', u'french', u'cafe', u'tasty', u'pastries', u'coffee', u'staff', u'genuinely', u'friendly', u'efficient', u'feel', u'comfortable']",UR88673987
"[u'chose', u'admiral', u'fell', u'inn', u'minute', u'getaway', u'hubby', u'dog', u'arrived', u'warmly', u'greeted', u'check', u'early', u'front', u'desk', u'staff', u'friendly', u'valet', u'park', u'car', u'directions', u'special', u'book', u'store', u'wanted', u'visit', u'otakon', u'convention', u'room', u'size', u'decent', u'bathroom', u'plenty', u'room', u'dog', u'bed', u'food', u'bowls', u'comfy', u'bed', u'ghost', u'tour', u'time', u'join', u'thing', u'garish', u'green', u'carpet', u'hallways', u'fells', u'point', u'histoic', u'district', u'walking', u'distance', u'lots', u'shops', u'pubs', u'restaurants', u'perfect', u'weekend', u'getaway']",UR74518972
"[u'visit', u'admiral', u'fell', u'inn', u'charming', u'located', u'resturants', u'pubs', u'shops', u'rooms', u'cozy', u'clean', u'comfortable', u'special', u'requests', u'fruit', u'cheese', u'wine', u'roses', u'room', u'contact', u'jill', u'outstanding', u'job', u'care', u'requests', u'perfect', u'hakeem', u'front', u'desk', u'true', u'gentlemen', u'welcomes', u'sure', u'care', u'job', u'well']",UR120046998
"[u'going', u'fell', u'point', u'long', u'time', u'excellent', u'place', u'management', u'ted', u'hakeem', u'front', u'desk', u'sandra', u'love', u'coming', u'admiral', u'fell', u'inn', u'treat', u'family', u'dogs', u'nina', u'jessie', u'love', u'treat', u'stars', u'recommend', u'admiral', u'fell', u'inn', u'hidden', u'treasure']",UR116755506
"[u'booked', u'admiral', u'fell', u'inn', u'weekend', u'offerring', u'special', u'love', u'fells', u'point', u'area', u'baltimore', u'planning', u'attending', u'night', u'elvises', u'inn', u'conveniently', u'located', u'reception', u'area', u'lovely', u'dark', u'panelled', u'wood', u'pretty', u'antiques', u'roaring', u'fireplace', u'tasteful', u'decorations', u'rooms', u'lived', u'upto', u'expectations', u'reception', u'area', u'initial', u'room', u'corner', u'tiny', u'rooms', u'europe', u'suitcases', u'room', u'stared', u'carpet', u'years', u'brown', u'stained', u'ugly', u'realized', u'appeared', u'heat', u'room', u'december', u'freezing', u'complaining', u'management', u'moved', u'room', u'told', u'rooms', u'problem', u'temperature', u'room', u'hovered', u'degrees', u'decided', u'bar', u'waited', u'repairman', u'positive', u'thing', u'lovely', u'experience', u'concierge', u'kind', u'upbeat', u'drinks', u'comped', u'unknown', u'definitely', u'cocktail', u'ahead', u'hours', u'waiting', u'heat', u'room', u'offerred', u'opportunity', u'move', u'sister', u'shuttle', u'packed', u'things', u'hustled', u'pier', u'water', u'walked', u'greated', u'loud', u'beat', u'techno', u'music', u'honestly', u'felt', u'tackiest', u'las', u'vegas', u'modern', u'walls', u'purple', u'orange', u'accents', u'feel', u'jetsons', u'episode', u'room', u'heat', u'larger', u'williamsburg', u'vibe', u'terrible', u'checking', u'told', u'desk', u'clerk', u'return', u'admirel', u'fell', u'inn', u'evening', u'room', u'heat', u'packed', u'things', u'admirel', u'fell', u'inn', u'saturday', u'night', u'room', u'small', u'suite', u'dated', u'oddly', u'decorated', u'drapes', u'bedspread', u'looked', u'motel', u'brown', u'seedy', u'carpet', u'surprising', u'walls', u'room', u'painted', u'bubblegum', u'pink', u'bathroom', u'mixture', u'gold', u'nickel', u'fixtures', u'decent', u'sized', u'television', u'compensate', u'quality', u'furnishings', u'amazing', u'acted', u'unusual', u'occurrence', u'checking', u'room', u'heat', u'december', u'shuttled', u'hour', u'wait', u'shuttling', u'night', u'appeared', u'staff', u'offer', u'help', u'bags', u'complimentary', u'parking', u'basically', u'troubles', u'location', u'care']",UR23100866
"[u'husband', u'merchant', u'marine', u'pick', u'drop', u'port', u'baltimore', u'baltimore', u'check', u'quiet', u'elegance', u'location', u'walking', u'fell', u'point', u'area', u'baltimore', u'visit', u'opt', u'jacuzzi', u'room', u'thing', u'bigger', u'tub', u'thing', u'water', u'shower', u'drain', u'shower', u'well', u'thought', u'sitting', u'tub', u'lost', u'appeal', u'things', u'note', u'valet', u'park', u'vehicle', u'valet', u'leaves', u'pm', u'car', u'key', u'card', u'garage', u'form', u'front', u'desk', u'walk', u'blocks', u'closed', u'garage', u'happy', u'luckily', u'car', u'ground', u'floor', u'return', u'parked', u'street', u'meters', u'inn', u'charges', u'fee', u'cover', u'internet', u'phone', u'gym', u'pass', u'shuttle', u'shuttle', u'convenient', u'staff', u'friendly', u'location', u'restaurant', u'bar', u'shopping', u'museum', u'place']",UR100710164
"[u'booked', u'inn', u'march', u'weekend', u'getaway', u'years', u'ago', u'baltimore', u'trip', u'location', u'front', u'desk', u'staff', u'friendly', u'hakeem', u'professional', u'pleasant', u'managers', u'reception', u'local', u'brews', u'cheeses', u'love', u'location', u'inn', u'heart', u'fells', u'point', u'tourist', u'area', u'aquarium', u'chain', u'restaurants', u'food', u'local', u'bars', u'music', u'yoga', u'studio', u'inn', u'door', u'french', u'bakery', u'places', u'mention', u'historic', u'rooms', u'poe', u'room', u'top', u'floor', u'facing', u'street', u'hear', u'revelers', u'night', u'bedroom', u'adequate', u'bathroom', u'clean', u'spacious', u'complaint', u'unit', u'loud', u'room', u'bathroom', u'fan', u'louder']",UR127547481
"[u'easy', u'early', u'checkin', u'town', u'car', u'port', u'return', u'ride', u'inn', u'staff', u'stored', u'luggage', u'allowed', u'harbor', u'magic', u'shuttle', u'service', u'cab', u'airport', u'level', u'customer', u'service', u'enjoy', u'hours', u'inner', u'harbor', u'lunch', u'la', u'tavola', u'italy']",UR117533686
"[u'wanted', u'baltimore', u'independence', u'day', u'fireworks', u'inner', u'harbor', u'year', u'finally', u'wanted', u'historical', u'place', u'chose', u'admiral', u'fell', u'broadway', u'heart', u'fells', u'point', u'setting', u'quaint', u'bit', u'shabby', u'upscale', u'shops', u'bars', u'vacant', u'storefronts', u'inn', u'state', u'registration', u'process', u'clue', u'availability', u'call', u'reservation', u'staff', u'attentive', u'professional', u'room', u'adequate', u'things', u't', u'add', u'overpowering', u'potpourri', u'smell', u'lobby', u'upholstery', u'visibly', u'dirty', u'room', u'adequate', u'furnishings', u'bedspread', u'tear', u'glass', u'shelf', u'bathroom', u'loose', u'slanted', u'allow', u'things', u'slide', u'table', u'lamp', u'working', u'half', u'length', u'sheets', u'tucked', u'mattress', u'thing', u'bothered', u'dirty', u'windows', u'inside', u'peeling', u'paint', u'tick', u'signed', u'harbor', u'magic', u'website', u'afternoon', u'tea', u'ghost', u'tour', u'find', u'arrival', u'canceled', u'holiday', u'email', u'address', u'courtesy', u'contact', u'mention', u'complimentary', u'breakfast', u'imagined', u'provision', u'asked', u'desk', u'recommend', u'night', u'clerk', u'breakfast', u'buffet', u'regularly', u'voucher', u'morning', u'discovered', u'morning', u'voucher', u'included', u'packages', u'qualify', u'buffet', u'asked', u'alternatives', u'offered', u'diner', u'square', u'crowded', u'cut', u'losses', u'headed', u'city', u'popular', u'chain', u'restaurant', u'road', u'parking', u'cheap', u'route', u'street', u'side', u'metered', u'parking', u'hour', u'free', u'overnight', u'alternatives', u'garage', u'blocks', u'overnight', u'valet', u'service', u'inn', u'hrs']",UR17592788
"[u'historic', u'character', u'friendly', u'front', u'desk', u'staff', u'middle', u'things', u'll', u'love', u'place', u'carpets', u'stand', u'cleaned', u'replaced', u'expect', u'older', u'building', u'rooms', u't', u'super', u'sized', u'beds', u'poster', u'canopy', u'pretty', u'comfortable', u'front', u'desk', u'staff', u'amazing', u'help', u'answer', u'questions', u'free', u'shuttle', u'hopkins', u'requested', u'set', u'time', u'shuttle', u'easy', u'cheap', u'hopkins', u'inner', u'harbor', u'option', u'water', u'taxi', u'stops', u'door', u'takes', u'inner', u'harbor', u'adult', u'ride', u'times', u'day', u'book', u'coupons', u'restaurants', u'bars', u'harbor', u'fells', u'point', u'day', u'dinner', u'drink', u'options', u'front', u'door', u'directions', u'parked', u'car', u'public', u'parking', u'garage', u'caroline', u'street', u'blocks', u'paid', u'days', u'parking', u'paid', u'day', u'valet', u'parking', u'italy', u'mile', u'easy', u'walk', u'daytime', u'wouldn', u't', u'walk', u'night', u'charming', u'buildings', u'quirks', u'warm', u'front', u'desk', u'staff', u'greet', u'intimately', u'time', u'doors', u'going', u'baltimore', u'explore', u'charms', u'definitely', u'place']",UR114723268
"[u'overnight', u'admirel', u'fell', u'inn', u'top', u'notch', u'valet', u'parking', u'easy', u'access', u'arrival', u'front', u'desk', u'staff', u'friendly', u'amenities', u'harbor', u'magic', u'shuttle', u'inner', u'harbor', u'ghost', u'tour', u'restaurants', u'attached', u'room', u'clean', u'well', u'stocked', u'poster', u'bed', u'lace', u'cover', u'touch', u'despite', u'located', u'street', u'side', u'noise', u'minimal', u'inner', u'room', u'time', u'trouble', u'computer', u'room', u'located', u'corner', u'water', u'taxis', u'restarants', u'bars', u'choice']",UR115096555
"[u'staff', u'courteous', u'professional', u'room', u'clean', u'nicely', u'appointed', u'located', u'main', u'streets', u'fell', u'point', u'historic', u'baltimore', u'fits', u'historic', u'feel', u'gladly', u'avoid', u'cost', u'valet', u'parking', u'public', u'garage', u'blocks', u'public', u'garage', u'note', u'garage', u'opens', u'morning']",UR11702702
"[u'treated', u'dirt', u'desk', u'clerks', u'double', u'billed', u'credit', u'card', u'charge', u'extra', u'destination', u'fee', u'tax', u'illegal']",UR17442753
"[u'unique', u'boutique', u'room', u'cozy', u'staff', u'professional', u'friendly']",UR118782495
"[u'frequent', u'fells', u'pt', u'admiral', u'fell', u'inn', u'warmness', u'staff', u'rooms', u'provide', u'worth', u'penny', u'travel', u'knowing', u'beautiful', u'room', u'nastalgic', u'historic', u'setting', u'visit', u'staff', u'feel', u'comfortable', u'accommodating', u'free', u'shuttle', u'inner', u'harbor', u'afi', u'walking', u'distance', u'restuarants', u'nightlife']",UR48689257
"[u'time', u'perfect', u'room', u'access', u'events', u'stones', u'throw']",UR114961841
"[u'booked', u'cruise', u'baltimore', u'february', u'couldn', u't', u'count', u'weather', u'cooperating', u'place', u'sleep', u'night', u'cruise', u'wanted', u'place', u'leave', u'car', u'duration', u'trip', u'wanted', u'inner', u'harbor', u'fell', u'point', u'admiral', u'fell', u'inn', u'fell', u'parameter', u'set', u'looked', u'website', u'contacted', u'couples', u'booked', u'rooms', u'well', u'expectations', u'held', u'weren', u't', u'high', u'god', u'struck', u'gold', u'place', u'contact', u'reservation', u'desk', u'experience', u'friendly', u'reservation', u'asked', u'wanted', u'harbor', u'magic', u'specialist', u'call', u'prior', u'arrival', u'help', u'excursions', u'dinner', u'reservations', u'set', u'appointment', u'received', u'reminder', u'email', u'called', u'time', u'requested', u'specialist', u'bryce', u'dinner', u'reservations', u'people', u'saturday', u'valentine', u'day', u'weekend', u'restaurant', u'walking', u'distance', u'fantastic', u'beautiful', u'historic', u'property', u'edgar', u'allen', u'poe', u'regular', u'walking', u'distance', u'fell', u'point', u'bar', u'restaurant', u'desk', u'valet', u'staff', u'unbelievably', u'friendly', u'live', u'music', u'lobby', u'forgot', u'mention', u'room', u'taxes', u'fees', u'included', u'room', u'admiral', u'reception', u'beer', u'wine', u'cheeses', u'ghost', u'tour', u'restaurant', u'voucher', u'dozen', u'local', u'restaurants', u'dinner', u'breakfast', u'gift', u'card', u'future', u'transportation', u'cruise', u'ship', u'valet', u'parking', u'days', u'yeah', u'keep', u'mind', u'cost', u'park', u'car', u'harbor', u'week', u'place', u'find', u'daughter', u'living', u'baltimore', u'visited', u'definitely', u'going']",UR124992898
"[u'wife', u'admiral', u'fell', u'inn', u'celebrated', u'wedding', u'anniversary', u'admiral', u'fell', u'choice', u'asked', u'special', u'foods', u'drinks', u'ordered', u'room', u'service', u'staff', u'perfect', u'food', u'service', u'friendly', u'staff', u'enjoyable', u'weekend', u'room', u'clean', u'bed', u'comfy', u'room', u'feeling', u'admiral', u'fell']",UR115776185
"[u'place', u'find', u'small', u'personal', u'exceptionally', u'friendly', u'staff', u'neat', u'decor', u'area', u'explore', u'tie', u'ins', u'neighborhood', u'maritime', u'history', u'fun', u'biographical', u'plaques', u'room', u'bit', u'prominent', u'figures', u'baltimore', u'maryland', u'history']",UR93942022
"[u'modern', u'places', u've', u'better', u'furnished', u'rooms', u'expensive', u'places', u'historic', u'atmosphere', u'cool', u'inside', u'place', u'walk', u'door', u'three', u'blocks', u'dozens', u'places', u'eat', u'drink', u'explore', u'inside', u'going', u'time', u'years', u'straight', u'level', u'walkways', u'built', u'connecting', u'buildings', u'quirky', u'steps', u'turns', u'yeah', u'room', u'story', u'historic', u'baltimorean', u'figure', u'cooler', u'wife', u'baltimore', u'names', u'parks', u'roads', u'restaurants', u'inside', u'ate', u'tapas', u'unusual', u'meat', u'potatoes', u'people', u'surprisingly', u'filling', u'gazpacho', u't', u'eat', u'meli', u'staff', u'admiral', u'evening', u'neat', u'fun', u'snack', u'drink', u'meet', u'guests', u'note', u'room', u'quiet', u'side', u'street', u'time', u'room', u'bar', u'side', u'watch', u'night', u'life', u'note', u'monday', u'mornings', u'tv', u'station', u'manic', u'monday', u'square', u'front', u'fun', u'watch']",UR125514617
