Content,ReviewID
"[u'red', u'room', u'comped', u't', u'comment', u'regular', u'room', u'price', u'smoking', u'red', u'room', u'spacious', u'clean', u'well', u'furnished', u'excellent', u'condition', u'clean', u'carpeting', u'furniture', u'flat', u'screen', u'tv', u'odors', u'king', u'sized', u'bed', u'mattress', u'top', u'notch', u'sheets', u'pillows', u'top', u'coverings', u'bathroom', u'commensurate', u'living', u'area', u'clean', u'well', u'appointed', u'plenty', u'counter', u'space', u'floor', u'long', u'view', u'southeast', u'desert', u'weren', u't', u'strip', u't', u'mind', u'weren', u't', u'window', u'common', u'main', u'level', u'interior', u'spaces', u'clean', u'spacious', u'walkways', u'wide', u'accommodated', u'considered', u'fairly', u'large', u'weekend', u'crowds', u'casino', u'area', u'clean', u'spacious', u'well', u'smokiness', u'casino', u't', u'notice', u'ventilation', u'ceilings', u'high', u'suppose', u'helps', u'happened', u'trip', u'friday', u'saturday', u'sunday', u'night', u'three', u'couples', u'opted', u'bally', u'adjacent', u'sister', u'property', u'pay', u'rooms', u'bally', u'expensive', u'paris', u'thing', u'party', u'paris', u'bally', u'connected', u'indoor', u'walkway', u'easy', u'meet', u'place', u'walkway', u'connection', u'easy', u'move', u'property', u'desired', u'properties', u'share', u'parking', u'garage', u'parking', u'garage', u'elevators', u't', u'rooms', u'bally', u't', u'compare', u'room', u'paris', u'casino', u'area', u'bally', u'cramped', u'paris', u'crowd', u'alluded', u'earlier', u'walked', u'main', u'floor', u'common', u'area', u'paris', u'eating', u'areas', u'located', u'noticed', u'pretty', u'long', u'lines', u'place', u'coffee', u'pastries', u'pizza', u'buffet', u'matter', u'time', u'day', u'night', u'party', u'short', u'le', u'village', u'buffet', u'saturday', u'waited', u'hour', u'minutes', u'seated', u'fooled', u'appears', u'short', u'inside', u'three', u'times', u'long', u'moving', u'le', u'village', u'buffet', u'food', u'plentiful', u'varied', u'buffet', u'vegas', u've', u'vegas', u'visited', u'buffets', u'doesn', u't', u'close', u'quality', u'ambience', u'offered', u'bellagio', u'pretty', u'street', u'short', u'walk', u'time', u'visit', u'person', u'place', u'weren', u't', u'food', u'gamble', u'biggest', u'complaint', u'hours', u'spent', u'spent', u'craps', u'tables', u'btw', u've', u'vegas', u'staying', u'eating', u'strip', u'newer', u'properties', u'cost', u'staying', u'eating', u'outlying', u'properties', u'don', u't', u'expect', u'pay', u'cup', u'coffee', u'pastry', u'eatery', u'newer', u'strip', u'joints', u'pun', u'intended', u'gaming', u'attest', u'craps', u'tables', u'paris', u'craps', u'tables', u'friday', u'saturday', u'afternoons', u'nights', u'played', u'action', u'meaning', u'tables', u'players', u'casinos', u'table', u'personnel', u'moved', u'game', u'pace', u'worse', u'slow', u'bunch', u'working', u'table', u'drink', u'gals', u'fairly', u'opinion', u'fairly', u'quick', u'drinkers', u'time', u'll', u'order', u'drinks', u'time', u'rate', u'paris', u'stars', u'stars', u'highest', u'luxury', u'vegas', u'lines', u'food', u'long', u'fine', u'place', u'smack', u'dab', u'middle', u'strip', u'convenient', u'bally', u'caesars', u'bellagio', u'monorail', u'runs', u'north', u'south', u'properties', u'feel', u'roam', u'personally', u'ventured', u'farther', u'paris', u'bally', u'bally', u'friends', u'staying']",UR125111566
"[u'paris', u'favorite', u'visit', u'las', u'vegas', u'atmosphere', u'wonderful', u'parisian', u'style', u'rooms', u'restaurants', u'shops', u'casino', u'dined', u'mon', u'ami', u'gabi', u'times', u'time', u'sit', u'patio', u'mon', u'ami', u'gabi', u'water', u'street', u'bellagio', u'upscale', u'dining', u'les', u'artistes', u'special', u'dinner', u'strip', u'taxi', u'fremont', u'street', u'experience', u'las', u'vegas']",UR80316514
"[u'weekend', u'travelling', u'usa', u't', u'fault', u'upgraded', u'room', u'approx', u'dollars', u'perfect', u'view', u'bellagio', u'fountains', u'breakfast', u'members', u'club', u'cocktails', u'canap', u'ideally', u'strip', u'sights', u'fact', u'tomorrow']",UR113910616
"[u'nights', u'pre', u'paid', u'package', u'holiday', u'vegas', u'arrival', u'lucky', u'checked', u'guy', u'called', u'brian', u'upgraded', u'standard', u'bed', u'room', u'imperial', u'suite', u'room', u'bathrooms', u'beds', u'sofas', u'hot', u'tub', u'initial', u'wow', u'factor', u'upgrade', u'analysed', u'noticed', u'room', u'big', u'space', u'items', u'fill', u'shower', u'power', u'shower', u'finishing', u'appliances', u'bathroom', u'toiletries', u'sparse', u'low', u'cost', u'bearly', u'towels', u'people', u'room', u'service', u'general', u'cleanliness', u'service', u'levels', u'staff', u'experience', u'time']",UR91349058
"[u'year', u'visiting', u'vegas', u'paris', u'review', u'lengthy', u'hopefully', u'help', u'paris', u'july', u'july', u't', u'problems', u'checked', u'quick', u'room', u'time', u'inquired', u'upgrade', u'renovated', u'room', u'sold', u'day', u'hold', u'wanted', u'check', u'standard', u'room', u't', u'pay', u'additional', u'nightly', u'paid', u'nights', u'including', u'tax', u'casino', u'marketing', u'well', u'standard', u'room', u'fine', u'dated', u'clean', u'well', u'bad', u'room', u'linens', u'worn', u'torn', u'stain', u'going', u'keep', u'room', u'request', u'linens', u'morning', u'decided', u'check', u'renovated', u'room', u'view', u'pool', u'bellagio', u'fountains', u'well', u'pleasantly', u'surprised', u'offered', u'upgrade', u'renovated', u'room', u'floor', u'room', u'additional', u'cost', u't', u'offer', u'front', u'view', u'view', u'planet', u'hollywood', u'south', u'strip', u'construction', u'view', u'construction', u'strip', u'issue', u'room', u'corridor', u'employee', u'elevators', u'room', u'service', u'housekeeping', u'rooms', u'concerened', u'noise', u'areas', u'absolutely', u'worry', u'problem', u'renovated', u'room', u'wonderful', u'beds', u'bedding', u'amazing', u'quiet', u'slept', u'better', u'years', u'casino', u'fine', u'pay', u'attention', u'walk', u'navigate', u'easily', u'confusing', u'pool', u'area', u'standard', u'comparison', u'mirage', u'mgm', u'clean', u'quiet', u'played', u'music', u'wasn', u't', u'parisian', u'inside', u'ample', u'seating', u'top', u'find', u'mirage', u'treasure', u'island', u'concerned', u'pool', u'area', u'tropical', u'feeling', u'pool', u'area', u'ended', u'enjoying', u'pool', u'area', u'thing', u'sun', u'blocked', u'building', u'sun', u'hits', u'bottom', u'tower', u'sit', u'cafe', u'tower', u'leg', u'hot', u'comfortable', u'shaded', u'guess', u'depends', u'staff', u'friendly', u'diamond', u'club', u't', u'comps', u'looked', u'reviews', u'stated', u'restaurants', u'pricey', u'weren', u't', u'overly', u'impressed', u'cheap', u'dining', u'awhile', u'grab', u'quick', u'inexpensive', u'bite', u'eat', u'resort', u'offer', u'ate', u'buffet', u'breakfast', u'highly', u'recommend', u'ate', u'dinner', u'feel', u'eat', u'dinner', u'sign', u'players', u'club', u'coupon', u'book', u'coupon', u'buffet', u'breakfast', u'room', u'service', u'evening', u'french', u'onion', u'soup', u'wonderful', u'french', u'dip', u'sandwich', u'fries', u'bread', u'amazing', u'service', u'table', u'removed', u'hallway', u'morning', u'resort', u'extremely', u'busy', u'loud', u'traffic', u'bally', u'themed', u'resort', u'alot', u'walk', u'traffic', u'connected', u'bally', u'worse', u'struggle', u'wasn', u't', u'bad', u'night', u'inside', u'connection', u'bally', u'point', u'pro', u'con', u'inside', u'connection', u'year', u'son', u'year', u'bringing', u'children', u'late', u'teens', u'recommend', u'mgm', u'enjoyed', u'walking', u'paris', u'adult', u'couples', u'recommend', u'paris', u'enjoyed', u'paris', u'definetly', u'price', u'decent', u'place', u'offer', u'info', u'dining', u'top', u'revolving', u'restaurant', u'stratosphere', u'wonderful', u'ate', u'lunch', u'dress', u'code', u'dinner', u't', u'dress', u'lunch', u'expensive', u'daytime', u'view', u'entire', u'area', u'lights', u'night', u'pretty', u'three', u'son', u'three', u'course', u'chef', u'choice', u'included', u'prime', u'rib', u'amazing', u'desert', u'husband', u'course', u'chef', u'choice', u'steak', u'shrimp', u'wondeful', u'desert', u'pricey', u'deduct', u'cost', u'three', u'observation', u'deck', u'lunch', u'dinner', u'enjoyed', u'observation', u'deck', u'inside', u'lunch', u'feel', u'well', u'worth', u'price', u'lunch', u'ellis', u'island', u'koval', u'street', u'bally', u'local', u'casino', u'restaurant', u'steak', u'dinner', u'customers', u'order', u'steak', u'step', u'eat', u'medium', u'order', u'medium', u'rare', u'medium', u'heard', u'ellis', u'island', u'travel', u'channel', u'read', u'reviews', u'online', u'eating', u'return', u'october', u'vegas', u'generally', u'week', u'rent', u'car', u'walmart', u'buy', u'cup', u'coffee', u'pot', u'coffee', u'filters', u'dixie', u'cups', u'spend', u'coffee', u'week', u'drink', u'multiple', u'cups', u'day', u'huge', u'savings', u'time', u'purchasing', u'dispose', u'coffee', u'pot', u'don', u't', u'travel', u'dollar', u'car', u'rental', u'dollar', u'rent', u'locations', u'matter', u'staying', u'drop', u'location', u'choose', u'additional', u'cost', u'encoutered', u'type', u'problem', u'dollar']",UR8215773
"[u'trip', u'vegas', u'true', u'american', u'france', u'feel', u'checked', u'wanting', u'room', u'queens', u'king', u'called', u'front', u'desk', u'spoke', u'peter', u'pierre', u'told', u'inconvenienced', u'checked', u'late', u'explained', u'couldn', u't', u'work', u'earlier', u'earlier', u'lucky', u'spend', u'night', u'vegas', u'cot', u'nicer', u'morning', u'room', u'needed', u't', u'feel', u'compensate', u'inconvenience', u'checked', u'morning', u'received', u'text', u'checking', u'overdrawn', u'finally', u'figured', u'pay', u'room', u'star', u'beautiful', u've', u'treated', u'rudely']",UR109393010
"[u'second', u'time', u'las', u'vegas', u'loved', u'paris', u'location', u'closer', u'strip', u'central', u'fabulous', u'atmosphere', u'room', u'large', u'beds', u'comfortable', u'pool', u'area', u'place', u'relax', u'theming', u'sense', u'real', u'paris', u'close', u'vegas', u'course', u'fun', u'visit', u'glad', u'night', u'paris']",UR4361905
"[u'rooms', u'fantastic', u'dinner', u'eiffel', u'tower', u'restaurant', u'anthony', u'cool', u'hypnotist', u'attraction', u'disappointing', u'price', u'tickets', u'hypnotists', u'conclusion', u'fake']",UR123528466
"[u'three', u'occassions', u'suites', u'large', u'nicely', u'appointed', u'opted', u'basic', u'room', u'august', u'september', u'room', u'well', u'appointed', u'comfortable', u'showing', u'signs', u'wear', u'clean', u'air', u'conditioning', u'cool', u'rooms', u'set', u'temperature', u'controlled', u'temp', u'varied', u'central', u'location', u'close', u'miracle', u'mile', u'shopping', u'mall', u'bus', u'stops', u'price', u'varries', u'depending', u'tme', u'year', u'keep', u'checking', u'booling', u'early']",UR117657768
"[u'arrived', u'late', u'august', u'advised', u'kig', u'size', u'bed', u'promised', u'problem', u'rooms', u'well', u'appointed', u'pool', u'area', u'class', u'service', u'sorely', u'lacking', u'staff', u'indifferent', u'welcoming', u'le', u'cafe', u'mon', u'ami', u'gabi', u'casino', u'bar', u'disappointing', u'hospitality', u'expected', u'security', u'staff', u'entered', u'room', u'sleeping', u'difficult', u'locate', u'inform', u'security', u'day', u'catherine', u'security', u'recorded', u'reported', u'concern', u'situation', u'reported', u'location', u'paris', u'future', u'visits', u'poor', u'customer', u'service', u'poor', u'attitude', u'staff', u'lydia', u'cleaned', u'room', u'exception', u'rule', u'firiendly', u'courteous']",UR74364435
"[u'room', u'looked', u'closer', u'nasty', u'carry', u'household', u'cleaner', u'anytime', u'lysol', u'spray', u'cleaning', u'room', u'set', u'fabric', u'furniture', u'stains', u'carpet', u'stains', u'god', u'carry', u'house', u'shoes', u'wiped', u'finger', u'phone', u'display', u'amount', u'dust', u'disgusting', u've', u'harrahs', u'properties', u'las', u'vegas', u'worst', u'check', u't', u'king', u'bed', u'requested', u'booked', u'excuse', u'person', u'front', u'desk', u'attitude', u'requested', u'refrigerator', u'called', u'person', u'attitude', u'fridge', u'harrah', u'thing', u'room', u'free']",UR116143813
"[u'absolutely', u'room', u'halls', u'immaculate', u'housekeepers', u'friendly', u'dollar', u'upgrade', u'view', u'spectacular']",UR115295312
"[u'paris', u'trip', u'las', u'vegas', u'nervous', u'mixed', u'reviews', u'read', u'pleasantly', u'surprised', u'quaint', u'felt', u'funny', u'considering', u'busy', u'cobblestone', u'streets', u'cute', u'french', u'store', u'fronts', u'walk', u'casino', u'surprisingly', u'smoky', u'alway', u'thing', u'upgraded', u'remodeled', u'rooms', u'looked', u'pictures', u'website', u'bathroom', u'huge', u'prices', u'restaurants', u'pricey', u'vegas', u'don', u't', u'paris', u'practically', u'middle', u'strip', u'planet', u'hollywood', u'connected', u'bally', u'street', u'belagio', u'ceasar', u'palace', u'definately', u'place', u'happy', u'definately', u'return', u'paris', u'las', u'vegas']",UR19125245
"[u'gambler', u'real', u'desire', u'visit', u'las', u'vegas', u'wife', u'loves', u'talked', u'going', u'night', u'day', u'package', u'paris', u'impressive', u'room', u'excellent', u'checking', u'asked', u'room', u'pool', u'view', u'westjet', u'rep', u'advised', u'room', u'floor', u'pool', u'view', u'bolagio', u'direct', u'view', u'fountain', u'night', u'puts', u'amazing', u'features', u'half', u'scale', u'eifel', u'tower', u'arc', u'de', u'triumph', u'louvre', u'feel', u'vthis', u'sounds', u'phoney', u'surprised', u'tastefully', u'mind', u'paris', u'number', u'times', u'paris', u'street', u'casino', u'lots', u'eateries', u'day', u'front', u'mon', u'ami', u'gabi', u'close', u'paris', u'bistro', u'find', u'france', u'food', u'excellent', u'ended', u'eating', u'day', u'definitely', u'recommend', u'paris', u'definitely', u'love', u'las', u'vegas', u'thing', u'incessant', u'noise', u'slots', u'aweful']",UR118238260
"[u'visited', u'las', u'vegas', u'day', u'conference', u'paris', u'lv', u'upscale', u'operates', u'amusement', u'park', u'themed', u'stores', u'restaurants', u'eiffel', u'tower', u'landmark', u'simile', u'arc', u'de', u'triumph', u'feel', u'visiting', u'europe', u'check', u'experience', u'typical', u'las', u'vegas', u'friday', u'meaning', u'hour', u'standing', u'traveling', u'group', u'rate', u'bothered', u'room', u'queen', u'beds', u'wonderful', u'view', u'bally', u'door', u'walked', u'room', u'cigarette', u'butts', u'hallway', u'carpet', u'cleaned', u'late', u'afternoon', u'room', u'generally', u'clean', u'exception', u'mold', u'clinging', u'grout', u'shower', u'design', u'size', u'room', u'adequate', u'stuff', u'queen', u'size', u'beds', u'beds', u'situated', u'close', u'walls', u'climb', u'bed', u'turn', u'lights', u'mounted', u'wall', u'addition', u'city', u'depends', u'convention', u'business', u't', u'wall', u'plug', u'situated', u'desk', u'room', u'order', u'plug', u'computer', u'long', u'talking', u'computers', u'day', u'charge', u'internet', u'access', u'borders', u'obscene', u'romantic', u'atmosphere', u'bring', u'paris', u'traveling', u'wife', u'business', u'traveler']",UR46453070
"[u'casino', u'tasty', u'restaurants', u'casino', u'area', u'bar', u'yummy', u'martinis']",UR34884444
"[u'service', u'clean', u'staff', u'friendly', u'paris', u'perfectly', u'located', u'weren', u't', u'walking', u'bus', u'system', u'handy', u'shopping', u'outlet', u'stores', u'catch', u'comedy', u'special', u'dining', u'experience']",UR82651499
"[u'casino', u'skip', u'rest', u'review', u'note', u'gambling', u'paris', u'casino', u'roulette', u'find', u'table', u'brian', u'jose', u'dealer', u'jose', u'baseball', u'statistic', u'time', u'friendly', u'entertaining', u'informative', u'dealers', u'rest', u'weren', u't', u'bad', u'drink', u'servers', u'pleasant', u'service', u'slow', u'slots', u'waited', u'hour', u'tables', u'server', u'pros', u'wide', u'screen', u'tv', u'enjoyable', u'wasn', u't', u'working', u'safe', u'room', u'appreciated', u'amenity', u'las', u'vegas', u'room', u'decor', u'general', u'modern', u'attractive', u'bathroom', u'marble', u'tile', u'thoroughly', u'enjoyed', u'availability', u'computer', u'printer', u'kiosk', u'lobby', u'elevators', u'printing', u'boarding', u'passes', u'maid', u'service', u'thorough', u'unobtrusive', u'cons', u'room', u'small', u'air', u'conditioning', u't', u'work', u'well', u'set', u'degrees', u'times', u'eventually', u'comfortable', u'degrees', u'quick', u'cool', u'coming', u'desert', u'heat', u'luck', u'additionally', u'bathroom', u't', u'air', u'duct', u'vent', u'fan', u'prepared', u'primp', u'sauna', u'environment', u'tv', u'uncooperative', u'locking', u'keep', u'powering', u'prompt', u'service', u'engineering', u'problem', u'started', u'fourth', u'day', u'figured', u'reach', u'regular', u'tv', u'channels', u'ease', u'beware', u'sure', u'read', u'note', u'mini', u'bar', u'fridge', u'cleaning', u'fee', u'store', u'items', u'restaurants', u'single', u'restaurant', u'french', u'theme', u'bit', u'french', u'meant', u'difficult', u'find', u'sandwich', u'regular', u'sliced', u'bread', u'sandwiches', u'restaurants', u'served', u'hard', u'crusty', u'french', u'bread', u'restaurant', u'le', u'burger', u'lamb', u'burger', u'burger', u'ate', u'paris', u'gamble', u'paris', u'casino', u'future', u'exception', u'le', u'burger', u'plan', u'eat', u'meals']",UR8261871
