Content,ReviewID
"[u'convenient', u'water', u'bus', u'quiet', u'location', u'well', u'furnished', u'rooms', u'small', u'lovely', u'garden', u'loungers', u'breakfast', u'terrace', u'base', u'explore', u'venice', u'islands']",UR5773600
"[u'pleasant', u'working', u'sightseeing', u'venice', u'suited', u'business', u'travellers', u'couples', u'retirees', u'seeking', u'relaxing', u'atmosphere', u'located', u'easy', u'walk', u'ferry', u'ride', u'main', u'attractions', u'breakfast', u'service', u'excellent', u'staff', u'knowledgeable', u'local', u'area', u'events', u'hard', u'find', u'night', u'arriving', u'ferry', u'forgotten', u'cant', u'wait', u'return']",UR65351215
"[u'wonderful', u'place', u'quiet', u'easy', u'reach', u'venice', u'islands', u'greater', u'veneto', u'region', u'travel', u'problems', u'caused', u'volcanic', u'eruption', u'extend', u'simply', u'kind', u'pleased', u'oasis', u'return', u'trip', u'venice']",UR62563641
"[u'returned', u'wonderful', u'week', u'sant', u'helena', u'situated', u'madding', u'crowds', u'central', u'venice', u'residential', u'area', u'real', u'people', u'live', u'daily', u'business', u'easy', u'access', u'city', u'centre', u'vaporetto', u'route', u'grand', u'canal', u'minutes', u'spotlessly', u'clean', u'freshly', u'decorated', u'minimalist', u'japanese', u'theme', u'black', u'silver', u'standard', u'bedroom', u'adequate', u'size', u'view', u'courtyard', u'garden', u'canal', u'bay', u'san', u'marco', u'buffet', u'breakfast', u'served', u'bright', u'airy', u'dining', u'room', u'choice', u'food', u'including', u'hot', u'option', u'staff', u'welcoming', u'service', u'reception', u'staff', u'advice', u'pleasant', u'previous', u'reviewer', u'feel', u'perfect', u'eaten', u'light', u'meal', u'restaurant', u'evening', u'going', u'city', u'finally', u'bit', u'advice', u'alilaguna', u'ferry', u'service', u'marco', u'polo', u'airport', u'contrary', u'literature', u'courtesy', u'bus', u'boat', u'operating', u'albeit', u'short', u'walk', u'carrying', u'luggage', u'problem', u'elderly', u'infirm', u'passengers', u'don', u't', u'travel', u'ferry', u'san', u'marco', u'vaporetto', u'sant', u'elena', u'lido', u'transfer', u'vaporetto', u'sant', u'elena']",UR4741744
"[u'converted', u'convent', u'modern', u'ammenities', u'outskirts', u'venice', u'convenient', u'water', u'taxi', u'park', u'staff', u'help', u'track', u'lost', u'luggage', u'airlines', u'lost', u'complimentary', u'bottle', u'prosecco', u'italian', u'sparkling', u'wine', u'told', u'honeymoon', u't', u'kind']",UR65855477
"[u'cool', u'circular', u'stairs', u'breakfast', u'free', u'internet', u'day', u'min', u'provided', u'pizza', u'place', u't', u'remember', u'door', u'awesome', u'going', u'eat', u'dinner', u'thought', u'prices', u'high', u'complaints']",UR21146958
"[u'place', u'venice', u'difficult', u'place', u'carpet', u'child', u'friendly', u'trick', u'filled', u'stairs', u'painful', u'lower', u'generally', u'speaking', u'bad', u'small', u'rooms', u'unfortuantely', u'air', u'conditioning', u'baby', u'bed', u'choice', u'place', u'bed', u'apmt', u'tiny', u'ended', u'sleeping', u'bed', u'generally', u'speaking', u'architect', u'miscalculated', u'couple', u'things', u'bath', u'calculation', u'hard', u'washing', u'baby', u'glass', u'prevents', u'water', u'flowing', u'basically', u'prevents', u'adults', u'going', u'shower', u'bath', u'wash', u'baby', u'inside', u'quiet', u'main', u'town', u'area', u'ride', u'station', u'endless', u'prams', u'venice', u'sake']",UR119143939
"[u'aspects', u'excellent', u'arguably', u'location', u'ideal', u'minutes', u'stroll', u'st', u'mark', u'square', u'enjoyed', u'quiet', u'location', u'hustle', u'bustle', u'venice', u'pleasant', u'round', u'evening', u'seat', u'park', u'bench', u'lagoon', u'watching', u'sun', u'set', u'venice', u'persuaded', u'location', u'vaporetti', u'close', u'speedy', u'access', u'city', u'centre', u'locations', u'coming', u'airport', u'water', u'bus', u'lido', u'cost', u'euro', u'return', u'vaporettu', u'sant', u'elena', u'euro', u'single', u'breakfast', u'range', u'quality', u'food', u'fruit', u'salad', u'excellent', u'eat']",UR70597866
"[u'ideal', u'close', u'easily', u'wanted', u'venice', u'climb', u'vaporetta', u'st', u'elena', u'left', u'busy', u'city', u'arrived', u'lovely', u'quiet', u'setting', u'imagine', u'large', u'st', u'elena', u'blends', u'well', u'surrounding', u'area', u'convent', u'garden', u'rooms', u'big', u'big', u'tastefully', u'decorated', u'furnished', u'breakfast', u'buffet', u'meal', u'staff', u'efficient', u'spotlessly', u'clean', u'couldn', u't', u'chosen', u'better', u'escape', u'peace', u'quiet', u'busy', u'day']",UR64359364
"[u'partner', u'sant', u'elena', u'booked', u'website', u'reasonable', u'venice', u'deal', u'euro', u'night', u'incl', u'breakfast', u'excellent', u'order', u'immaculate', u'staff', u'polite', u'impressed', u'downside', u'located', u'minutes', u'walk', u'san', u'marco', u'long', u'walk', u'suitcases', u'waterbuses', u'strike', u'recommend', u'wishing', u'visit', u'venice']",UR5187613
"[u'husband', u'italy', u'time', u'summer', u'location', u'excellant', u'rooms', u'extremely', u'clean', u'quiet', u'spacious', u'staff', u'extremely', u'well', u'short', u'walk', u'waters', u'edge', u'st', u'mark', u'square', u'venice', u'water', u'taxi', u'airport', u'ways', u'experience', u'heartbeat']",UR19804485
"[u'sister', u'sant', u'elena', u'nights', u'chosen', u'converted', u'convent', u'easy', u'bought', u'day', u'pass', u'euros', u'caught', u'actv', u'bus', u'airport', u'bus', u'station', u'vaporetto', u'sant', u'elena', u'journey', u'hour', u'half', u'short', u'walk', u'quiet', u'location', u'lovely', u'green', u'setting', u'modern', u'room', u'lovely', u'beds', u'extremely', u'comfortable', u'bathroom', u'warm', u'clean', u'breakfast', u'extensive', u'large', u'choice', u'juices', u'cereals', u'fruit', u'cakes', u'breads', u'meats', u'cheese', u'bacon', u'eggs', u'coffee', u'staff', u'polite', u'unobstrusive', u'needed', u'internet', u'free', u'half', u'hour', u'advised', u'airport', u'heard', u'actv', u'strike', u'mins', u'walk', u'canal', u'st', u'mark', u'minutes', u'vaporetto', u'venice', u'extremely', u'easy', u'day', u'pass', u'meant', u'ride', u'grand', u'canal', u'entirety', u'ways', u'visit', u'murano', u'extra', u'pay', u'city', u'clean', u'evidence', u'litter', u'felt', u'safe', u'late', u'night', u'street', u'vendors', u'day', u'hour', u'strike', u'actv', u'order', u'airport', u'caught', u'alilaguna', u'ferry', u'cost', u'euros', u'hour', u'weather', u'february', u'britain', u'thought', u'eating', u'expensive', u'couple', u'eating', u'places', u'rialto', u'bridge', u'coffee', u'pizza', u'euros', u'city', u'break', u'holiday']",UR56557512
"[u'sant', u'elena', u'understatement', u'definitely', u'lived', u'photos', u'description', u'western', u'website', u'located', u'eastern', u'edge', u'venice', u'vaporetto', u'lido', u'quiet', u'area', u'accessed', u'park', u'lower', u'energy', u'level', u'day', u'enjoying', u'downtown', u'venice', u'room', u'comfortable', u'well', u'maintained', u'bathroom', u'spacious', u'well', u'equipped', u'small', u'balcony', u'overlooking', u'courtyard', u'front', u'desk', u'staff', u'courteous', u'spoke', u'english', u'breakfast', u'buffet', u'experienced', u'selection', u'food', u'suit', u'diets', u'breakfast', u'room', u'spacious', u'well', u'designed', u'coffee', u'enjoyable', u'base', u'exploration', u'venice', u'murano']",UR6556808
"[u'reviews', u'state', u'wonderful', u'maddening', u'crowds', u'venice', u'arriving', u'jet', u'lagged', u'room', u'quiet', u'comfortable', u'slept', u'logs', u'bed', u'firm', u'pillows', u'quality', u'sheets', u'bed', u'pillow', u'comfortable', u'italy', u'husband', u'firm', u'bedroom', u'bathroom', u'large', u'clean', u'bathroom', u'double', u'sinks', u'well', u'stocked', u'room', u'mini', u'frig', u'coffee', u'tea', u'service', u'well', u't', u'central', u'air', u't', u'noise', u'peaceful', u'breakfast', u'buffets', u'outstanding', u'morning', u'scrambled', u'eggs', u'bacon', u'sausages', u'deli', u'meats', u'cheeses', u'breads', u'pastries', u'fresh', u'fruit', u'salad', u'yogurt', u'endless', u'coffee', u'juice', u'airy', u'large', u'dining', u'room', u'garden', u'dining', u'area', u'arrival', u'vaporreto', u'grand', u'canal', u'train', u'station', u'left', u'rest', u'time', u'walked', u'enjoyed', u'views', u'tourist', u'crowds', u'san', u'marco', u'area', u'located', u'felt', u'safe', u'evening', u'family', u'friendly', u'bodied', u'people', u'vaporreto', u'block', u'park', u'buy', u'tickets', u'tabbachi', u'stand', u'park', u'dock', u'free', u'internet', u'code', u'desk', u'english', u'newspapers', u'personal', u'safe', u'room', u'desk', u'staff', u'knowledgeable', u'asked', u'specific', u'question', u'excellent', u'doesn', u't', u'midst', u'crowds', u'noise', u'enjoys', u'walking', u'vaporreti', u'tickets', u'cheap', u'vaporreti', u'pass', u'don', u't', u't', u'walk', u'mile', u'center', u'city', u'cost', u'bw', u'sant', u'elena', u'perfect', u'place']",UR80629388
