Content,ReviewID
"[u'fantastic', u'travel', u'family', u'property', u'ranks', u'well', u'list', u'places', u'double', u'queen', u'rooms', u'family', u'mother', u'traveling', u'paid', u'room', u'night', u'discounts', u'place', u'felt', u'price', u'fair', u'area', u'place', u'spotless', u'rooms', u'oversized', u'plenty', u'space', u'move', u'adults', u'sharing', u'room', u'year', u'year', u'room', u'queen', u'beds', u'folks', u'room', u'overlooking', u'bridge', u'train', u'tracks', u'year', u'daughter', u'woke', u'morning', u'grabbed', u'milk', u'dry', u'cereal', u'sit', u'window', u'sill', u'curtain', u'morning', u'marvel', u'trains', u'moving', u'heard', u'small', u'horn', u'night', u'days', u'boats', u'plying', u'harbor', u'add', u'package', u'room', u'cost', u'room', u'day', u'wireless', u'internet', u'parking', u'package', u'impressed', u'speed', u'bug', u'charging', u'small', u'fortune', u'access', u'amounts', u'dial', u'dropped', u'connection', u'problems', u'mother', u'room', u'breakfast', u'buffet', u'limited', u'spa', u'package', u'relaxation', u'rooms', u'steam', u'room', u'sauna', u'showers', u'wait', u'slow', u'poke', u'kids', u'dressed', u'door', u'breakfast', u'day', u'provided', u'serious', u'recuperation', u'time', u'chasing', u'san', u'diego', u'zoo', u'miles', u'rooms', u'perfect', u'beds', u'deliciously', u'comfy', u'shower', u'plenty', u'hot', u'water', u'pressure', u'floor', u'toilet', u'flushes', u'whisper', u'quiet', u'mention', u'unit', u'quiet', u'built', u'flat', u'wall', u'bulky', u'unit', u'floor', u'space', u'window', u'dripping', u'stinky', u'water', u'carpet', u'travelers', u'set', u'baby', u'crib', u'pack', u'play', u'bed', u'tv', u'room', u'flat', u'panel', u'lg', u'tv', u'connect', u'expanded', u'satellite', u'package', u'including', u'cnn', u'fox', u'msnbc', u'pbs', u'hbo', u'hd', u'food', u'tv', u'hgtv', u'nickelodeon', u'nick', u'jr', u'fellow', u'parents', u'ton', u'extensive', u'demand', u'pay', u'view', u'service', u'thing', u'bugged', u'pay', u'kids', u'programming', u'episode', u'additional', u'cost', u'buy', u'package', u'problem', u'set', u'kids', u'front', u'computer', u'dvd', u'streamed', u'stuff', u'nick', u'jr', u'reviews', u'negative', u'notes', u'cost', u'parking', u'valet', u'parking', u'fact', u'fridge', u'microwave', u'rooms', u'fridge', u'brought', u'room', u'free', u'medical', u'storing', u'meds', u'special', u'foods', u'travel', u'large', u'rolling', u'cooler', u'ice', u'kid', u'adult', u'beverages', u'fruit', u'ect', u'kiddos', u'issue', u'traveling', u'car', u'las', u'vegas', u'air', u'agree', u'legitimate', u'gripe', u'chose', u'work', u'things', u'cleanliness', u'comfort', u'central', u'location', u'suitable', u'family', u'def', u'property']",UR106380995
"[u'vacation', u'san', u'diego', u'times', u'year', u't', u'beat', u'sleek', u'resort', u'style', u'property', u'biggest', u'draw', u'includes', u'spacious', u'modern', u'design', u'resort', u'pool', u'area', u'waterfront', u'well', u'vast', u'park', u'area', u'surrounds', u'close', u'shopping', u'restaurants', u'gaslamp', u'district', u'thing', u'price', u'compared', u'quality', u'properties', u'san', u'diego', u't', u'beat']",UR122164883
"[u'moment', u'began', u'booking', u'reservation', u'absolute', u'nightmare', u'sourced', u'reservation', u'impossible', u'work', u'incapable', u'meeting', u'business', u'forced', u'demand', u'speak', u'directly', u'promised', u'room', u'entire', u'surprise', u'arrived', u'told', u'staying', u'sofa', u'sleeper', u'parlor', u'living', u'room', u'suite', u'insult', u'injury', u'forced', u'move', u'rooms', u'middle', u'despite', u'assurance', u'room', u'order', u'accomodate', u'conference', u'calls', u'wasn', u't', u'left', u'bug', u'bites', u'arm', u'wearing', u'short', u'sleeves', u'disappointing', u'frustrating', u'experience', u'comfort', u'suites', u'actual', u'suite', u'sofa', u'sleeper', u'living', u'room', u'staying', u'waste', u'time', u'money']",UR87226255
"[u'room', u'spacious', u'clean', u'view', u'overlooking', u'harbour', u'literally', u'step', u'door', u'walk', u'bay', u'morning', u'close', u'gaslamp', u'area', u'close', u'noise', u'traffic', u'starbucks', u'site', u'complaint', u'understaffed', u'conference', u'function', u'rooms', u'better', u'equipped', u'deal', u'larger', u'volumes', u'people', u'staying', u'huge', u'queue', u'concierge', u'desk', u't', u'comment', u'staff', u'check', u'fine', u'couldn', u't']",UR123322068
"[u'booked', u'hilton', u'san', u'diego', u'thought', u'retreat', u'long', u'weekend', u'beautiful', u'water', u'satisfied', u'didnt', u'nickle', u'dime', u'gym', u'fees', u'internet', u'fees', u'parking', u'fees', u'didnt', u'hype', u'hilton', u'worth', u'extra', u'fees', u'room', u'included', u'extras', u'bad']",UR113205578
"[u'review', u'short', u'actual', u'bristol', u'overbooked', u'comfortable', u'beds', u'slept', u'hate', u'cliche', u'literally', u'sleeping', u'cloud', u'lobby', u'beautiful', u'rooms', u'clean', u'night']",UR87196399
"[u'dec', u'arrived', u'late', u'early', u'room', u'ready', u'check', u'quick', u'bedroom', u'lovely', u'amenities', u'bathroom', u'dining', u'room', u'breakfast', u'bit', u'expensive', u'pleasant', u'view', u'san', u'diego']",UR125476127
"[u'overpriced', u'restaurant', u'breakfast', u'buffet', u'horrible', u'food', u'views', u'floor', u'large', u'corner', u'room', u'overlooked', u'dock', u'dole', u'shipyards', u'noise', u'starts', u'oo', u'don', u't', u'sleep', u'place', u'expensive', u'room', u'suites', u'price', u'close', u'gaslamp', u'quarter', u'seaport', u'boardwalk', u'walk', u'seaport', u'village', u'ordered', u'room', u'king', u'room', u'queen', u'workout', u'facility', u'hot', u'tub', u'pool', u'inviting']",UR52369709
"[u'clean', u'experience', u'mediocre', u'nickel', u'dime', u'king', u'bed', u'call', u'voluntary', u'upgrade', u'pay', u'extra', u'view', u'bay', u'extra', u'bottle', u'water', u'room', u'overpriced', u'parking', u'realistically', u'option', u'internet', u'extra', u'conference', u'feel', u'place', u'revolves', u'conferences', u'location', u'car', u'don', u't', u'inconvenient', u'concierge', u'interested', u'helping', u'answer', u'question', u'better', u'personal', u'place']",UR85470151
"[u'hilton', u'san', u'diego', u'bayfront', u'locations', u'views', u'harbor', u'petco', u'park', u'city', u'conveniently', u'located', u'short', u'walk', u'gas', u'light', u'district', u'fine', u'restaurants', u'bars', u'light', u'rail', u'system', u'trains', u'north', u'los', u'angeles']",UR117544245
"[u'three', u'years', u'oild', u'ideally', u'located', u'convention', u'center', u'popular', u'gaslamp', u'district', u'accessed', u'crossing', u'bridge', u'directly', u'excellent', u'breakfast', u'buffet', u'wait', u'bar', u'staff', u'erin', u'travis', u'jennifer', u'melanie', u'concierge', u'greeting', u'staff', u'oddly', u'room', u'serviced', u'management', u'apologized', u'week', u'bay', u'view', u'wonderful']",UR120153744
"[u'room', u'ave', u'size', u'nicely', u'appointed', u'clean', u'modern', u'staff', u'glad', u'upgrade', u'high', u'floor', u'enjoy', u'nightly', u'fireworks', u'bay', u'sports', u'bar', u'downstairs', u'wondeful', u'fire', u'lit', u'ambiance', u'excellent', u'food', u'starbucks', u'premesis', u'accessed', u'parking', u'cost', u'drawback', u'nightly', u'mentioned', u'cost', u'bill', u'close', u'proximity', u'downtown', u'restaurants', u'padre', u'games', u'forward', u'visit']",UR46329642
"[u'mile', u'gaslamp', u'quarter', u'street', u'petco', u'park', u'baseball', u'fans', u'plenty', u'shopping', u'restaurants', u'walking', u'distance', u'door', u'convention', u'center', u'fitness', u'center', u'pretty', u'restaurants', u'premises', u'parking', u'night']",UR58230828
"[u'newer', u'hilton', u'chain', u'modern', u'huge', u'rooms', u'spotless', u'nicely', u'worth', u'paying', u'ocean', u'view', u'room', u'overlooked', u'ugly', u'parking', u'lot', u'breakfast', u'expensive', u'woman', u'lower', u'ground', u'floor', u'restaurant', u'rude', u'bar', u'upstairs', u'views', u'water', u'location', u'convention', u'centre', u'road', u'gaslamp', u'district', u'hilton', u'gaslamp', u'opposite', u'convention', u'centre', u'convenient', u'colleague', u'rooms', u'lobby', u'smaller', u'bayfront', u'better', u'worth', u'considering', u'prices', u'cheaper', u'bayfront', u'happy']",UR79623277
"[u'location', u'greatest', u'view', u'room', u'partial', u'view', u'coronado', u'bridge', u'bigger', u'view', u'truck', u'yard', u'room', u'clean', u'small', u'basic', u'refrigerator', u'microwave', u'convention', u'rate', u'cheap', u'special', u'rate', u'night', u'definately', u'worth', u'location', u'access', u'walking', u'area', u'bay', u'gas', u'lamp', u'district', u'petco', u'stadium', u'staff', u'welcoming']",UR120475394
"[u'suppose', u'lovely', u'weekend', u'celebrate', u'birthday', u'nightmare', u'minute', u'arrived', u'hilton', u'front', u'desk', u'pm', u'told', u'room', u'ready', u'room', u'person', u'front', u'desk', u'talked', u'real', u'fast', u'key', u'room', u'reserved', u'weeks', u'told', u'room', u'reserved', u'lied', u'room', u'cleaned', u'room', u'ready', u'hours', u'phone', u'call', u'approach', u'front', u'desk', u'ended', u'staying', u'room', u'facing', u'construction', u'work', u'plans', u'ruined', u'worst', u'experience', u'recommend', u'overrated', u'asked', u'hilton', u'confirmed', u'ready', u'coronado', u'vw', u'king', u'bed', u'rm', u'waited', u'guests', u'rooms', u'telling', u'happened']",UR115510663
"[u'hilton', u'san', u'diego', u'bayfront', u'long', u'weekend', u'march', u'drove', u'la', u'san', u'diego', u'zoo', u'seaworld', u'well', u'worth', u'visit', u'beautiful', u'lovely', u'spacious', u'clean', u'fresh', u'rooms', u'middle', u'level', u'corner', u'room', u'fantastic', u'view', u'bay', u'air', u'force', u'base', u'bed', u'large', u'comfortable', u'quality', u'bedding', u'whilst', u'location', u'meant', u'beautiful', u'views', u'fair', u'walk', u'gaslamp', u'quarter', u'restaurants', u'bars', u'drove', u'evenings', u'service', u'bit', u'lacking', u'things', u'greeted', u'valet', u'guys', u'counting', u'tipped', u'front', u'ended', u'staying', u'tree', u'nights', u'pay', u'free', u'cost', u'thoroughly', u'enjoyed', u'sure', u'better', u'places', u'whilst', u'san', u'diego', u'longer', u'pleasant']",UR88509146
"[u'hands', u'absolutely', u'hilton', u'country', u'day', u'husband', u'welcomed', u'family', u'busy', u'feel', u'special', u'employees', u'friends', u'point', u'time', u'check', u'face', u'welcomes', u'front', u'desk', u'jorge', u'point', u'sure', u'enjoyable', u'isn', u't', u'checking', u'call', u'room', u'sure', u'check', u'well', u'secondly', u'forward', u'waking', u'morning', u'favorite', u'hostess', u'vela', u'restaurant', u'greet', u'inviting', u'smile', u'melanie', u'welcoming', u'making', u'morning', u'better', u'doesn', u't', u'master', u'chef', u'omelet', u'station', u'miguel', u'friendly', u'passionate', u'cooking', u'delicious', u'food', u'gravy', u'die', u'blueberry', u'pudding', u'mmmmmmmm', u'lastly', u'stops', u'starbucks', u'ground', u'floor', u'chance', u'tony', u'barista', u'remembers', u'choice', u'san', u'diego', u'don', u't', u'convince', u'husband', u'met', u'exceeded', u'expectation', u'people', u'choice', u'simple', u'letting', u'join', u'family', u've', u'perks', u'diamond', u'members', u'outstanding', u'wouldn', u't']",UR125968077
"[u'hilton', u'bayfront', u'beautiful', u'location', u'waterfront', u'views', u'coronado', u'bridge', u'marinas', u'bit', u'walk', u'gaslamp', u'district', u'directly', u'petco', u'park', u'room', u'typical', u'staff', u'job', u'feel', u'extra', u'travel', u'advice', u'offered', u'extra', u'towels', u'umbrellas', u'poured', u'day', u'concierge', u'curt', u'answered', u'question', u'pulling', u'map', u'circling', u'location', u'advice', u'conversation', u'extra', u'help', u'acceptable', u'star', u'san', u'diego', u'choose', u'disappointing', u'beautiful', u'location', u'building', u'staff', u'improved']",UR124617671
"[u'regret', u'night', u'beautiful', u'customer', u'service', u'excellent', u'arrived', u'early', u'room', u'front', u'desk', u'attendant', u'checked', u'keys', u'call', u'room', u'ready', u'decided', u'enjoy', u'city', u'waited', u'received', u'phone', u'call', u'front', u'desk', u'apologized', u'profusely', u'upgrade', u'room', u'wow', u'beautifully', u'decorated', u'room', u'view', u'city', u'bay', u'floor', u'bath', u'room', u'spotless', u'granite', u'counter', u'top', u'huge', u'shower', u'unbelievably', u'beautiful', u'looked', u'returning', u'extra', u'night', u'worth', u'trip', u'night', u'opportunity', u'dining', u'choices', u'pool', u'fintess', u'center', u'pool', u'beautiful', u'salt', u'water', u'pool', u'guys', u'large', u'tv', u'showing', u'sports', u'pool', u'pool', u'cafe', u'eat', u'drink', u'enjoying', u'sunshine', u'lounge', u'fire', u'balcony', u'enjoyable', u'night', u'short', u'time', u'san', u'diego', u'sightseeing', u'limited', u'highly', u'recommend', u'uss', u'midway', u'museum', u'fun', u'educational', u'pizza', u'pizzaria', u'luigi', u'recommendation', u'diners', u'drive', u'ins', u'dives', u'pizza', u'tasted', u'shopped', u'strolled', u'seapoint', u'village', u'wonderful', u'day']",UR116136560
"[u'times', u'business', u'trips', u'services', u'breakfast', u'personnel', u'located', u'blocks', u'gaslamp', u'district', u'lot', u'restaurants']",UR122327755
"[u'san', u'diego', u'conference', u'place', u'san', u'diego', u'convention', u'center', u'adjacent', u'convention', u'center', u'nights', u'definitely', u'recommend', u'decor', u'pleasantly', u'modern', u'hard', u'edgy', u'room', u'floor', u'view', u'san', u'diego', u'bay', u'promenade', u'travel', u'fairly', u'decent', u'number', u'toiletries', u'large', u'bathroom', u'counterspace', u'essential', u't', u'disappoint', u'forgot', u'bring', u'toothpaste', u'downstairs', u'guest', u'services', u'inquire', u'find', u'drugstore', u'staff', u'complementary', u'travel', u'sized', u'toothpaste', u'kind', u'drug', u'store', u'buy', u'things', u'cvs', u'blocks', u'gaslamp', u'district', u'nights', u'busy', u'tired', u'dinner', u'decided', u'order', u'room', u'service', u'pleasantly', u'surprised', u'quality', u'sea', u'bass', u'ordered', u'bread', u'butter', u'quality', u'well', u'thing', u'wouldn', u't', u'recommend', u'mojito', u'odysea', u'bar', u'couple', u'colleagues', u'worst', u'mojitos', u've', u'taste', u'sickly', u'sweet', u'syrup', u'incongrously', u'mixed', u'small', u'quantity', u'rum', u't', u'mixed', u'drinks', u'couldn', u't', u'comment', u'recommend']",UR126207466
"[u'wife', u'jan', u'quick', u'trip', u'clean', u'big', u'upscale', u'couldn', u't', u'built', u'better', u'putting', u'access', u'starbucks', u'fox', u'sports', u'grill', u'inside', u'rooms', u'extremely', u'clean', u'comfortable', u'problem', u'located', u'street', u'petco', u'park', u'gaslamp', u'district', u'walk', u'street', u'cross', u'train', u'tracks', u'feel', u'bit', u'cut', u'downtown', u'views', u'building', u'walk', u'bridge', u'open', u'place', u'purchase', u'alcohol', u'bring', u'room', u'close', u'stores', u'retail', u'shop', u'sell', u'alcohol', u'restaurants', u'bars', u'don', u't', u'sell', u'alcohol', u'bring', u'room', u'minutes', u'time', u'walk', u'car', u'garage', u'drive', u'bad', u'thing', u'hold', u'lot', u'conferences', u'balls', u'lobby', u'parking', u'garage', u'busy', u'night', u'wife', u'sick', u'catch', u'flight', u'holding', u'ball', u'people', u'halls', u'night', u'long', u'yelling', u'laughing', u'complained', u't', u'sleep', u'minutes', u'straight', u'night', u'long', u'kicked', u'glasses', u'door', u'opened', u'door', u'asked', u'quiet', u'asked', u'wanted', u'fight', u'night', u'staff', u'quiet', u't', u'guests', u'ball', u'floor', u'mention', u'close', u'elevators', u'dinged', u'night', u'long', u'call', u'days', u'complain', u'parking', u'charges', u'doesn', u't', u'better', u'pay', u'money', u'don', u't', u'expect', u'problems', u'clean', u'weirdly', u'isolated', u'help', u'quiet', u'loud', u'guests', u'expensive', u'parking', u'definitely', u'side', u'train', u'tracks', u'san', u'diego']",UR95816414
"[u'husband', u'convention', u'awards', u'ceremony', u'company', u'company', u'paid', u't', u'complain', u'money', u'place', u'disgusting', u'cheapest', u'places', u'clean', u'star', u'ocean', u'front', u'groups', u'arrive', u'airport', u'pm', u'king', u'rooms', u'double', u'beds', u'tired', u'thing', u'turn', u'bed', u'horrified', u'find', u'long', u'black', u'head', u'hairs', u'top', u'bed', u'insidious', u'small', u'hairs', u'middle', u'bed', u'needless', u'sleep', u'bed', u'sheets', u'changed', u'nights', u'slept', u'cramped', u'double', u'bed', u'bathroom', u'hairs', u'floor', u'tub', u'pretty', u'design', u't', u'stars', u'neglecting', u'perform', u'basic', u'essential', u'hygiene', u'practices']",UR33331567
"[u'rooms', u'clean', u'don', u't', u'find', u'restaurants', u'write', u'lots', u'people', u'pool', u'service', u'inside', u'eat', u'drink', u'restaurants', u'pricey', u'location', u'going', u'padre', u'game', u'room', u'north', u'view', u'well', u'worth', u'petco', u'park', u'water', u'charged', u'package', u'delivered', u'pick', u'business', u'center', u'bit', u'distrurbing', u'fitness', u'center', u'treadmills', u'updated', u'plenty', u'treadmills', u'elipticals']",UR106230444
