Content,ReviewID
"[u'friends', u'singletons', u'rosedale', u'robson', u'week', u'staff', u'friendly', u'airport', u'paid', u'direct', u'transfer', u'bus', u'convenient', u'door', u'staff', u'stuck', u'directions', u'laundry', u'facilities', u'floor', u'cheap', u'week', u'buy', u'detergents', u'laundry', u'facilities', u'moved', u'suite', u'missed', u'location', u'minutes', u'walk', u'chinatown', u'minutes', u'gastown', u'yaletown', u'mins', u'walk', u'road', u'cinema', u'iga', u'marketplace', u'mins', u'direction', u'granville', u'island', u'easy', u'well', u'boats', u'mins', u'walk', u'yaletown', u'robson', u'street', u'full', u'shops', u'popular', u'brands', u'couple', u'shopping', u'malls', u'close', u'vicinity', u'takes', u'mins', u'walk', u'shopping', u'robson', u'street', u'stanley', u'park', u'short', u'bus', u'trip', u'rosie', u'restaurant', u'bar', u'friendly', u'staff', u'fact', u'staff', u'members', u'shops', u'vancouver', u'friendly', u'food', u'rosie', u'full', u'tourists', u'naturally', u'attached', u'friends', u'loved', u'swimming', u'pool', u'jacuzzi', u'sports', u'centre', u'regulars', u'everyday', u'day', u'suite', u'clean', u'tv', u'living', u'area', u'bedroom', u'noise', u'controlled', u'windows', u'opened', u'appreciated', u'floor', u'bathroom', u'bright', u'high', u'pressure', u'shower', u'rails', u'door', u'hooks', u'kitchenette', u'area', u'microwave', u'large', u'fridge', u'crockery', u'cutlery', u'tea', u'towels', u'electric', u'cooker', u'cooking', u'lunches', u'dinner', u'snacks', u'maid', u'service', u'negative', u'hangers', u'wardrobe', u'room', u'find', u'crowded', u'double', u'beds', u'sofabed', u'living', u'area', u'turned', u'bedroom', u'night', u'rosedale', u'places', u'visit', u'bicycle', u'ride', u'stanley', u'park', u'whistler', u'grouse', u'mountain', u'disappointed', u'leave', u'capilano', u'bridge', u'better', u'expected', u'high', u'entrance', u'cost', u'dim', u'sum', u'chinatown', u'cheap', u'chinatown', u'hong', u'kong', u'stuffed', u'streets', u'note', u'dodgy', u'town', u'edge', u'chinatown', u'group', u'people', u'east', u'london', u'felt', u'uncomfortable', u'east', u'hastings', u'street', u'north', u'east', u'side', u'definitely', u'eye', u'opener', u'don', u't', u'night']",UR8434683
"[u'read', u'bad', u'reviews', u'decided', u'location', u'hoped', u'written', u'review', u'bad', u'mood', u'turned', u'staff', u'friendly', u'accomodation', u'clean', u'well', u'equipped', u'night', u'stays', u'cruise', u'reviews', u'second', u'upgraded', u'suite', u'floor', u'definitely', u'recommend', u'friend']",UR77013101
"[u'parents', u'canuck', u'game', u'rosedale', u'pkg', u'hockey', u'tickets', u'rooms', u'rooms', u'big', u'grade', u'tvs', u'clean', u'complaint', u'restaurant', u'stopped', u'havea', u'drink', u'limes', u'dried', u'bartender', u'asked', u'told', u'mins', u'walked', u'att', u'working', u'long', u'told', u'waitress', u'drinks', u'recemmend']",UR100372735
"[u'family', u'rooms', u'ages', u'agreed', u'rooms', u'facilities', u'people', u'reception', u'rosies', u'expensive', u'food', u'drinks', u'bar', u'shut', u'dead', u'hrs', u'earls', u'downtown', u'meal', u'price']",UR65475403
"[u'chose', u'proximity', u'bc', u'place', u'convention', u'rate', u'plain', u'living', u'room', u'doll', u'sized', u'kitchen', u'plain', u'bathroom', u'spacious', u'bedroom', u'dollar', u'dollar', u'deal', u'space', u'condo', u'style', u'accommodation', u'robson', u'street', u'heart', u'downtown', u'vancouver', u'close', u'included', u'continental', u'style', u'breakfast']",UR125484199
"[u'price', u'cheapest', u'find', u'vancouver', u'seperate', u'rooms', u't', u'share', u'small', u'children', u'location', u'excellent', u'view', u'vancouver', u'public', u'library', u'road', u'bit', u'mountains', u'distance', u'easy', u'walking', u'distance', u'main', u'downtown', u'area', u'walked', u'stanley', u'park', u'couple', u'kilometres', u'pool', u'clean', u'cold', u'hot', u'tub', u'free', u'breakfast', u'personally', u'keen', u'muffins', u'offer', u'restaurant', u'reasonable', u'staff', u'front', u'desk', u'friendly', u'rooms', u'clean', u'tellys', u'living', u'area', u'bedroom', u'minus', u'points', u'main', u'complaint', u'living', u'area', u'windows', u'bedroom', u'suite', u'dim', u'suite', u'small', u'booked', u'family', u'king', u'expedia', u'slept', u'requested', u'bunk', u'beds', u't', u'request', u'bunk', u'beds', u'thought', u'extra', u'space', u'king', u'sized', u'bed', u'bedroom', u'sofa', u'bed', u'lounge', u'definitely', u'room', u'beds', u'kitchenette', u'waste', u'space', u'stuff', u'provided', u'cuttlery', u'bowls', u'couldn', u't', u'cook', u'charge', u'wireless', u'internet', u'extortionate', u'special', u'offer', u'price', u'time', u'full', u'price']",UR6017947
"[u'three', u'months', u'well', u'excellent', u'service', u'restaurant', u'pub', u'attached', u'atmosphere', u'suite', u'comfortable', u'clean']",UR122692064
"[u'husband', u'rosedale', u'robson', u'june', u'average', u'staff', u'friendly', u'lobby', u'dreary', u'repairs', u'front', u'elevators', u'real', u'eye', u'sore', u'elevators', u'slow', u'hallways', u'musty', u'smelling', u'room', u'astrange', u'double', u'door', u'opened', u'door', u'room', u'strange', u'room', u'outdated', u'fairly', u'clean', u'view', u'lots', u'beautiful', u'terrances', u'flowers', u'window', u'side', u'hear', u'fire', u'engines', u'night', u'fire', u'station', u'street', u'thing', u'location', u't', u'beat', u'walking', u'distance', u'areas', u'attractions', u'resturants', u'city', u'beware', u'high', u'number', u'homeless', u'drug', u'addicted', u'persons', u'cab', u'driver', u'told', u'safe', u'city', u'walk', u'night', u'don', u't', u'toronto', u'downtown', u'vancouver', u'bad', u'worse', u'toronto', u'spite', u'negatives', u'price', u'location', u'awesome', u'robson', u'eleven', u'street', u'starbucks', u'corner']",UR17698175
"[u'spent', u'night', u'rosedale', u'wednesday', u'february', u'surprise', u'well', u'located', u'downtown', u'vancouver', u'suite', u'clean', u'bed', u'comfortable', u'check', u'quick', u'courteous', u'concierge', u'allowed', u'computer', u'business', u'computer', u'functioning', u'properly', u'night', u'vancouver', u'lots', u'restaurants', u'area', u'including', u'rosie']",UR125202440
"[u'fringe', u'shopping', u'area', u'attractions', u'walkable', u'yaletowtn', u'gastown', u'shopping', u'bed', u'suite', u'gloomy', u'rooms', u'tired', u'side', u'noisy', u'air', u'conditioning', u'restaurant', u'brilliant', u'free', u'continental', u'breakfast', u'keep', u'quiet', u'meeting', u'rooms', u'spending', u'time']",UR75327288
"[u'nights', u'september', u'arrived', u'hours', u'check', u'time', u'allowed', u'straight', u'room', u'bonus', u'suite', u'room', u'lounge', u'area', u'small', u'kitchenette', u'fridge', u'bed', u'enormous', u'slept', u'wonderfully', u'well', u'staff', u'arranged', u'bus', u'ferry', u'victoria', u'minutes', u'notice', u'worked', u'fine', u'isn', u't', u'prettiest', u'vancouver', u'pay', u'lot']",UR119965242
"[u'husband', u'robson', u'children', u'husband', u'arrived', u'san', u'fransico', u'beautiful', u'banner', u'buddha', u'beautiful', u'phrase', u'hung', u'door', u'bedroom', u'left', u'mistake', u'emailed', u'numberous', u'times', u'reply', u'left', u'huge', u'maid', u'requested', u'cleanup', u'sure', u'room', u'neat', u'left', u'dissapointed', u'receiving', u'email', u'indicating', u'banner']",UR115989912
"[u'centrally', u'located', u'heart', u'city', u'short', u'walk', u'shops', u'sights', u'clean', u'comfy', u'room', u'excellen', u'kitchen', u'facilities', u'friendly', u'approachable', u'knowledgable', u'staff', u'rosies', u'restaurant', u'downstairs', u'money', u'food']",UR115237059
"[u'comfortable', u'rosedale', u'robson', u'large', u'lounge', u'area', u'kitchenette', u'travelling', u'family', u'nicer', u'staff', u'friendly', u'situated', u'well', u'attractions', u'canada', u'place', u'gastown', u'easy', u'walk', u'enjoyed', u'time', u'vancouver', u'recommend']",UR119093443
"[u'bad', u'thing', u'matter', u'opinion', u'bed', u'hard', u'separate', u'room', u'watching', u'tv', u'small', u'kitchen', u'kid', u'sofa', u'bed', u'room', u'lobby', u'big', u'staff', u'friendly', u'bar', u'sports', u'bar', u'sorts', u'dinner', u'specials', u'wifi', u'reception', u'night', u'online', u'signed']",UR119847974
"[u'fussy', u'reviews', u'bad', u'write', u'friends', u'bmo', u'marathon', u'group', u'warned', u'friends', u'suite', u'paid', u'room', u'breakfast', u'discovered', u'breakfast', u'started', u'late', u'politely', u'pointed', u'asked', u'met', u'blank', u'stares', u'shrug', u'shoulders', u'called', u'friend', u'suite', u'floors', u'directly', u'received', u'tax', u'charge', u'suite', u'timeshare', u'warning', u'operator', u'staff', u'remove', u'charge', u'gesture', u'room', u'dark', u'helped', u'dark', u'dated', u'furniture', u'visible', u'dust', u'bathroom', u'hair', u'corners', u'stains', u'walls', u'toilet', u'yuck', u'room', u'charged', u'extra', u'towels', u'cups', u'call', u'blanket', u'sofa', u'bed', u'thin', u'sheet', u'sofa', u'bed', u'worn', u'feel', u'frame', u'thin', u'mattress', u'lbs', u'couldn', u't', u'weight', u'left', u'elevators', u'service', u'ended', u'walking', u'floors', u'luggage', u'night', u'going', u'spend', u'vancouver', u'don', u't', u'spend']",UR63234291
"[u'choose', u'location', u'hockey', u'ticket', u'packages', u'recommendation', u'family', u'staff', u'friendly', u'rosedale', u'central', u'location', u'heart', u'beat', u'thing', u'ordering', u'room', u'sure', u'read', u'fine', u'print', u'add', u'gratuity', u'price', u'food', u'sure', u'don', u't']",UR61240848
"[u'centrally', u'located', u'downtown', u'vancouver', u'public', u'transport', u'tourist', u'attractions', u'atms', u'restaurants', u'walking', u'distance', u'embarking', u'day', u'tour', u'bus', u'drivers', u'tour', u'directors', u'easily', u'find', u'pick', u'drop', u'arriving', u'greeting', u'smiling', u'bellman', u'led', u'concierge', u'reception', u'map', u'vancouver', u'hockey', u'tickets', u'concierge', u'person', u'attitude', u'efficient', u'service', u'tourist', u'centre', u'public', u'computers', u'internet', u'access', u'purchased', u'reception', u'tourist', u'brochures', u'checking', u'reception', u'quick', u'easy', u'elevator', u'room', u'room', u'clean', u'tidy', u'basic', u'amenities', u'feel', u'apartment', u'kitchenette', u'complete', u'basic', u'cutlery', u'crockery', u'phone', u'tv', u'living', u'room', u'bedroom', u'separate', u'air', u'conditioning', u'units', u'rooms', u'housekeeping', u'quick', u'efficient', u'unobtrusive', u'room', u'cleaned', u'time', u'breakfast', u'included', u'price', u'pub', u'called', u'rosie', u'robson', u'room', u'service', u'pm', u'cost', u'average', u'pub', u'meal', u'filling', u'tasting', u'food', u'comfort', u'room', u'staff', u'friendly', u'transactions', u'smooth']",UR127489623
"[u'leaving', u'australia', u'reading', u'reviews', u'hadn', u't', u'slept', u'weeks', u'worrying', u'establishment', u'coming', u'evergreen', u'tour', u'days', u'well', u'tour', u'well', u'rooms', u'suites', u'excellent', u'staff', u'shopping', u'door', u'things', u'well', u'shopping', u'blocks', u'negative', u'place', u'proximity', u'tourist', u'vancouver', u'rosie', u'place', u'eat', u'portions', u'rosedale', u'vancouver', u'tops', u'tour']",UR8052915
"[u'nights', u'honeymoon', u'august', u'bit', u'mins', u'walk', u'hard', u'hot', u'year', u'vancouver', u'night', u'frightening', u'pan', u'handlers', u'fantastic', u'day', u'stanley', u'park', u'aquarium', u'definatly', u'worth', u'visit', u'ate', u'gas', u'town', u'night', u'spagetti', u'factory', u'meal', u'banff', u'well', u'disapointing', u'second', u'night', u'china', u'town', u'fantastic', u'ate', u'room', u'kitchenette', u'lounge', u'area', u'night', u'ate', u'earls', u'eating', u'whistler', u'dated', u'lifts', u'nightmare', u'working', u'floor', u'lot', u'construction', u'vancouver', u'room', u'cranes', u'dark', u'room', u'lounge', u'bedroom', u'differnent', u'going', u'vancouver', u'highly', u'recommend', u'grouse', u'mountain', u'capalano', u'suspension', u'bridge', u'day']",UR12490072
