Content,ReviewID
"[u'boutique', u'security', u'guards', u'horrific', u'hundreds', u'hundreds', u'stays', u'security', u'guards', u'morning', u'lobby', u'mind', u'key', u'doesn', u't', u'work', u'front', u'door', u'deal', u'front', u'desk', u'el', u'cortez', u'main', u'checked', u'working', u'room', u'key', u'separate', u'area', u'guest', u'services', u'stand', u'regular', u'check', u'long', u'surley', u'gals', u'max', u'counter', u'help', u'room', u'drawers', u'high', u'style', u'live', u'suitcase', u'towel', u'racks', u'door', u'closet', u'ironing', u'board', u'al', u'reminiscent', u'motel', u'help', u'maids', u'room', u'keys', u'work', u'walk', u'cross', u'funky', u'street', u'greeted', u'security', u'guard', u'lucky', u'security', u'guard', u'inside', u'rent', u'cops', u'consistency', u'won', u't', u'building', u'key', u'doesn', u't', u'work', u'lucky', u'elevator', u'works', u'policy', u'blankets', u'add', u'sheet', u'warmth', u'comfort', u'hard', u'food', u'misery', u'horrible', u'worse', u'horrible', u'mention', u'escorted', u'security', u'guards', u'checking', u'key', u't', u'work', u'popped', u'smoke', u'packing', u'story', u'smoking', u'area', u'designated', u'alley', u'place', u'sit', u'electrical', u'box']",UR40625804
"[u'returned', u'nites', u'vegas', u'plaza', u'downtown', u'booked', u'week', u'find', u'accomodations', u'managed', u'fitz', u'nites', u'alternative', u'week', u'el', u'cortez', u'el', u'cortez', u'years', u'ago', u'fast', u'single', u'women', u'thought', u'slummy', u'amazed', u'change', u'room', u'second', u'floor', u'casino', u'funiture', u'broadloom', u'completely', u'redone', u'better', u'plaza', u'return', u'wink']",UR5056823
"[u'booked', u'nights', u'el', u'cortez', u'vegas', u'total', u'total', u'nights', u'including', u'tax', u'booking', u'fee', u'special', u'vegas', u'buy', u'night', u'free', u'free', u'coupon', u'book', u'coupon', u'book', u'pretty', u'free', u'drink', u'meal', u'gambling', u'coupons', u'gift', u'coupon', u'minute', u'trip', u'tight', u'budget', u'birthday', u'concert', u'hard', u'rock', u'december', u'creative', u'lodging', u'el', u'cortez', u'experienced', u'downtown', u'years', u'boyfriend', u'freemont', u'experience', u'easy', u'find', u'valet', u'parked', u'car', u'check', u'breeze', u'room', u'floor', u'window', u'looked', u'straight', u'las', u'vegas', u'blvd', u'strip', u'nighttime', u'view', u'awesome', u'room', u'huge', u'queen', u'beds', u'fresh', u'brand', u'linens', u'beds', u'firm', u'uncomfortable', u'plenty', u'storage', u'clothes', u'dresser', u'drawers', u'hanging', u'space', u'bathroom', u'older', u'well', u'maintained', u'clean', u'toilet', u'shower', u'tub', u'vanity', u'room', u'loveseat', u'coffee', u'table', u'desk', u'desk', u'secretary', u'type', u'don', u't', u'perfect', u'wet', u'bar', u'room', u'huge', u'problem', u'keeping', u'room', u'warm', u'cool', u'thermostat', u'tv', u'worked', u'fine', u'blowdryers', u'bring', u'check', u'casino', u'kind', u'dead', u'lively', u'strip', u'hard', u'cocktail', u'gambling', u'played', u'slots', u'pay', u'well', u'better', u'luck', u'gambling', u'downtown', u'cafe', u'breakfast', u'bacon', u'cheese', u'omlet', u've', u'lobby', u'bar', u'strong', u'bacardi', u'diet', u'mexican', u'cuban', u'food', u'street', u'freemont', u'find', u'darn', u'food', u't', u'remember', u'place', u'martita', u'people', u'general', u'find', u'downtown', u'somber', u'mellow', u'strip', u'strip', u'atmosphere', u'catered', u'retired', u'cowboy', u'types', u'felt', u'silly', u'wearing', u'typical', u'vegas', u'garb', u'top', u'downtown', u'fit', u'strip', u'downtown', u'fun', u'vibe', u'strip', u'hard', u'rock', u'saturday', u'night', u'concert', u'cab', u'ride', u'yikes', u'hard', u'rock', u'felt', u'vegas', u'vibe', u'cab', u'ride', u'dollars', u'cheaper', u'quicker', u'route', u'traffic', u'downtown', u'prefer', u'staying', u'strip', u'find', u'deal']",UR22813344
"[u'searching', u'inexpensive', u'check', u'reached', u'vegas', u'late', u'night', u'el', u'cortez', u'intermediary', u'rooms', u'clean', u'staff']",UR38418143
"[u'husband', u'promised', u'agreed', u'palazzo', u'wynn', u'rent', u'car', u'soo', u'decided', u'grin', u'bear', u'vintage', u'room', u'room', u'walk', u'stairs', u'furniture', u'room', u'clean', u'complaint', u'hair', u'dryer', u'money', u't', u'wrong', u'maid', u'service', u'excellent', u'appeared', u'grateful', u'received', u'kind', u'appears', u'majority', u'sad', u'martini', u'special', u'evening', u'martini']",UR34226002
"[u'el', u'cortez', u'vegas', u'fragrance', u'cover', u'years', u'smell', u'tolerable', u'days', u'times', u'motel', u'rooms', u'worth', u'price', u'don', u't', u'junior', u'cabana', u'suite', u'las', u'vegas', u'advisor', u'coupon', u'cabana', u'suites', u'street', u'el', u'cortez', u'check', u'el', u'cortez', u'haul', u'stuff', u'street', u'interesting', u'thing', u'rooms', u'numbered', u'oddly', u'sure', u'room', u'elevator', u'floor', u'assumed', u'junior', u'cabana', u'small', u'nicely', u'furnished', u'flat', u'screen', u'televisions', u'large', u'chunk', u'room', u'vegas', u'lie', u'bed', u'watching', u'tv', u'rooms', u'touch', u'free', u'candy', u'dish', u'lobby', u'free', u'fruit', u'bowl', u'apples', u'bananas', u'neighborhood', u'comfortable', u'walking', u'street', u'people', u'attempt', u'short', u'walk', u'fremont', u'street', u'security', u'guard', u'warned', u'wife', u'hold', u'purse', u'tightly', u'lot', u'crazy', u'people', u'cafe', u'wireless', u'internet', u'street', u'el', u'cortez', u'hangout', u'ny', u'style', u'pizza', u'local', u'italian', u'shop', u'nearby', u'fremont', u'serves', u'pizza', u'ordered', u'takeout', u'room', u'watch', u'game', u'casino', u'smell', u'talked', u'earlier', u'cabana', u'suites', u't', u'stand', u'don', u't', u'gamble']",UR90127696
"[u'generally', u'enjoy', u'downtown', u'historical', u'undergoing', u'transformations', u'colorful', u'crowd', u'enjoying', u'casino', u'exceptionally', u'quiet', u'rooms', u'located', u'close', u'fremont', u'entertainment', u'district', u'valet', u'car', u'parking', u'parking', u'works', u'persons', u'scheduled', u'wait', u'checkin', u'process', u'longest', u'reservation', u'number', u'southwest', u'air', u'booking', u'process', u'orbitz', u'room', u'clean', u'shower', u'nasty', u'bed', u'comfortable', u'coffee', u'shop', u'fun', u'social', u'experience', u'wait', u'staff', u'friendly', u'crowd', u'entertaining', u'food', u'fast', u'tasty', u'bring', u'charge', u'room', u'internet', u'charged', u'personal', u'desire', u'pay', u'wifi', u'visited', u'emergency', u'arts', u'building', u'street', u'beat', u'cafe', u'morning', u'coffee', u'news']",UR100827436
"[u'fountains', u'volcanos', u'isn', u't', u'strip', u'spend', u'clean', u'large', u'bathroom', u'room', u'price', u'don', u't', u'hand', u'held', u'elco', u'tower', u'rooms', u'place', u'classic', u'school', u'personality', u'worn', u'fact', u'property', u'clean', u'well', u'maintained', u'service', u'employees', u'care', u'thing', u'impressed', u'talking', u'employees', u'years', u'dealers', u'ahhh', u'dealers', u'craps', u'geat', u'low', u'minimums', u'dealers', u'grads', u'joe', u'blow', u'dealers', u'academy', u'refine', u'skills', u'move', u'wynn', u'luck', u'short', u'downtown', u'easy', u'access', u'duece', u'bus', u'rest', u'fremont', u'noise', u'price', u'paid', u'night', u'favor', u'elco', u'won', u't', u'disappointed']",UR6611469
"[u'agree', u'comments', u'written', u'king', u'bed', u'floor', u'tower', u'booked', u'nights', u'included', u'july', u'holiday', u'weekend', u'large', u'rooms', u'lots', u'furniture', u'stow', u'things', u'writing', u'desk', u'ample', u'room', u'stow', u'luggage', u'room', u'safe', u'big', u'laptop', u'sized', u'bathroom', u'clean', u'worked', u'view', u'requested', u'refridgerator', u'wheeled', u'hour', u'wifi', u'included', u'room', u'rate', u'flat', u'hrs', u'cost', u'staff', u'pleasant', u'friendly', u'worked', u'number', u'years', u'clientel', u'tended', u'regular', u'locals', u'predominently', u'older', u'hoardes', u'overseas', u'young', u'tourists', u'strip', u'children', u'casino', u'family', u'heading', u'cafe', u'meal', u'slots', u'tables', u'well', u'spaced', u'casino', u'ample', u'room', u'move', u'decor', u'low', u'key', u'bright', u'glitz', u'glamour', u'strip', u'casinos', u'unobtrusive', u'eye', u'security', u'reassuring', u'food', u'altough', u'occasion', u'wait', u'rib', u'meal', u'offered', u'couldn', u't', u'eat', u'steaks', u'bought', u'pre', u'rubbed', u'pepper', u'pepper', u't', u'stomach', u'accumulated', u'points', u'casino', u'membership', u'card', u'pay', u'pay', u'meals', u'arrivals', u'coupons', u'cafe', u'location', u'short', u'blocks', u'aware', u'freemont', u'experience', u'easy', u'pick', u'deuce', u'ace', u'buses', u'strip', u'shopping', u'outlets', u'noticed', u'couple', u'vagrants', u'general', u'area', u'night', u'afraid', u'street', u'casino', u'handy', u'convenience', u'store', u'couldn', u't', u'hear', u'noise', u'freemont', u'experience', u'night', u'enjoyed', u'comfortable', u'nights', u'sleep', u'night', u'point', u'visiting', u'strip', u'casinos', u'comparison', u'crowded', u'noisier', u'crowds', u'sidewalk', u'negotiate', u'pleased', u'choice', u'el', u'cortez', u'lot', u'favour', u'voted', u'local', u'magazes', u'downtown', u'definitely', u'hesitation', u'recommending', u'earth']",UR71002306
"[u'son', u'towers', u'el', u'cortez', u'nights', u'christmas', u'holiday', u'picked', u'low', u'price', u'ave', u'night', u'decent', u'reviews', u'location', u'room', u'standard', u'motel', u'room', u'decent', u'bed', u'couch', u'furniture', u'older', u'real', u'dark', u'wood', u'feel', u'room', u'tv', u'flat', u'screen', u'fancy', u'average', u've', u'worse', u'money', u'staff', u'treated', u'fine', u'football', u'bets', u'drinks', u'light', u'meal', u'casino', u'looked', u'planned', u'play', u'roulette', u'low', u'min', u'bet', u'location', u'fremont', u'street', u'handy', u'visit', u'town', u'years', u'strip', u'seedier', u'suppose', u'fun', u'walk', u'casino', u'fun']",UR123879258
"[u'staff', u'friendly', u'bar', u'special', u'drinks', u'room', u'better', u'expected', u'older', u'definitely', u'close', u'walk', u'freemont', u'st', u'casinos']",UR115827853
"[u'room', u'booked', u'pavillion', u'steer', u'well', u'clear', u'motel', u'rooms', u'unsafe', u'environment', u'minds', u'stepping', u'lift', u'realising', u'looked', u'opened', u'door', u'case', u'nicer', u'inside', u'alas', u'worse', u'straight', u'reception', u'pay', u'night', u'extra', u'upgraded', u'room', u'tower', u'better', u'picutres', u'website', u'real', u'thing', u'decades', u'ago', u'worst', u'thing', u'lift', u'going', u'casino', u'floor', u'gassed', u'stench', u'stale', u'smoke', u'clothes', u'stink', u'time', u'left', u'casino', u'lift', u'recommend', u'dispite', u'pictures', u'definitely', u'place', u'better', u'price', u'staff', u'unhelpful', u'unfriendly']",UR123485194
"[u'rooms', u'large', u'fairly', u'clean', u'entrance', u'general', u'area', u'better', u'afew', u'years', u'ago', u'deal', u'construction', u'going', u'tower', u'built', u'door', u'began', u'penetrated', u'floor', u'north', u'facing', u'room', u'conversations', u'guests', u'days', u'bother', u'side', u'move', u'higher', u'south', u'side', u'room', u'helped', u'place', u'reasonable', u'rate', u'easter', u'weekend', u'wouldn', u't', u'return', u'hurry', u'excellent', u'easter', u'morning', u'breakfast', u'cafe']",UR14871380
"[u'booked', u'smoker', u'smoker', u'room', u'wasn', u't', u'smoke', u'smelly', u'clean', u'big', u'view', u'strip', u'well', u'cleaned', u'day', u'tiny', u'bath', u'big', u'shower', u'room', u'excellent', u'price', u'book', u'window', u'arrive', u'including', u'single', u'double', u'beds', u'benefits', u'outweigh', u'risk', u'bit', u'historic', u'downtown', u'bellagio', u'personally', u't', u'fremont', u'experience', u'gambling', u'facilities', u'binions', u'fitz', u'golden', u'nuggett', u'second', u'bit', u'advice', u'front', u'desk', u'personnel', u'leave', u'guys', u'girls', u'work', u'instance', u'wanted', u'rent', u'car', u'day', u'front', u'desk', u'airport', u'asked', u'worked', u'years', u'fitz', u'round', u'corner', u'enterprise', u'car', u'hire', u'wheels', u'front', u'desk', u'complete', u'mess', u'toooooo', u'boring', u'relate', u'needless', u'front', u'desk', u'worked', u'price', u'bargains', u'town', u'gamble', u'el', u'cortez', u'smoke', u'poker', u'room', u'avoided', u'guy', u'runs', u'real', u'character', u'school', u'sounds', u'knew', u'bugsy', u'siegal', u'paid', u'money', u'people', u'front', u'desk']",UR6834483
"[u'checked', u'year', u'niece', u'told', u'sold', u'room', u'floor', u'room', u'find', u'elevator', u'opened', u'motel', u'area', u'hallways', u'dark', u'noisy', u'room', u'frankly', u'scared', u'leave', u'dark', u'hallway', u'room', u'creepy', u'needed', u'renovating', u'called', u'casino', u'knew', u'cost', u'bit', u'knew', u'safe', u'dont', u'el', u'cortez', u'received', u'rave', u'reviews', u'check', u'finally', u'offered', u'safer', u'room', u'late', u'save', u'guest', u'requested', u'upgraded', u'room', u'check', u'denied']",UR63270165
"[u'days', u'nights', u'february', u'concert', u'las', u'vegas', u'rooms', u'clean', u'flaw', u'bathrooms', u'tub', u'outdated', u'heat', u'lamp', u't', u'work', u'wasn', u't', u'iron', u'room', u'clean', u'room', u'service', u'friendly', u'brought', u'extra', u'towels', u'requested', u'room', u'smelled', u'fresh', u'beds', u'comfortable', u'casino', u'typical', u'vegas', u'casino', u'fairly', u'large', u'well', u'valet', u'service', u'friendly', u'time', u'located', u'main', u'downtown', u'area', u'walk', u'fremont', u'street', u'minutes', u'ate', u'breakfast', u'morning', u'food', u'portions', u'large', u'well', u'fair', u'price', u'fair', u'price']",UR125145666
"[u'booked', u'travelworm', u'nt', u'nights', u'dec', u'queen', u'bed', u'tower', u'room', u'garage', u'room', u'big', u'beds', u'sheets', u'clean', u'bathroom', u'small', u'smoking', u'room', u'felt', u'comfortable', u't', u'sense', u'bad', u'smell', u'smoking', u'persons', u'located', u'lv', u'downtown', u'blocks', u'fremont', u'experience', u'minute', u'drive', u'strip', u'free', u'parking', u'lots', u'free', u'internet', u'spent', u'times', u'town', u'needed', u'place', u'sleep', u'lobby', u'casino', u'area', u'stinky', u'smoke', u'stinky', u't', u'care', u'free', u'gambling', u'coupon', u'lift', u'time', u'pass', u'area', u'fortunately', u'rent', u'car', u'access', u'lift', u'parking', u'lot', u'budget', u'minded', u'travelers', u'scale', u'suit']",UR12727458
"[u'el', u'cortez', u'sure', u'places', u'check', u'things', u'happening', u'town', u'visit', u'el', u'cortez', u'remains', u'frills', u'overpayment', u'meat', u'potatoes', u'casino', u'small', u'pretty', u'simple', u'works', u'clean', u'dealers', u'fun', u'chance', u'talk', u'enjoy', u'diner', u'expect', u'frills', u'works', u'perfectly', u'fine']",UR117977077
"[u'el', u'downtown', u'institution', u'friendliness', u'affordability', u'bang', u'buck', u'budget', u'pavilion', u'room', u'week', u'night', u'pavilion', u'located', u'parking', u'structure', u'motel', u'room', u'small', u'well', u'maintained', u'clean', u'security', u'felt', u'safe', u'well', u'crowd', u'older', u'side', u'locals', u'outnumbering', u'tourists', u'time', u'el', u'distinct', u'local', u'flavor', u'call', u'locals', u'sketchy', u'questionable', u'call', u'colorful', u'interesting', u'playing', u'nights', u'lots', u'friends', u'regulars', u'people', u'dealers', u'pit', u'bosses', u'friendly', u'well', u'll', u'remember', u'days', u'time', u'casino', u'felt', u'welcomed', u'vegas', u'expect', u'fancy', u'glamorous', u'feel', u'homey', u'earth', u'atmosphere', u'el', u'place', u'place', u'understand', u'folks', u'place', u'reason', u'sure', u'point', u'flaw', u'pool', u'loved', u'chill', u'pool', u'downtime', u'deal', u'breaker']",UR110300085
"[u'spent', u'days', u'june', u'el', u'cortez', u'property', u'personnel', u'expected', u'room', u'pavilion', u'rooms', u'garage', u'clean', u'bed', u'comfy', u'shower', u'refreshing', u'issues', u'walking', u'el', u'cortez', u'lv', u'blvd', u'catch', u'duece', u'fremont', u'street', u'experience', u'area', u'major', u'improvement', u'well', u'lit', u'monitored', u'patrolled', u'feel', u'safe', u'common', u'sense', u'ate', u'restaurants', u'rate', u'food', u'average', u'money', u'gaming', u'fun', u'played', u'bj', u'video', u'poker', u'don', u't', u'forget', u'coupons', u'fun', u'book', u'won', u'match', u'play', u'coupon', u'special', u'deal', u'player', u'card', u'free', u'nights', u'coupon', u'going', u'el', u'cortez', u'nights', u'august', u'luck']",UR8133349
