Content,ReviewID
"[u'perfect', u'love', u'layout', u'floor', u'ranch', u'house', u'yah', u'elevators', u'year', u'niece', u'love', u'small', u'business', u'cubicle', u'computer', u'complimentary', u'tea', u'hot', u'chocolate', u'breakfast', u'decorations', u'holiday', u'ended', u'fortunate', u'weather', u'dec', u'wonderful', u'walk', u'inner', u'harbor', u'going', u'lie', u'trek', u'walk', u'alot', u'times', u'catch', u'taxi', u'front', u'marriott', u'inner', u'harbor', u'places', u'henderson', u'wharf', u'place', u'helped', u'fall', u'love', u'fell', u'point', u'beauty', u'historical', u'area', u'place', u'history', u'living', u'fabulous', u'terrific', u'interested', u'staff']",UR33930527
"[u'time', u'arrived', u'monday', u'evening', u'reservation', u'enjoying', u'baltimore', u'time', u'left', u'breakfast', u'tuesday', u'morning', u'treated', u'preferred', u'guests', u'person', u'greet', u'raymond', u'professional', u'polite', u'accommodating', u'beautiful', u'room', u'fantastic', u'view', u'unable', u'figure', u'remote', u'control', u'yup', u'raymond', u'rescue', u'short', u'better']",UR116614250
"[u'fabulous', u'rooms', u'fantasticly', u'stocked', u'mini', u'bars', u'local', u'produce', u'huge', u'comfy', u'beds', u'large', u'bathrooms', u'beautiful', u'harbour', u'views', u'staff', u'outstandingly', u'reccomending', u'booking', u'restaurants', u'advice', u'amazing', u'buffet', u'breakfasts', u'eat', u'sunshine', u'mins', u'walk', u'fells', u'point', u'water', u'taxis', u'harbour', u'experience']",UR11713677
"[u'husband', u'days', u'birthday', u'simply', u'amazing', u'huge', u'tripadvisor', u'fan', u'logged', u'planning', u'trip', u'disappointed', u'caught', u'red', u'sox', u'game', u'night', u'town', u'lost', u'blast', u'camden', u'yards', u'inn', u'staff', u'front', u'desk', u'superb', u'couteous', u'earth', u'breakfast', u'kinds', u'fruit', u'yogurt', u'granola', u'bagels', u'juice', u'coffee', u'dates', u'danish', u'garden', u'area', u'beautiful', u'sit', u'morning', u'night', u'lobby', u'breath', u'carries', u'rooms', u'well', u'normal', u'size', u'comfortable', u'modern', u'updated', u'mini', u'bar', u'snack', u'wine', u'check', u'bonus', u'place', u'nicest', u'place', u'stayi', u'fells', u'point', u'wait', u'block', u'water', u'clear', u'view', u'relaxing', u'fun', u'time', u'don', u't']",UR19417204
"[u'spent', u'fabulous', u'weekend', u'henderson', u'wharf', u'inn', u'amazing', u'wonderful', u'touches', u'visit', u'outstanding', u'complimentary', u'bottle', u'wine', u'huge', u'continental', u'breakfast', u'offerings', u'location', u'fells', u'point', u'region', u'baltimore', u'lots', u'area']",UR63696481
"[u'management', u'owners', u'invested', u'lot', u'time', u'effort', u'providing', u'thoughtful', u'detail', u'amenity', u'ensure', u'guests', u'comfort', u'booked', u'thursday', u'night', u'minute', u'remaining', u'room', u'thoughfulness', u'evidenced', u'action', u'welcomed', u'checked', u'immaculate', u'elegant', u'room', u'arrived', u'hours', u'prior', u'check', u'provided', u'cot', u'year', u'daughter', u'asked', u'mentioned', u'making', u'reservations', u'concierge', u'personally', u'escorted', u'duckies', u'mother', u'duck', u'resides', u'english', u'courtyard', u'babies', u'room', u'spacious', u'stylishly', u'appointed', u'making', u'feel', u'instantly', u'ease', u'bed', u'comfortable', u'bed', u've', u'slept', u'live', u'plants', u'orchids', u'add', u'ambiance', u'complementary', u'continental', u'breakfast', u'featured', u'huge', u'spread', u'succulent', u'fruit', u'bursting', u'flavor', u'juiciness', u'staying', u'reservations', u'low', u'cost', u'combined', u'high', u'quality', u'inn', u'making', u'increasingly', u'challenging', u'endeavor']",UR7641363
"[u'time', u'staying', u'clean', u'courteous', u'staff', u'keep', u'going', u'sure', u'deal', u'fells', u'point', u'baltimore', u'sure', u'place', u'free', u'parking']",UR59846324
"[u'picked', u'based', u'previous', u'reviews', u'lovely', u'reservation', u'nathan', u'front', u'desk', u'accomodating', u'room', u'large', u'size', u'lounge', u'chair', u'desk', u'bed', u'comfortable', u'bathroom', u'size', u'bonus', u'free', u'bottle', u'wine', u'room', u'exchange', u'wine', u'front', u'desk', u'prefer', u'differnt', u'type', u'breakfast', u'morning', u'continental', u'sufficient', u'definitely', u'visiting', u'baltimore', u'thick', u'things', u'renovated', u'brick', u'warehouse', u'edge', u'water', u'price', u'sunday', u'night', u'close', u'italy', u'wonderful', u'italian', u'restaurants']",UR28494471
"[u'flew', u'baltimore', u'pennsylvania', u'decided', u'fell', u'point', u'area', u'weekend', u'flying', u'inn', u'henderson', u'wharf', u'perfect', u'location', u'include', u'parking', u'internet', u'breakfast', u'price', u'room', u'desk', u'staff', u'accommodating', u'manner', u'rooms', u'simple', u'elegant', u'beautiful', u'stained', u'beds', u'tv', u'stands', u'writing', u'desk', u'overlooking', u'harbor', u'wonderful', u'three', u'perfect', u'romantic', u'getaway', u'neighborhood', u'lends', u'perfectly', u'couple', u'perfect', u'weekend']",UR34528367
"[u'inn', u'henderson', u'wharf', u'army', u'navy', u'weekend', u'inn', u'located', u'dead', u'street', u'overlooking', u'inner', u'harbor', u'rooms', u'excellent', u'views', u'inner', u'harbor', u'walking', u'distance', u'short', u'cab', u'ride', u'fells', u'point', u'district', u'familiar', u'fells', u'point', u'beautiful', u'area', u'baltimore', u'cobble', u'stone', u'roads', u'kind', u'stores', u'excellent', u'pubs', u'watched', u'famous', u'tv', u'homicide', u'life', u'streets', u'filmed', u'hangout', u'visiting', u'inner', u'harbor', u'clean', u'neat', u'offered', u'amenities', u'complimentary', u'bottle', u'wine', u'room', u'direct', u'tv', u'wide', u'screen', u'lcd', u'tv', u'free', u'wireless', u'rooms', u'cleaning', u'wipes', u'desk', u'monitor', u'reason', u'valet', u'car', u'park', u'room', u'service', u'bell', u'boys', u'free', u'parking', u'private', u'lot', u'door', u'complimentary', u'breakfast', u'shouldn', u't', u'room', u'service', u'restaurants', u'vicinity', u'amenities', u't', u'offered', u'definitely', u'coming', u'return', u'baltimore', u've', u'hyatt', u'prefer', u'location', u'better']",UR11202613
"[u'moving', u'son', u'johns', u'hopkins', u'convenient', u'campus', u'minute', u'drive', u'staying', u'return', u'parents', u'day', u'november', u'beccause', u'beautiful', u'comfortable', u'thing', u'location', u'water', u'harbor', u'stores', u'restaurants', u'terrific', u'local', u'music', u'scene', u'love', u'walk', u'enjoyed', u'exploring', u'neighborood', u'foot', u'walking', u'water', u'plenty', u'people', u'walking', u'hours', u'room', u'large', u'room', u'corner', u'room', u'bed', u'comfy', u'lamps', u'reading', u'bathroom', u'large', u'clean', u'plenty', u'towels', u'excellent', u'hot', u'water', u'excellent', u'water', u'pressure', u'staff', u'warm', u'friendly', u'knowledgeable', u'othrs', u'coffee', u'lobby', u'computer', u'alcove', u'lobby', u'internet', u'access', u'parking', u'nearby', u'convenient', u'half', u'time', u'gate', u'wouldn', u't', u'open', u'seek', u'help', u'rooms', u'floor', u'close', u'blinds', u'privacy', u'people', u'strolling', u'room', u'evening', u'stroll', u'easily', u'woman', u'sitting', u'bed', u'reading', u'pajamas', u'couple', u'snuggling', u'shut', u'blinds', u'lose', u'wonderful', u'harbor', u'views', u'free', u'breakfast', u'buffet', u'lobby', u'incredible', u've', u'extraordinary', u'amount', u'fresh', u'fruit', u'raspberries', u'strawbetrries', u'grapes', u'bananas', u'melon', u'pineapple', u'pastries', u'bagels', u'cereal', u'bagels', u'yoghurt', u'cheese', u'coffee', u'constantly', u'replenished', u'tray', u'bring', u'room', u'sit', u'table', u'lovely', u'courtyard', u'real', u'gripe', u'fridge', u'room', u'incredibly', u'noisy', u'waking', u'turns', u'switch', u'air', u'conditioner', u'noisy', u'turned', u'asked', u'early', u'morning', u'wake', u'call', u'told', u'care', u'phone', u'rang', u'room', u'location', u'incredibly', u'pleasant', u'breakfast', u'outstanding', u'well', u'worth', u'staying', u'area']",UR8612317
"[u'husband', u'left', u'young', u'kids', u'weekend', u'room', u'lovely', u'boardwalk', u'overlooking', u'harbor', u'definitely', u'harbor', u'view', u'room', u'booked', u'late', u'spend', u'second', u'night', u'overlooking', u'garden', u'room', u'loses', u'charm', u'rooms', u'tastefully', u'decorated', u'unusual', u'character', u'original', u'brick', u'interior', u'walls', u'feel', u'cozy', u'rooms', u'offer', u'touches', u'fresh', u'flowers', u'wine', u'soaps', u'bathrobes', u'location', u'convenient', u'neat', u'town', u'inner', u'harbor', u'minute', u'walk', u'walk', u'lots', u'cute', u'shops', u'restaurants', u'enjoyed', u'service', u'continental', u'breakfast', u'excellent', u'don', u't', u'star', u'rating', u'scare', u'doesn', u't', u'amenities', u'pools', u'spas', u'higher', u'ratings', u'don', u't', u'mind', u'pool', u't', u'wrong']",UR48823082
"[u'parents', u'blast', u'wonderful', u'breakfast', u'fresh', u'fruit', u'pastries', u'perfect', u'staff', u'knowledgable', u'told', u'local', u'places', u'eat', u'drink', u'bottle', u'wine', u'check', u'location', u'water', u'taxi', u'pick', u'harbor', u'rooms', u'huge', u'beautiful', u'view', u'view', u'harbor', u'well', u'worth', u'extra', u'money', u'totally', u'surprised', u'well', u'find', u'wrong', u'places', u'totally', u'recommend', u'friends', u'family']",UR36927490
"[u'laws', u'henderson', u'night', u'boat', u'marina', u'front', u'manager', u'keeps', u'boat', u'marina', u'bathroom', u'facilities', u'work', u'reviews', u'spot', u'll', u'definitely', u'guests', u'future']",UR8862852
"[u'weekend', u'inn', u'henderson', u'wharf', u'based', u'trip', u'advisor', u'walking', u'distance', u'fell', u'point', u'quiet', u'nicely', u'decorated', u'touches', u'free', u'bottle', u'wine', u'check', u'wanted', u'switch', u'white', u'chilled', u'complimentary', u'breakfast', u'hot', u'foods', u'fresh', u'fruit', u'items', u'sitting', u'inner', u'courtyard', u'couples']",UR8085149
"[u'garden', u'view', u'room', u'nights', u'baltimore', u'red', u'sox', u'game', u'friends', u'room', u'spotless', u'comfortably', u'furnished', u'tv', u'channels', u't', u'watch', u'baseball', u'game', u'room', u'tv', u'tv', u'lobby', u'bed', u'comfortable', u'bed', u've', u'slept', u'wonderful', u'array', u'pillows', u'find', u'wanted', u'extra', u'pillows', u'produced', u'desk', u'clerk', u'problem', u'reunion', u'friends', u'coming', u'town', u'meet', u'going', u'dinner', u'asked', u'minded', u'bottle', u'wine', u'lobby', u'crackers', u'cheese', u'visit', u'friends', u'hour', u'dinner', u'exceedingly', u'gracious', u'offered', u'supply', u'wine', u'glasses', u'friends', u'parking', u'passes', u'parking', u'lot', u'complimentary', u'breakfasts', u'nicest', u've', u'loads', u'fresh', u'berries', u'yogurts', u'cereals', u'pastries', u'coffee', u'hours', u'day', u'lobby', u'pleasant', u'patio', u'courtyard', u'sit', u'anytime', u'breakfast', u'fountains', u'provided', u'soothing', u'backdrop', u'pots', u'flowers', u'table', u'landscaping', u'lobby', u'comfortable', u'couches', u'quality', u'panelling', u'art', u'work', u'soft', u'lighting', u'room', u'quiet', u'heard', u'people', u'noise', u'desk', u'staff', u'fairly', u'well', u'informed', u't', u'admittance', u'aquarium', u'timed', u'tickets', u't', u'couldn', u't', u'red', u'sox', u'game', u'room', u'tv', u'uniformly', u'pleasant', u'housekeeping', u'staff', u'excellent', u'pleasant', u'efficient']",UR16827704
"[u'things', u'henderson', u'wharf', u'inn', u'heart', u'beautiful', u'fells', u'point', u'baltimore', u'fallen', u'love', u'fells', u'point', u'unique', u'bars', u'restaurants', u'shops', u'quaint', u'cobblestone', u'streets', u'wonderful', u'friendly', u'residents', u'henderson', u'wharf', u'inn', u'perfect', u'match', u'fells', u'point', u'noise', u'hub', u'bub', u'bars', u'short', u'walk', u'smack', u'middle', u'fascinating', u'night', u'life', u'gorgeous', u'situated', u'harbor', u'spectacular', u'views', u'panoramas', u'door', u'sized', u'windows', u'large', u'queen', u'sized', u'beds', u'extremely', u'comfortable', u'complimentary', u'bottle', u'wine', u'ample', u'sized', u'fridge', u'arrival', u'service', u'professional', u'courteous', u'hostess', u'manager', u'lee', u'parking', u'free', u'succulent', u'continental', u'breakfast', u'offers', u'freshest', u'fruits', u'bagels', u'coffee', u'reasonable', u'price', u'qualm', u'writing', u'review', u'don', u't', u'flocking', u'inn', u'plan', u'making', u'trips', u'pearl', u'middle', u'diamond', u'fells', u'point']",UR101312870
"[u'reserved', u'room', u'view', u'harbor', u'disappointed', u'room', u'lovely', u'water', u'view', u'exceptional', u'windows', u'open', u'time', u'enjoy', u'view', u'water', u'large', u'ships', u'distance', u'small', u'boats', u'bobbing', u'waves', u'ducks', u'paddling', u'water', u't', u'mind', u'people', u'going', u'running', u'walking', u'dogs', u'bothered', u'open', u'windows', u'room', u'clean', u'comfortable', u'breakfast', u'buffet', u'selection', u'large', u'delicious', u'enjoyed', u'hour', u'coffee', u'tea', u'cocoa', u'availability', u'lobby', u'room', u'equipped', u'full', u'size', u'coffeemaker', u'plenty', u'coffee', u'tea', u'supplied', u'request', u'small', u'nicely', u'appointed', u'exercise', u'room', u'residents', u'guests', u'staff', u'pleasant', u't', u'shampoo', u'conditioner', u'hair', u'dry', u'printer', u'computer', u'guests', u'backed', u'unable', u'print', u'couple', u'times', u'trip', u'baltimore', u'delightful', u'rain', u'week', u'large', u'memories', u'lovely', u'water', u'views', u'room']",UR52567716
"[u'extended', u'business', u'trip', u'extra', u'days', u'decided', u'avoid', u'chain', u'reservations', u'henderson', u'wharf', u'inn', u'smartest', u'thing', u've', u'long', u'time', u'inn', u'ideally', u'situated', u'fell', u'point', u'walking', u'distance', u'baltimore', u'inner', u'harbor', u'inn', u'entrance', u'lobby', u'rooms', u'nicely', u'decorated', u'comfortable', u'inn', u'luxurious', u'robes', u'complimentary', u'bottle', u'wine', u'well', u'stocked', u'snack', u'beverage', u'bar', u'inn', u'complimentary', u'breakfast', u'going', u'mornings', u'enjoy', u'breakfast', u'weather', u'permitting', u'courtyard', u'garden', u'worth', u'noting', u'inn', u'guest', u'rooms', u'floor', u'marina', u'garden', u'views', u'floors', u'residences', u'add', u'appeal', u'feel', u'tourist', u'feel', u'cobblestone', u'streets', u'shops', u'pubs', u'lots', u'caf', u'restaurants', u'fell', u'point', u'keep', u'busy', u'inner', u'harbor', u'remember', u'visit', u'harbor', u'walking', u'distance', u'walk', u'water', u'edge', u'easily', u'water', u'taxis', u'day', u'long', u'fare', u'taxis', u'nights', u'city', u'lights', u'wonderful', u'night', u'll', u'returning', u'consider', u'staying', u'henderson', u'wharf', u'inn']",UR21509569
"[u'traveled', u'places', u'lot', u'henderson', u'wharf', u'husband', u'time', u'staff', u'courteous', u'friendly', u'knowledgeable', u'checked', u'asked', u'drinks', u'dinner', u'plenty', u'choices', u'walking', u'distance', u'location', u'perfect', u'close', u'action', u'tucked', u'facing', u'harbor', u'quiet', u'peaceful', u'beautiful', u'view', u'lobby', u'pretty', u'wraps', u'outdoor', u'area', u'beautiful', u'garden', u'sitting', u'area', u'room', u'large', u'clean', u'big', u'comfy', u'bed', u'bathroom', u'plenty', u'space', u'plush', u'robes', u'towels', u'view', u'marina', u'pretty', u'close', u'felt', u'boat', u't', u'plans', u'night', u'loved', u'lounge', u'room', u'watch', u'boats', u'harbor', u'husband', u'plan', u'don', u't', u'plans', u'enjoy', u'henderson', u'wharf', u'fell', u'point', u'highly', u'recommend', u't', u'wait']",UR103933336
"[u'visits', u'henderson', u'wharf', u'inn', u'june', u'exceptionally', u'cordial', u'staff', u'phone', u'reservation', u'checkout', u'goodbye', u'facility', u'well', u'beautifully', u'appointed', u'spacious', u'rooms', u'tasteful', u'decor', u'purportedly', u'star', u'inner', u'harbor', u'lives', u'promises', u'accommodations', u'service', u'afforded', u'expectations', u'facility', u'staff', u'pleasant', u'laid', u'location', u'breakfast', u'courtyard', u'superb', u'reasonably', u'priced', u'includes', u'parking', u'll', u'times']",UR32102123
"[u'returned', u'three', u'day', u'trip', u'baltimore', u'three', u'girlfriends', u'based', u'reviews', u'tripadvisor', u'reviewers', u'place', u'rooms', u'well', u'appointed', u'beautiful', u'furniture', u'staff', u'desk', u'outstanding', u'continental', u'breakfast', u'choice', u'items', u'freshest', u'fruit', u'eaten', u'hungry', u'breakfast', u'blocks', u'water', u'taxi', u'numerous', u'shops', u'bars', u'restaurants', u'staff', u'recommendations', u'food', u'mood', u'places', u'takes', u'water', u'taxi', u'inner', u'harbor', u'thick', u'things', u'adds', u'charm', u'water', u'taxis', u'relaxing', u'definitely', u'returning', u'henderson', u'wharf']",UR37525909
"[u'spite', u'couple', u'small', u'things', u'requested', u'room', u'close', u'lobby', u'walking', u'problem', u'request', u'ignored', u'wait', u'half', u'hour', u'room', u'tv', u'work', u'well', u'remote', u'broken', u'played', u'tv', u'work', u'channel', u'annoying', u'shut', u'dozing', u'complimentary', u'wine', u'place']",UR118379344
"[u'husband', u'inn', u'henderson', u'wharf', u'fells', u'point', u'anniversary', u'perfect', u'room', u'beautiful', u'spotless', u'gorgeous', u'view', u'waterfront', u'wharf', u'check', u'smooth', u'quick', u'person', u'working', u'wished', u'happy', u'anniversary', u'arrived', u'room', u'ready', u'complimentary', u'bottle', u'wine', u'wonderful', u'chilean', u'received', u'snack', u'tray', u'cheeses', u'crackers', u'chocolates', u'fruit', u'anniversary', u'touch', u'bed', u'comfortable', u'linens', u'high', u'quality', u'loved', u'bathrobes', u'don', u't', u'toiletries', u'provided', u'smelled', u'couldn', u't', u'resist', u'fresh', u'flowers', u'huge', u'bathroom', u'live', u'potted', u'plant', u'bed', u'area', u'person', u'handled', u'check', u'friendly', u'feel', u'arranged', u'dinner', u'reservations', u'parking', u'free', u'easy', u'secure', u'deluxe', u'continental', u'breakfast', u'lovely', u'fresh', u'berries', u'melons', u'fruits', u'bagels', u'cereal', u'pastries', u'hard', u'boiled', u'eggs', u'juices', u'coffee', u'tea', u'breakfast', u'beautiful', u'courtyard', u'definitely', u'inn', u'convenient', u'short', u'walk', u'water', u'taxi', u'offered', u'complimentary', u'limo', u'service', u'dinner', u'destination', u'decided', u'walk', u't', u'gorgeous', u'clean', u'friendly', u'inn', u'fact', u'smell', u'henderson', u'highly', u'recommended']",UR17064322
"[u'inn', u'employees', u'friendly', u'explaining', u'ways', u'activities', u'wanted', u'room', u'faced', u'harbor', u'sparkling', u'clean', u'well', u'appointed', u'large', u'happy', u'find', u'mounted', u'magnifying', u'mirror', u'bathroom', u'makeup', u'application', u'room', u'gallon', u'water', u'heater', u'problem', u'lack', u'hot', u'water', u'bed', u'heavenly', u'excellent', u'sleeping', u'continental', u'breakfast', u'served', u'selection', u'expected', u'bagels', u'croissants', u'pastries', u'soft', u'cooked', u'eggs', u'cereals', u'hot', u'cold', u'cottage', u'cheese', u'cheese', u'crackers', u'huge', u'variety', u'fresh', u'fruit', u'blueberries', u'blackberries', u'strawberries', u'cantelope', u'melon', u'pineapple', u'fruit', u'juices', u'coffee', u'tea', u'cocoa', u'milk', u'eat', u'indoors', u'peaceful', u'outdoor', u'courtyard', u'breakfast', u'room', u'enjoy', u'fell', u'point', u'location', u'calmer', u'busy', u'inner', u'harbor', u'area', u'free', u'parking', u'lot', u'marina', u'enjoyed', u'dinner', u'pub', u'red', u'star', u'wolfe', u'street', u'night', u'meli', u'thames', u'street', u'second', u'water', u'taxi', u'dock', u'block', u'walk', u'inner', u'harbor', u'area', u'ride', u'day', u'don', u't', u'australian', u'exhibit', u'national', u'aquarium', u'wear', u'sneakers', u'cobblestone', u'streets']",UR44279537
"[u'impressed', u'arrival', u'onwards', u'lovely', u'rooms', u'caring', u'staff', u'generous', u'attitude', u'customer', u'focused', u'usa', u'luxurious', u'experience', u'room', u'ready', u'arrived', u'fuss', u'double', u'room', u'ground', u'floor', u'harbour', u'view', u'wired', u'wireless', u'internet', u'access', u'free', u'tv', u'channel', u'guide', u'free', u'coffee', u'day', u'enjoy', u'secluded', u'courtyard', u'garden', u'wonderful', u'location', u'fells', u'point', u'absolute', u'centre', u'city', u'links', u'water', u'taxi', u'don', u't', u'fells', u'point', u'wonderful', u'restaurants', u'galleries', u'ice', u'cream', u'shops', u'parks', u'free', u'bottle', u'wine', u'asked', u'champagne', u'cava', u'breakfast', u'included', u'buffet', u'style', u'fresh', u'fruit', u'breads', u'cereals', u'juices', u'courtyard', u'garden', u'friendly', u'staff', u'coffee', u'garden', u'decided', u'hot', u'brought', u'iced', u'water', u'buts', u'howevers', u'add', u'review', u'cherry', u'icing', u'cake', u'building', u'tv', u'series', u'homicide', u'life', u'street', u'corner', u't', u'watch', u'tv', u'series']",UR17972035
"[u'traveled', u'alot', u'years', u'henderson', u'wharf', u'amazing', u'place', u'nights', u'wished', u'longer', u'harbour', u'view', u'room', u'highly', u'recommended', u'room', u'huge', u'spacious', u'clean', u'decor', u'mini', u'bar', u'amazing', u'staff', u'friendly', u'effort', u'morning', u'conversation', u'buffet', u'breakfast', u'gorgeous', u'bagels', u'fresh', u'fruit', u'cereal', u'bed', u'comfortable', u'room', u'looked', u'water', u'amazing', u'definately', u'fact', u'year', u'going', u'baltimore', u'don', u't', u'location', u'fell', u'point', u'fantastic', u'quaint', u'area', u'baltimore', u'hustle', u'bustle', u'main', u'area', u'city', u'pubs', u'restaurants', u'nearby']",UR7338686
"[u'number', u'times', u'requested', u'spacific', u'room', u'week', u'check', u'told', u'accomodated', u'time', u'touch', u'indifference', u'room', u'requested', u'noticed', u'mini', u'bars', u'flowers', u'bathroom', u'things', u'rates', u'things', u'hope', u'anomoly', u'trend', u'things', u'wonderful', u'place']",UR115166529
"[u'hendersons', u'wharf', u'inn', u'nights', u'wedding', u'november', u'couldn', u't', u'picked', u'better', u'place', u'inn', u'gorgeous', u'staff', u'incredibly', u'friendly', u'continental', u'breakfast', u'beat', u'bottle', u'wine', u'touch', u'mini', u'bar', u'well', u'stocked', u'late', u'night', u'snacks', u'loved', u'coffee', u'tea', u'round', u'clock', u'lobby', u'complaint', u'ground', u'floor', u'room', u'facing', u'harbor', u'public', u'sidewalk', u'rooms', u'arrived', u'opened', u'shutters', u'enjoy', u'view', u'find', u'man', u'walking', u'dog', u'staring', u'shutters', u'closed', u'wouldn', u't', u'recommend', u'harbor', u'view', u'rooms', u'ground', u'floor', u'reason', u'keeping', u'shutters', u'closed', u't', u'ruin', u'won', u't', u'disappointed', u'sure', u'tap', u'staff', u'opinions', u'local', u'restaurants', u'won', u't', u'steer', u'wrong']",UR6322161
"[u'reviews', u'trip', u'advisor', u'booked', u'henderson', u'wharf', u'balitmore', u'wonderful', u'room', u'beautiful', u'big', u'clean', u'bathroom', u'spacious', u'thought', u'location', u'inner', u'harbor', u'door', u'literally', u'boardwalk', u'street', u'harbor', u'busier', u'area', u'henderson', u'wharf', u'block', u'shopping', u'restaurants', u'pubs', u'minute', u'recommend']",UR14796337
"[u'boyfriend', u'september', u'inn', u'wonderful', u'room', u'attractive', u'clean', u'staff', u'friendly', u'welcoming', u'location', u'fabulous', u'town', u'drive', u'bars', u'restaurants', u'block', u'mention', u'beds', u'outrageously', u'comfortable', u'highly', u'recommend', u'definitely', u'return']",UR5935842
"[u'husband', u'live', u'ny', u'love', u'travel', u'prefer', u'long', u'weekends', u'months', u'idea', u'year', u'year', u'book', u'rooms', u'based', u'feedback', u'tripadvisor', u'beautiful', u'stars', u'definite', u'star', u'gorgeous', u'rooms', u'blend', u'antique', u'inspired', u'furnishings', u'location', u'wonderful', u'fells', u'point', u'artsy', u'area', u'peaceful', u'breakfast', u'courtyard', u'stroll', u'dock', u'walk', u'downtown', u'son', u'orioles', u'game', u'complimentary', u'bottle', u'wine', u'room', u'touch', u'recommend', u'traveling', u'baltimore']",UR16677587
"[u'third', u'time', u'love', u'harborside', u'rooms', u'comment', u'spacious', u'comfortable', u'quiet', u'gorgeous', u'views', u'continental', u'breakfast', u'fresh', u'plentiful', u'love', u'place']",UR25467648
"[u'yankee', u'games', u'camden', u'yards', u'continental', u'breakfast', u'included', u'nicer', u'three', u'tables', u'sit', u'eat', u'food', u'drink', u'room', u'complimentary', u'bottle', u'wine', u'check', u'touch', u'room', u'top', u'notch', u'close', u'bars', u'restaurants', u'fell', u'point', u'better', u'rate']",UR109114267
"[u'henderson', u'wharf', u'extremely', u'pleased', u'decision', u'accomodations', u'wonderful', u'staff', u'aspects', u'wonderful', u'breakfast', u'buffet', u'selection', u'fresh', u'fruits', u'cereals', u'pastries', u'muffins', u'eggs', u'juices', u'coffee', u'john', u'stevens', u'blocks', u'dinner', u'outstanding', u'crab', u'cakes', u'pan', u'seared', u'ahi', u'tuna', u'top', u'class', u'creme', u'brulee', u'big', u'beautiful', u'nautical', u'views', u'surround', u'henderson', u'wharf', u'secured', u'gate', u'parking', u'street', u'charge', u'welcomed', u'bonus', u'access', u'water', u'taxi', u'couple', u'blocks', u'car', u'inner', u'harbor', u'access', u'henderson', u'wharf', u'love', u'counting', u'days', u'visit']",UR15755817
"[u've', u'inn', u'dozen', u'times', u'year', u'sad', u'report', u'experience', u'fallen', u'visit', u'inn', u'lovely', u'location', u'walking', u'distance', u'historic', u'fells', u'points', u'attractions', u'management', u'employees', u'people', u'clue', u'going', u'unable', u'answer', u'questions', u'preferred', u'guest', u'program', u'offer', u'special', u'rates', u'members', u'program', u'nominal', u'offers', u'listed', u'offered', u'preferred', u'guest', u'program', u'prices', u'rooms', u'steadily', u'increased', u'breakfast', u'option', u'cold', u'selections', u'cereals', u'pastries', u'gym', u'small', u'low', u'ceiling', u'making', u'running', u'treadmill', u'interesting', u'proposition', u'room', u'rates', u'ahead', u'forewarned', u'attractice', u'lower', u'price', u'rooms', u'petite']",UR102313843
"[u'wonderful', u'getaway', u'rooms', u'character', u'bed', u'comfortable', u'amenities', u'terrific', u'bottle', u'wine', u'check', u'continental', u'breakfast', u'courtyard', u'special', u'location', u'quiet', u'extraordinarily', u'convenient', u'staff', u'friendly', u't', u'wait', u'return']",UR38361041
"[u'room', u'house', u'room', u'room', u'house', u'honestly', u'corner', u'room', u'windows', u'directions', u'overlooking', u'harbor', u'complimentary', u'bottle', u'wine', u'wonderful', u'seafood', u'delivered', u'needed', u'weekend', u'work', u'kids', u'quaint', u'intimate', u'luxurious', u'snobby', u'stuffy', u'kinda', u'definately', u'special', u'll', u'love']",UR8269146
"[u'henderson', u'wharf', u'inn', u'father', u'day', u'weekend', u'june', u'loved', u'room', u'plenty', u'space', u'parents', u'year', u'daughter', u'beds', u'exceptionally', u'comfortable', u'front', u'desk', u'staff', u'tremendous', u'asked', u'suggestions', u'eateries', u'sight', u'options', u'time', u'questions', u'handled', u'extremely', u'courteous', u'service', u'walking', u'maps', u'directions', u'car', u'phoned', u'additional', u'towels', u'received', u'minutes', u'thought', u'continental', u'breakfast', u've', u'fresh', u'fruit', u'choices', u'amazing', u'strawberries', u'blueberries', u'pineapple', u'grapes', u'melons', u'raspberries', u'flavorful', u'blackberries', u've', u'tasted', u'mention', u'cereals', u'granola', u'muffins', u'scones', u'bagels', u'hard', u'boiled', u'eggs', u'kinds', u'juice', u'coffee', u'tea', u'milk', u'courtyard', u'area', u'perfect', u'breakfast', u'duck', u'family', u'attached', u'photos', u'free', u'parking', u'lot', u'convenient', u'located', u'inn', u'definitely', u'recommend']",UR8000476
"[u'location', u'major', u'exception', u'reservations', u'nights', u'garden', u'view', u'room', u'arrival', u'paid', u'extra', u'waterfront', u'view', u'don', u't', u'call', u'upgrade', u'pay', u'pm', u'night', u'letter', u'slipped', u'door', u'move', u'garden', u'view', u'room', u'morning', u'front', u'desk', u'clerk', u'mistake', u'room', u'booked', u'night', u'reluctantly', u'moved', u'hall', u'compensated', u'second', u'night', u'discount', u'original', u'room', u'occupied', u'second', u'night', u'empty', u'waterfront', u'rooms', u'well', u'question']",UR86989522
