Content,ReviewID
"[u'husband', u'nights', u'pre', u'cruise', u'nights', u'post', u'cruise', u'recommended', u'friend', u'sure', u'check', u'reviews', u'trip', u'advisor', u'located', u'alley', u'main', u'street', u'taxi', u'driver', u'familiar', u'address', u'map', u'denit', u'website', u'lucky', u'knew', u'main', u'street', u'recommendation', u'print', u'map', u'website', u'minute', u'walk', u'placa', u'de', u'catalunya', u'placa', u'hop', u'hop', u'buses', u'highly', u'recommend', u'entire', u'city', u'day', u'aero', u'bus', u'stops', u'location', u'easily', u'catch', u'bus', u'airport', u'catch', u'airport', u'cost', u'euro', u'adult', u'resembles', u'shop', u'front', u'cool', u'funky', u'reception', u'staff', u'lovely', u'speak', u'english', u'well', u'directions', u'recommendations', u'clean', u'white', u'room', u'times', u'clean', u'comfortable', u'selected', u'business', u'double', u'room', u'times', u'shower', u'toilet', u'located', u'wet', u'room', u'setting', u'aware', u'tiles', u'toilet', u'slippery', u'shower', u'bed', u'king', u'size', u'comfortable', u'offered', u'cable', u'tv', u'large', u'screen', u'plasma', u'room', u'overlooked', u'alley', u'fine', u'noise', u'coming', u'breakfast', u'included', u'room', u'delicious', u'looked', u'forward', u'morning', u'selection', u'cereals', u'juice', u'coffee', u'fresh', u'fruit', u'croissants', u'bread', u'rolls', u'ham', u'cheese', u'tomatoes', u'cupcakes', u'arrived', u'sunday', u'stores', u'closed', u'walk', u'nearby', u'alley', u'ways', u'dingy', u'city', u'stores', u'roller', u'shutters', u'closed', u'sunday', u'monday', u'alley', u'streets', u'alive', u'colourful', u'shop', u'fronts', u'people', u'las', u'ramblas', u'main', u'street', u'couple', u'minutes', u'walk', u'denit', u'tourity', u'shops', u'souvenir', u'shops', u'selling', u'stuff', u'traffic', u'flows', u'las', u'ramblas', u'side', u'paved', u'walkway', u'mall', u'walk', u'mall', u'surrounded', u'lots', u'people', u'street', u'performers', u'pick', u'pockets', u'hold', u'handbags', u'wear', u'head', u'shoulder', u'hangs', u'front', u'body', u'hold', u'tightly', u'lot', u'distractions', u'left', u'amazing', u'things', u'don', u't', u't', u'happen', u'women', u'cruise', u'pures', u'stolen', u'handbags', u'whilst', u'wre', u'touring', u'rome', u'florence', u'italy', u'barcelona', u'area', u'pick', u'pockets', u'beggers', u'approached', u'times', u'young', u'female', u'beggers', u'holding', u'cups', u'money', u'walk', u'ignore', u'woman', u'baby', u'sitting', u'sidwalk', u'begging', u'money', u'walk', u'las', u'ramblas', u'water', u'reach', u'marina', u'shopping', u'centre', u'place', u'open', u'sunday', u'food', u'stalls', u'well', u'restaurants', u'ate', u'tapa', u'tapa', u'located', u'centre', u'thought', u'real', u'spanish', u'experience', u'menus', u'english', u'pictures', u'exactly', u'food', u'wasn', u't', u'service', u'enjoyed', u'views', u'wouldn', u't', u'eat', u'las', u'ramblas', u'restaurants', u'people', u'front', u'inviting', u't', u'eat', u't', u'don', u't', u'places', u'grab', u'people', u'street', u'eat', u'italian', u'restaurant', u'husband', u'selected', u'italian', u'food', u'spain', u'don', u't', u'ate', u'pizza', u'soup', u'second', u'night', u'denit', u'restaurant', u'called', u'taller', u'tapas', u'located', u'corner', u'step', u'turn', u'left', u'walk', u'alley', u'turn', u'left', u'walk', u'street', u'nearing', u'alley', u'find', u'restaurant', u'tapas', u'barcelona', u'australia', u'ate', u'nights', u'night', u'selected', u'tapas', u'dishes', u'shared', u'leave', u'room', u'dark', u'white', u'chocolate', u'mousse', u'melts', u'mouth', u'second', u'night', u'ordered', u'seafood', u'paella', u'cost', u'euro', u'amazing', u'price', u'wonderful', u'dish', u'serve', u'isn', u't', u'huge', u'perfect', u'sharing', u'order', u'tapas', u'takes', u'mintes', u'paella', u'worth', u'wait', u'denit', u'location', u'money', u'rooms', u'clean', u'white', u'comfortable', u'hair', u'dryer', u'room', u'wild', u'hair', u'bring', u'powerful', u'negative', u'minor', u'isn', u't', u'retractable', u'clothes', u'wet', u'room', u'wash', u'smalls', u'send', u'dry', u'cleaner', u'definitely', u'recommend', u'family', u'friends', u'rooms', u'house', u'persons', u'book', u'room', u'family']",UR110355529
"[u'booked', u'based', u'reviews', u'tripadvisor', u'honoustly', u'lying', u'located', u'small', u'sidestreet', u'plaza', u'catalunya', u'northern', u'gothic', u'quarter', u'transfering', u'airport', u'easy', u'fice', u'minute', u'walk', u'access', u'eateries', u'rambla', u'busses', u'metro', u'convinient', u'location', u'opted', u'business', u'room', u'bigger', u'bed', u'meant', u'bigger', u'room', u'couple', u'things', u'aware', u'rooms', u'toilet', u'room', u'seperated', u'sanded', u'glass', u'door', u'heard', u'room', u'door', u'hallway', u'bit', u'soundproof', u'tv', u'offer', u'english', u'news', u'channel', u'complaints', u'bed', u'comfortable', u'breakfast', u'option', u'cost', u'person', u'consisted', u'selection', u'bread', u'toppings', u'adequate', u'don', u't', u'coffee', u'starbucks', u'round', u'corner', u'oppisite', u'direction', u'plaza', u'catalunya']",UR101983988
"[u'long', u'weekend', u'barcelona', u'staying', u'nights', u'denit', u'location', u'quiet', u'side', u'street', u'gothic', u'quarter', u'la', u'rambla', u'pl', u'catalunya', u'cheaper', u'book', u'direct', u'website', u'booking', u'meant', u'night', u'incl', u'breakfast', u'business', u'room', u'room', u'spacious', u'modern', u'needed', u'breakfast', u'basic', u'cereals', u'fresh', u'bread', u'fruit', u'muffins', u'staff', u'restaurant', u'choices', u'directions', u'return', u'left', u'valuable', u'safe', u've', u'returning', u'service', u'stars', u'top', u'tips', u'ciclo', u'barcelona', u'bike', u'tour', u'sites', u'knowledgeable', u'guides', u'hour', u'tour', u'tapas', u'modern', u'tapas', u'restaurant', u'mins', u'walk', u'tapioles', u'amazing', u'restaurant', u'beaten', u'track', u'para', u'lel', u'book', u'tables', u'ciudad', u'condal', u'tapas', u'local', u'feel']",UR73795886
"[u'denit', u'recommended', u'colleague', u'travels', u'barcelona', u'glad', u'recommendation', u'booked', u'night', u'tucked', u'central', u'busy', u'bustling', u'parts', u'city', u'making', u'perfect', u'location', u'vacationing', u'travelers', u'heart', u'city', u'quiet', u'night', u'disturbed', u'noise', u'guests', u'staff', u'friendly', u'wonderful', u'experience', u'clean', u'well', u'maintained', u'economical']",UR119911164
"[u'nights', u'glad', u'chosen', u'place', u'location', u'unbeatable', u'close', u'ramblas', u'airport', u'bus', u'quiet', u'hidden', u'side', u'street', u'criticism', u'room', u'smelt', u'overwhelmingly', u'smoke', u'front', u'desk', u'couldn', u't', u'swap', u'room', u'full', u'surprisingly', u'spray', u't', u'work', u'apart', u'modern', u'minimalist', u'breakfast', u'shower', u'air', u'conditioner', u'worked', u'well', u'room', u'isn', u't', u'big', u'comfortable', u'girl', u'desk', u'friendly', u'maps', u'restaurants', u'brilliant', u'location', u'reasonable', u'cost']",UR119694745
"[u'denit', u'well', u'located', u'barcelona', u'gothic', u'area', u'mn', u'foot', u'metro', u'directly', u'beach', u'barceloneta', u'rooms', u'convenient', u'bed', u'large', u'comfortable', u'design', u'modern', u'cold', u'impression', u'reception', u'offers', u'selection', u'mini', u'bars', u'products', u'breakfast', u'offers', u'large', u'choice', u'coffee', u'milk', u'croissants', u'muffins', u'ham', u'fresh', u'fruits', u'breads', u'negative', u'point', u'noise', u'doors', u'closed', u'anoying', u'middle', u'night', u'city', u'center', u'noises', u'night', u'recommand']",UR116882197
"[u'denit', u'location', u'barcelona', u'close', u'la', u'rambla', u'well', u'close', u'city', u'number', u'restaurants', u'walking', u'distance', u'sea']",UR108449836
"[u'heart', u'gothic', u'quarter', u'quiet', u'street', u'designed', u'intelligence', u'sensitivity', u'aura', u'modern', u'elegance', u'staff', u'upbeat', u'staying', u'surroundings', u'comforting', u'inviting', u'complaints', u'place', u'views', u'large', u'establishment', u'simple', u'refined', u'elegance', u'location', u'price', u'better']",UR75497775
"[u'partner', u'business', u'room', u'spacious', u'compared', u'rooms', u'europe', u'room', u'clean', u'serviced', u'daily', u'free', u'wi', u'fi', u'printer', u'well', u'aerobus', u'stops', u'airport', u'couldn', u't', u'asked', u'better', u'conveniently', u'located', u'takes', u'minutes', u'walk', u'la', u'ramblas', u'small', u'shops', u'larger', u'outlets', u'plenty', u'restaurants', u'surrounding', u'area', u'staff', u'recommendations', u'close', u'tourist', u'bus', u'caught', u'close', u'aerobus', u'drops', u'keep', u'mind', u'located', u'heart', u'barcelona', u'pretty', u'walk']",UR117839608
"[u'minutes', u'main', u'square', u'airport', u'bus', u'drops', u'mins', u'la', u'ramblas', u'quiet', u'street', u'scary', u'corner', u'coffee', u'shop', u'sells', u'usual', u'crossiants', u'tea', u'coffee', u'locals', u'rooms', u'white', u'bit', u'clinical', u'business', u'room', u'air', u'con', u'comfy', u'beds', u'sony', u'tv', u'gripes', u'tea', u'coffee', u'maker', u'fridge', u'alram', u'clock', u'additions', u'free', u'safe', u'speakers', u'ipods', u'pay', u'internet', u'lobby', u'free', u'showers', u'powerful', u'clean', u'sliding', u'doors', u'shower', u'bath', u'touch', u'sink', u'bedroom', u'felt', u'bit', u'weird', u'euros', u'breakfast', u'toast', u'cereal', u'tea', u'coffee', u'included', u'bacon', u'sausage', u'pay', u'euros', u'felt', u'breakfast', u'included', u'room', u'packages', u'reception', u'sells', u'water', u'euros', u'small', u'bottle', u'wine', u'euros', u'case', u'check', u'perfect', u'city', u'break', u'barcelona']",UR79516080
"[u'days', u'friendly', u'helpfull', u'staff', u'breakfast', u'clean', u'rooms', u'shower', u'room', u'front', u'side', u'quit', u'street', u'amazing', u'place', u'catalunya', u'ramblas', u'quiet', u'recommend', u'guest', u'days', u'week', u'long', u'rooms', u'small', u'breakfast', u'day']",UR123638177
"[u'booked', u'internet', u'spent', u'nights', u'day', u'departure', u'received', u'mail', u'denit', u'offered', u'discount', u'breakfast', u'booked', u'internet', u'deal', u'breakfast', u'complete', u'european', u'selection', u'small', u'extra', u'cappucinno', u'eggs', u'hot', u'milk', u'coffee', u'weird', u'taste', u'canned', u'irradiated', u'bring', u'half', u'half', u'bath', u'floor', u'soaked', u'previous', u'reviewer', u'indicated', u'bring', u'shower', u'shoes', u'glasses', u'bathroom', u'front', u'desk', u'don', u't', u'white', u'don', u't', u'plain', u'minimalistic', u'white', u'linoleum', u'floors', u'linoleum', u'floors', u'country', u'famous', u'tile', u'stone', u'manager', u'called', u'checking', u'suggested', u'night', u'move', u'star', u'majestic', u'group', u'price', u'choice', u'preferred', u'location', u'denit', u'lobby', u'couple', u'checked', u'told', u'single', u'rooms', u'majestic', u'glitch', u'reservation', u'system', u'wi', u'fi', u'lobby', u'worked', u'blackberry', u'staff', u'pleasant', u'english', u'well', u'spoken']",UR59451138
"[u'aspect', u'worked', u'small', u'aspect', u'disappointed', u'internet', u'access', u'internet', u'sanctuary', u'room', u'privacy', u'long', u'wil', u'definitely', u'time', u'visit', u'barcelona']",UR71598576
"[u'excellant', u'staff', u'helpfull', u'second', u'year', u'hasn', u't', u'changed', u'location', u'sights', u'going', u'year', u'change', u'thing', u'told', u'friends', u'enjoyed']",UR70407253
"[u'denit', u'central', u'location', u'placa', u'de', u'catalunya', u'airport', u'bus', u'tour', u'buses', u'placa', u'walk', u'short', u'distance', u'shops', u'bit', u'disappointed', u'turned', u'street', u'road', u'surface', u'removed', u'surface', u'stone', u'blocks', u'laid', u'finished', u'middle', u'november', u'street', u'cleaned', u'remove', u'dust', u'greeted', u'friendly', u'staff', u'offer', u'advice', u'buses', u'mins', u'free', u'access', u'internet', u'visitors', u'computers', u'reception', u'rooms', u'clean', u'quiet', u'accessible', u'stairs', u'lift', u'mix', u'rooms', u'booked', u'compensated', u'free', u'breakfasts', u'included', u'fresh', u'fruits', u'juices', u'breads', u'plenty', u'coffee', u'dont', u'worry', u'booking', u'single', u'rooms', u'small', u'uncomfortable', u'beds', u'booked', u'doubles', u'time', u'seriously', u'booking', u'singles', u'roomy', u'wide', u'beds', u'definitely', u'visit', u'barcelona', u'days', u'book']",UR48174263
"[u'entrance', u'tucked', u'side', u'street', u'centrally', u'located', u'accommodation', u'modern', u'clean', u'despite', u'position', u'heard', u'noises', u'nights', u'november', u'breakfast', u'staff', u'pleasant', u'attentive', u'cost', u'reasonable', u'location', u'easy', u'walk', u'airport', u'shuttle', u'bus', u'terminates', u'barcelona', u'list', u'cities', u'visit', u'denit']",UR121047686
"[u'gem', u'centre', u'barcelona', u'personally', u'wouldn', u't', u'consider', u'going', u'attention', u'detail', u'feels']",UR113352854
"[u'denit', u'conveniently', u'located', u'minutes', u'aerobus', u'plaza', u'catalunya', u'located', u'quiet', u'side', u'street', u'portal', u'de', u'angel', u'el', u'corte', u'ingles', u'las', u'ramblas', u'isonly', u'min', u'walk', u'clean', u'rooms', u'equipped', u'flat', u'screen', u'tv', u'hair', u'blower', u'safe', u'offer', u'housekeeping', u'charge', u'rooms', u'equipped', u'minibar', u'water', u'heater', u'hot', u'water', u'ice', u'lobby', u'charge', u'wifi', u'free', u'lobby', u'computer', u'station', u'printer', u'lobby', u'guests', u'free', u'breakfast', u'served', u'basement', u'offer', u'jamon', u'cheese', u'fruits', u'cereals', u'bread', u'milk', u'juices', u'euros', u'selection', u'quiet', u'tiring', u'couple', u'days', u'well', u'priced', u'unbeatable', u'location']",UR60323833
"[u'selected', u'based', u'reviews', u'tripadvisor', u'preference', u'small', u'modern', u'main', u'road', u'booked', u'september', u'received', u'confirmation', u'email', u'confirmation', u'october', u'arrival', u'told', u'receptionist', u'overbooked', u'offered', u'room', u'sister', u'inglaterra', u'querying', u'happened', u'told', u'morning', u'denit', u'received', u'group', u'enquiry', u'wanting', u'rooms', u'room', u'group', u'pushed', u'inglaterra', u'despite', u'contact', u'details', u'happened', u'arrived', u'told', u'inglaterra', u'stars', u'denit', u'better', u'breakfast', u'compensated', u'explained', u'wanted', u'inglaterra', u'large', u'dated', u'main', u'road', u'booked', u'alternative', u'find', u'inglaterra', u'returning', u'denit', u'luggage', u'receptionist', u'delivered', u'inglaterra', u'husband', u'met', u'manager', u'whist', u'apologise', u'rely', u'patronage', u'customers', u'contradiction', u'terms', u'encountered', u'policy', u'country', u'travelled', u'registering', u'complaint', u'majestic', u'group', u'tourist', u'board', u'catalunya', u'spanish', u'consumer', u'protection', u'body', u'consider', u'staying', u'group', u'confirmation', u'booking', u'worth', u'paper', u'written']",UR85090422
"[u'husband', u'nights', u'august', u'modern', u'clean', u'amenities', u'including', u'free', u'wi', u'fi', u'breakfast', u'included', u'substantial', u'mediterranean', u'options', u'perfect', u'start', u'day', u'wandering', u'city', u'located', u'steps', u'plaza', u'catalunya', u'perfect', u'location', u'explore', u'town', u'sagrada', u'familia', u'la', u'rambla', u'welcoming', u'staff', u'paid', u'night', u'breakfast', u'included', u'well', u'worth', u'location', u'breakfast', u'included', u'highly', u'recommended']",UR117427381
"[u'denit', u'easter', u'break', u'situated', u'centre', u'barcelona', u'catalunya', u'square', u'ideal', u'airport', u'bus', u'drop', u'point', u'tour', u'bus', u'hop', u'general', u'epicentre', u'city', u'alleyway', u'main', u'drag', u'quiet', u'meant', u'slept', u'well', u'three', u'nights', u'decorated', u'beautiful', u'boutique', u'style', u'minimalist', u'white', u'staff', u'friendly', u'public', u'areas', u'spotless', u'lot', u'effort', u'keeping', u'place', u'small', u'complaints', u'designed', u'shower', u'toilet', u'area', u'floods', u'easily', u'guess', u'absence', u'kettle', u'coffee', u'glasses', u'room', u'provided', u'ipod', u'docking', u'station', u'bit', u'cool', u'boutique', u'gesture', u'coffee', u'woke', u'drink', u'water', u'll', u'write', u'advise', u'book', u'higher', u'grade', u'economy', u'room', u'cost', u'euros', u'night', u'person', u'occupancy', u'room', u'small', u'small', u've', u'spent', u'money', u'bigger', u'minor', u'irritations', u'recommend', u'denit', u't', u'fault', u'cleanliness', u'friendliness', u'design', u'location']",UR60455830
"[u'met', u'expectations', u'simple', u'stylish', u'decor', u'power', u'shower', u'delicious', u'breakfast', u'storage', u'space', u'large', u'screen', u'tv', u'ipod', u'dock', u'suited', u'central', u'quiet', u'location', u'breakfast', u'included', u'excellent', u'coffee', u'machine', u'wide', u'selection', u'fruit', u'delicious', u'fresh', u'croissants', u'included', u'price', u'staff', u'smile', u'welcoming']",UR128267730
"[u'site', u't', u'disappointed', u'location', u'minutes', u'pl', u'catalunya', u'quiet', u'alley', u'suspicious', u'night', u'characters', u'allows', u'sleep', u'quality', u'room', u'designed', u'modernly', u'bit', u'strange', u'sink', u'cloths', u'closet', u'special', u'unique', u've', u'front', u'desk', u'staff', u'speak', u'fluent', u'english', u'helps', u'lot', u'well', u'continental', u'breakfast', u'modest', u'satisfying', u'price', u'bottom', u'recommend', u'youngsters', u'cheap', u'place', u'elders', u'seek', u'small', u'quiet', u'place', u'center', u'barcelona']",UR93865752
"[u'days', u'central', u'location', u'breakfast', u'included', u'price', u'majority', u'bcn', u'buffet', u'breakfast', u'choice', u'fruits', u'cereals', u'cheese', u'drinks', u'bread', u'cured', u'ham', u'adequate', u'rooms', u'adequate', u'modern', u'design', u'problems', u'noise', u'handy', u'airport', u'bus', u'second', u'time', u'bcn', u'time', u'centre', u'meant', u'spent', u'time', u'metro', u'time', u'exploring', u'city', u'metro', u'efficient', u'frequent', u'time', u'third', u'time', u'definately', u'denit']",UR103083298
"[u'service', u'staff', u'multi', u'lingual', u'language', u'problems', u'english', u'arrived', u'early', u'cuise', u'easter', u'sunday', u'staff', u'cheerfully', u'secured', u'luggage', u'room', u'ready', u'day', u'enjoy', u'barcelona', u'fruit', u'bottled', u'water', u'arrival', u'touches', u'personalized', u'note', u'extra', u'special', u'staff', u'pleasant', u'accommodating', u'wonderful', u'restaurant', u'recommendation', u'tapas', u'breakfast', u'morning', u'fresh', u'choices', u'barcelona', u'room', u'room', u'comfortable', u'bed', u'set', u'bed', u'pillows', u't', u'tho', u'comfortable', u'decorative', u'accent', u'pillows', u'bed', u'previous', u'guests', u'wine', u'stains', u'covering', u'washed', u'guests', u'preferred', u'comfortable', u'decorative', u'accent', u'pillows', u'storage', u'area', u'clothes', u'convenient', u'adequate', u'nicely', u'hidden', u'storage', u'safe', u'handy', u'air', u'conditioner', u'worked', u'directions', u'front', u'desk', u'directions', u'room', u'likewise', u'tv', u'channel', u'awhile', u'figure', u'english', u'speaking', u'channels', u'analog', u'bathroom', u'large', u'absorbant', u'towels', u'replaced', u'daily', u'beautifully', u'face', u'towels', u'wash', u'clothes', u'translucent', u'glass', u'attractive', u'hairdryer', u'shampoos', u'conditioners', u'provided', u'consider', u'extra', u'bar', u'soap', u'soap', u'dissolve', u'location', u'located', u'quiet', u'side', u'street', u'centrally', u'located', u'block', u'las', u'ramblas', u'heard', u'noise', u'traffic', u'close', u'shops', u'restaurants', u'transportation', u'public', u'aero', u'bus', u'airport', u'euros', u'minute', u'trip', u'wheel', u'luggage', u'yards', u'aero', u'bus', u'worth', u'likewise', u'close', u'public', u'transport', u'buses', u'metro', u'placa', u'de', u'catalunya', u'happily']",UR61838220
"[u'perfect', u'location', u'minutes', u'walking', u'distance', u'placa', u'de', u'catalunya', u'la', u'rambla', u'well', u'barri', u'gotic', u'staff', u'enjoyable', u'thought', u'rates', u'reasonable', u'book', u'online', u'early', u'recommend', u'visiting', u'barcelona']",UR115148492
"[u'denit', u'cute', u'funky', u'boutique', u'plaza', u'cataluna', u'location', u'excellent', u'note', u'vehicles', u'directly', u'access', u't', u'walk', u'meters', u'main', u'road', u'rooms', u'small', u'well', u'appointed', u'clean', u'light', u'continental', u'breakfast', u'included', u'members', u'party', u'satisfied', u'staff', u'features', u'extremely', u'friendly']",UR113881290
"[u'arrived', u'denit', u'saturday', u'evening', u'desperate', u'find', u'room', u'apartment', u'booked', u'awful', u'referred', u'receptionist', u'inglaterra', u'belongs', u'group', u'horrible', u'experience', u'person', u'met', u'keys', u'apartment', u'struck', u'lovely', u'clean', u'helful', u'friendly', u'welcoming', u'night', u'porter', u'initial', u'room', u'small', u'beautifully', u'appointed', u'day', u'moved', u'larger', u'room', u'full', u'week', u'recommend', u'staff', u'friendly', u'informative', u'superb', u'position', u'night', u'life', u'close', u'placa', u'catalunya', u'tourist', u'busses', u'quiet', u'street']",UR45728944
"[u'general', u'experience', u'location', u'perfect', u'center', u'service', u'excelent', u'design', u'well', u'room', u'extremely', u'tiny']",UR118532625
"[u'rooms', u'minimalistic', u'interrior', u'excellent', u'modern', u'stylist', u'brand', u'cleaned', u'well', u'day', u'bad', u'sound', u'proofing', u'conditions', u'door', u'opening', u'closing', u'floor', u'people', u'chatting', u'door', u'channel', u'tv', u'location', u'central', u'location', u'excellent', u'feet', u'location', u'dark', u'narrow', u'alley', u'limited', u'lighting', u'dangerous', u'point', u'view', u'lot', u'criminal', u'activity', u'people', u'money', u'stealing', u'occurence', u'spain', u'call', u'police', u'alley', u'breakfast', u'breakfast', u'area', u'touch', u'breakfast', u'limited', u'options', u'employees', u'responsible', u'breakfast', u'polite', u'comments', u'quantities', u'serious', u'issue', u'hour', u'breakfast', u'served', u'half', u'breakfast', u'naturaly', u'repliying', u'people', u'opening', u'time', u'sense', u'clearly', u'days', u'everyday', u'heard', u'people', u'complaining', u'general', u'recommend', u'combination', u'price', u'room', u'condition', u'location', u'review', u'lot', u'issues', u'potential', u'beeing', u'top', u'rated', u'issues', u'easily', u'resolved']",UR37804176
"[u'superb', u'quiet', u'location', u'tucked', u'pedestrian', u'side', u'street', u'easy', u'walk', u'luggage', u'aerobus', u'metro', u'plaza', u'de', u'catalunya', u'convenient', u'la', u'rambla', u'gothic', u'quarter', u'friendly', u'young', u'english', u'speaking', u'staff', u'breakfast', u'rooms', u'small', u'efficiently', u'laid', u'storage', u'minimalist', u'decor', u'folks', u'fits', u'barcelona', u'young', u'hip', u'stylish', u'design', u'conscious', u'bathroom', u'grohe', u'fixtures', u'room', u'safe']",UR53803975
"[u'nights', u'time', u'barcelona', u'excellent', u'modern', u'clean', u'affordable', u'friendly', u'better', u'location', u'impressed']",UR54256694
"[u'free', u'internet', u'lobby', u'breakfast', u'comfortable', u'beds', u'quiet', u'location', u'problem', u'lack', u'draining', u'facilities', u'shower', u'bathroom', u'flood', u'effort', u'choice', u'tv', u'channels', u'watch', u'cup', u'english', u'star', u'madrid', u'lots', u'drawers', u'shelves', u'stow', u'stuff', u'room', u'pretty', u'small']",UR67568233
"[u've', u'days', u'disappointment', u'adequate', u'clean', u'centrally', u'located', u'payed', u'euros', u'day', u'order', u'book', u'business', u'room', u'room', u'corridor', u'sheets', u'comfortable', u'fridge', u'inside', u'room', u'bed', u'double', u'single', u'bed', u'collided', u'breakfast', u'basic', u'eggs', u'pay', u'euros', u'fair', u'fee', u'euros', u'definitely', u'felt', u'robbed', u'approach', u'money', u'spent', u'bad']",UR128156539
"[u'arrived', u'day', u'pope', u'forerunner', u'biggest', u'luck', u'day', u'trip', u'magnificent', u'wheather', u'autumn', u'trip', u'barcelona', u'wheather', u'lovely', u'quiet', u'minute', u'walk', u'quiet', u'alley', u'lively', u'parts', u'center', u'barcelona', u'big', u'bonus', u'rooms', u'clean', u'stylish', u'keep', u'room', u'tidy', u'small', u'cluttered', u'days', u'shopping', u'time', u'room', u'certailnly', u'big', u'breakfast', u'bread', u'toast', u'muffins', u'croissants', u'ham', u'cheese', u'fresh', u'fruit', u'juice', u'richly', u'start', u'day', u'wanted', u'advice', u'god', u'find', u'sufficient', u'answer', u'helpfull', u'friendly', u'time', u'help', u'located', u'minute', u'walk', u'busstation', u'brings', u'directly', u'girona', u'airport', u'fromwitch', u'ryannair', u'plane', u'toke', u'chance', u'lifetime', u'definetly', u'denit', u'small', u'price', u'huge', u'citytrip']",UR87236420
"[u'nights', u'july', u'location', u'excellent', u'hear', u'move', u'cleaning', u'ladies', u'hallway', u'morning', u'super', u'annoying', u'breakfast', u'pretty', u'front', u'desk', u'clean', u'guess', u'noisy', u'cleaning', u'ladies', u'job', u'well']",UR115769567
"[u'nights', u'exploring', u'city', u'base', u'trip', u'clean', u'modern', u'generally', u'quiet', u'sleep', u'negatives', u'mention', u'size', u'room', u'smallest', u'cheapest', u'barely', u'space', u'suitcases', u'floor', u'bathroom', u'basically', u'toilet', u'shower', u'wet', u'room', u'sliding', u'door', u'felt', u'dump', u'wardrobe', u'breakfasts', u'bit', u'limp', u'uninspiring', u'bigger', u'room']",UR128040680
"[u've', u'denit', u'days', u'business', u'double', u'room', u'staying', u'long', u'time', u'experience', u'bad', u'sides', u'living', u'denit', u'excellent', u'location', u'catalunya', u'square', u'tourist', u'center', u'barcelona', u'location', u'excellent', u'communication', u'metro', u'buses', u'fact', u'places', u'close', u'reach', u'foot', u'exactly', u'staff', u'friendly', u'satisfied', u'room', u'clean', u'bright', u'walls', u'windows', u'soundproofed', u'adequately', u'hear', u'street', u'rooms', u'door', u'soundproofed', u'irritating', u'people', u'walking', u'talking', u'corridor', u'night', u'opinion', u'bathroom', u'serious', u'changes', u'example', u'shower', u'lacked', u'door', u'water', u'splashing', u'bathroom', u'shower', u'handle', u'shower', u'washing', u'feet', u'bit', u'difficult', u'unknown', u'reason', u'sink', u'located', u'bathroom', u'room', u'door', u'bathroom', u'considering', u'fact', u'bathroom', u'flooded', u'time', u'shower', u'installing', u'sink', u'room', u'bad', u'decision', u'fact', u'bathroom', u'thoroughly', u'cleaned', u'day', u'breakfast', u'served', u'underground', u'floor', u'buffet', u'style', u'admit', u'tasty', u'change', u'menu', u'served', u'food', u'types', u'served', u'day', u'days', u'eating', u'kind', u'ham', u'cheese', u'bland', u'days', u'kind', u'vegetable', u'tomato', u'fruits', u'changed', u'day', u'advertises', u'free', u'internet', u'room', u'exactly', u'call', u'free', u'service', u'provided', u'kubi', u'wireless', u'popular', u'spanish', u'wi', u'fi', u'company', u'catch', u'free', u'access', u'web', u'http', u'protocol', u'access', u'google', u'facebook', u'web', u'site', u'access', u'mail', u'software', u'apple', u'mail', u'microsoft', u'outlook', u'mozilla', u'thunderbird', u'vpn', u'connect', u'work', u'ssh', u'client', u'luck', u'login', u'explains', u'buy', u'premium', u'service', u'full', u'access', u'internet', u'factors', u'price', u'definitely', u'denit', u'price', u'unbeatable', u'barcelona', u'doubt', u'find', u'better', u'quality', u'price', u'problems', u'fact', u'denit', u'designed', u'night', u'stays', u'night', u'breakfast', u've', u'deliberately', u'ignored', u'fact', u'experiences', u'described', u'recommend', u'place', u'nights']",UR114809266
"[u'family', u'toddlers', u'extra', u'bed', u'room', u'larger', u'rooms', u'space', u'wise', u'don', u't', u'expect', u'large', u'rooms', u'major', u'european', u'cities', u'appropriate', u'updated', u'modern', u'plumbing', u'flat', u'screen', u'tv', u'room', u'clean', u'enjoyed', u'continental', u'breakfast', u'croissants', u'staff', u'friendly', u'location', u'excellent', u'la', u'rambla', u'restaurants', u'close', u'concern', u'noise', u'night', u'nearby', u'wine', u'bar', u'hang', u'long', u'won', u't', u'matter', u'future', u'barcelona', u'trip']",UR110900584
"[u'booked', u'denit', u'based', u'location', u'previous', u'reviews', u'trip', u'advisor', u'weren', u't', u'disappointed', u'count', u'ideal', u'location', u'exploring', u'barcelona', u'minutes', u'walk', u'ramblas', u'gothic', u'quarter', u'handy', u'metro', u'stations', u'meaning', u'city', u'accessible', u'minutes', u'rooms', u'clean', u'comfortable', u'reasonably', u'sized', u'big', u'european', u'city', u'shower', u'fabulous', u'rooms', u'quiet', u'night', u'big', u'main', u'purpose', u'trip', u'barcelona', u'fcb', u'play', u'loved', u'barca', u'tv', u'rooms', u'despite', u'understand', u'staff', u'extremely', u'friendly', u'spoke', u'excellent', u'english', u'free', u'minutes', u'internet', u'access', u'day', u'appreciated', u'wanted', u'investigate', u'trip', u'girona', u'superb', u'trip', u'denit', u'played', u'big', u'll', u'definitely']",UR61211027
