Content,ReviewID
"[u'wife', u'edgewater', u'nights', u'chose', u'edgewater', u'coming', u'victoria', u'victoria', u'express', u'ferry', u'arrives', u'berth', u'edgewater', u'berth', u'wheeled', u'suitcases', u'short', u'distance', u'edgewater', u'location', u'stores', u'areas', u'interest', u'closest', u'shopping', u'area', u'pike', u'place', u'minute', u'walk', u'realized', u'remote', u'booked', u'saturday', u'tuesday', u'nights', u'checked', u'monday', u'charged', u'half', u'estimate', u'days', u'sadly', u'booked', u'saturday', u'sunday', u'cheaper', u'weekend', u'rates', u'wound', u'paying', u'considerably', u'days', u'halls', u'long', u'halls', u'entered', u'side', u'lot', u'walking', u'room', u'entrance', u'long', u'narrow', u'corridors', u'don', u't', u'fit', u'premium', u'rooms', u'fourth', u'floor', u'halls', u'narrow', u'difficult', u'navigate', u'suitcase', u'maids', u'cleaning', u'carts', u'people', u'sensitive', u'scents', u'feel', u'hall', u'smell', u'fresh', u'sense', u'mustiness', u'enhanced', u'hunting', u'lodge', u'motif', u'squeaking', u'floorboards', u'room', u'room', u'fourth', u'floor', u'sofa', u'foot', u'bed', u'cassock', u'front', u'breakfast', u'tray', u'enormous', u'plasma', u'tv', u'screen', u'watched', u'bed', u'sofa', u'corner', u'gas', u'fireplace', u'temperature', u'controls', u'changed', u'suddenly', u'cold', u'hot', u'bathrobes', u'umbrella', u'closet', u'bed', u'comfortable', u'inviting', u'lots', u'cushions', u'stuffed', u'bear', u'named', u'wearing', u'edgewater', u't', u'shirt', u'propped', u'pillows', u'posts', u'poster', u'bed', u'raw', u'timber', u'writing', u'desk', u'bed', u'floor', u'carpeted', u'electric', u'plug', u'outlets', u'location', u'air', u'conditioner', u'heater', u't', u'blow', u'bed', u'sofa', u'selection', u'teas', u'tea', u'coffee', u'maker', u'refrigerator', u'freezer', u'compartment', u'freeze', u'ice', u'pack', u'bathroom', u'wide', u'bathroom', u'entry', u'takes', u'quarter', u'room', u'bathroom', u'area', u'stand', u'shower', u'double', u'hook', u'hang', u'towels', u'bathrobes', u'wound', u'putting', u'toilet', u'hooks', u'installed', u'places', u'wall', u'view', u'view', u'rooms', u'fourth', u'floor', u'photo', u'restaurant', u'view', u'broader', u'including', u'view', u'clear', u'days', u'mt', u'ranier', u'hiding', u'red', u'fingers', u'container', u'port', u'crane', u'porch', u'runs', u'full', u'length', u'room', u'access', u'sliding', u'doors', u'room', u'close', u'norwegian', u'cruise', u'berth', u'ncl', u'passengers', u'porch', u'privacy', u'cruise', u'ships', u'pretty', u'view', u'missed', u'ship', u'berth', u'view', u'fourth', u'floor', u'seattle', u'match', u'view', u'pan', u'pacific', u'vancouver', u'quiet', u'enjoyment', u'hear', u'couple', u'room', u'banging', u'suitcases', u'sunday', u'morning', u'hour', u'room', u'lot', u'commotion', u'hall', u'find', u'source', u'housekeeping', u'lady', u'idea', u'function', u'room', u'floor', u'elevators', u'decibels', u'pretty', u'high', u'receptions', u'avoid', u'room', u'guest', u'room', u'nearest', u'fourth', u'floor', u'function', u'room', u'heavy', u'door', u'closed', u'pandemonium', u'guests', u'sleep', u'night', u'service', u'service', u'check', u'check', u'housekeeping', u'concierge', u'polite', u'efficient', u'exceptional', u'restaurants', u'restaurant', u'outstanding', u'ate', u'provide', u'half', u'plates', u'sharing', u'halibut', u'wife', u'pork', u'loin', u'excellent', u'desserts', u'tasty', u'distinguished', u'presentations', u'panna', u'cotta', u'blueberry', u'topping', u'wife', u'lavender', u'honey', u'creme', u'brulee', u'glass', u'red', u'mountain', u'kiona', u'ice', u'wine', u'extraordinarily', u'satisfying', u'meal', u'recommend', u'restaurant', u'edgewater', u'breakfast', u'room', u'food', u'delivered', u'ate', u'room', u'porch', u'gaze', u'cruise', u'ship', u'passengers', u'internet', u'edgewater', u'unique', u'internet', u'policy', u'bit', u'grasping', u'wi', u'fi', u'lan', u'pay', u'additional', u'hour', u'day', u'three', u'days', u'annoying', u'devices', u'computer', u'smart', u'phone', u'charge', u'doubled', u'three', u'devices', u'charge', u'tripled', u'annoying', u'power', u'three', u'charged', u'devices', u'day', u'felt', u'day', u'considering', u'view', u'location', u'victoria', u'clipper', u'cruise', u'lines', u'prefer', u'middle', u'shops', u'restaurants', u'felt', u'wee', u'bit', u'ravaged', u'paying', u'internet', u'access', u'device', u'basis', u'moved', u'central', u'pan', u'pacific', u'seattle', u'lan', u'wi', u'fi', u'free', u'guests', u'offers', u'lot', u'pluses', u'minuses', u'divided', u'price', u'yield', u'average']",UR115933273
"[u'loved', u'staying', u'view', u'incredible', u'felt', u'wooden', u'cabin', u'comfortable', u'family', u'thing', u'mention', u'expensive', u'taste', u'worth']",UR69554055
"[u'husband', u'nights', u'edgewater', u'deal', u'priceline', u'people', u'expecting', u'worst', u'reading', u'reviews', u'pleasantly', u'surprised', u'check', u'efficient', u'super', u'friendly', u'unfriendly', u'room', u'ground', u'floor', u'asides', u'ground', u'floor', u'room', u'lovely', u'nicely', u'appointed', u'spacious', u'bathroom', u'gorgeous', u'lovely', u'modern', u'large', u'lovely', u'restaurant', u'built', u'water', u'location', u'call', u'edge', u'belltown', u'bit', u'walk', u'main', u'area', u'shops', u'restaurants', u'love', u'walk', u'didnt', u'mind', u'lots', u'restaurants', u'belltown', u'couple', u'blocks', u'macrina', u'cafe', u'breakfast', u'day', u'divine', u'parking', u'pay', u'outrageously', u'priced', u'valet', u'simply', u'park', u'car', u'diamond', u'parking', u'lot', u'short', u'blocks', u'vine', u'elliot', u'half', u'price', u'price', u'paid', u'night', u'agree', u'reviewers', u'paid', u'rack', u'rate', u'extremely', u'disappointed', u'happy']",UR34135413
"[u'visit', u'seattle', u'couple', u'years', u'family', u'high', u'seattle', u'area', u'feel', u'room', u'prices', u'star', u'rating', u'overboard', u'room', u'tiny', u'clean', u'barely', u'move', u'bathroom', u'smaller', u'tub', u'clean', u'love', u'restaruant', u'bar', u'walk', u'pier', u'distance', u'place', u'worth', u'going', u'staff', u'friendly', u'help', u'room', u'elevator', u'party', u'room', u'lot', u'noise', u'general', u'water', u'downtown', u'bad', u'option', u'deal', u'don', u't', u'mind', u'super', u'small', u'room', u'big', u'price', u'love', u'location', u'restaurant', u'bar', u'wished', u'prices', u'reflected', u'better']",UR114916259
"[u'reservation', u'night', u'priceline', u'win', u'increased', u'nights', u'realizing', u'needed', u'time', u'seattle', u'emailed', u'reservations', u'requesting', u'full', u'water', u'view', u'room', u'double', u'beds', u'daughter', u'employee', u'employee', u'corresponded', u'respond', u'request', u'specific', u'room', u'night', u'double', u'room', u'requested', u'settle', u'king', u'floor', u'slight', u'view', u'pier', u'door', u'small', u'room', u'sized', u'bathroom', u'reservation', u'mix', u'requested', u'sort', u'comp', u'received', u'days', u'free', u'internet', u'pay', u'satisfactory', u'pay', u'additional', u'night', u'tax', u'order', u'full', u'water', u'view', u'room', u'sounds', u'steep', u'enjoyed', u'views', u'thought', u'expense', u'worth', u'room', u'nights', u'bit', u'larger', u'living', u'space', u'smaller', u'bathroom', u'hooks', u'hang', u'towels', u'bathrooms', u'tile', u'walls', u'shower', u'floor', u'rooms', u'clean', u'fireplace', u'night', u'minutes', u'time', u'heated', u'room', u'fireplace', u'third', u'floor', u'weather', u'warmed', u'hours', u'walking', u'day', u'ended', u'room', u'glass', u'wine', u'hand', u'feet', u'bear', u'footrest', u'gazing', u'glistening', u'water', u'watching', u'boats', u'ferries', u'gulls', u've', u'read', u'reviews', u'walls', u'thin', u'complaints', u'heard', u'showers', u'mornings', u'cleaning', u'staff', u'halls', u'slept', u'well', u'employees', u'friendly', u'reservation', u'staff', u'accommodate', u'suitable', u'room', u'ate', u'restaurant', u'night', u'room', u'service', u'evening', u'expensive', u'tasty', u'food', u'splurged', u'mother', u'day', u'weekend', u'thing', u'sure', u'carefully', u'check', u'bill', u'questioned', u'fee', u'nights', u'turned', u'priceline', u'fee', u'paid', u'return', u'priceline', u'price', u'rack', u'rate', u'price', u'range']",UR107743658
"[u'top', u'seattle', u'water', u'walk', u'pike', u'market', u'top', u'attractions', u'site', u'parking', u'expensive', u'charges', u'extra', u'wi', u'fi', u'access']",UR119270858
"[u'hoped', u'booked', u'book', u'early', u'manage', u'dinner', u'restaurant', u'absolutely', u'beautiful', u'view', u'food', u'service']",UR117180199
"[u'pulled', u'late', u'night', u'hesitant', u'clearly', u'updated', u'lobby', u'fantastic', u'view', u'simply', u'spectacular', u'staff', u'courteous', u'room', u'delightful', u'updated', u'amenities', u'including', u'fireplace', u'lvery', u'nicely', u'decorated', u'bathroom', u'delightful', u'place']",UR48424083
"[u'edgewater', u'memorable', u'absolutely', u'gorgeous', u'feel', u'lodge', u'fireplaces', u'main', u'entrance', u'lobby', u'inside', u'restaurant', u'inside', u'lounge', u'room', u'offers', u'scenic', u'view', u'elliott', u'bay', u'side', u'space', u'needle', u'staff', u'accommodating', u'eat', u'breakfast', u'restaurant', u'delicious', u'well', u'inexpensive', u'dinner', u'menu', u'lot', u'expensive', u'located', u'downtown', u'seattle', u'removed', u'action', u'offers', u'shuttle', u'bus', u'runs', u'hour', u'hour', u'shuttle', u'bus', u'tourist', u'area', u'dropped', u'space', u'needle', u'called', u'bus', u'picked', u'minutes', u'dropped', u'pioneer', u'square', u'prefer', u'relaxing', u'grab', u'book', u'hang', u'fireplace', u'lobby', u'relaxing', u'enjoyting', u'view', u'elliott', u'bay', u'lounge', u'extensive', u'assortment', u'beverages', u'wonderful', u'place', u'unique', u'atmosphere']",UR25903011
"[u'husband', u'business', u'seattle', u'baby', u'bid', u'priceline', u'edgewater', u'originally', u'nervous', u'location', u'read', u'lot', u'previous', u'reviews', u'worried', u'enjoy', u'edgewater', u'ended', u'agree', u'lot', u'reviewers', u'star', u'quality', u'rooms', u't', u'lobby', u'restaurants', u'fantastic', u'incredible', u'view', u'rooms', u'third', u'level', u'street', u'wasn', u't', u'noisy', u'bathrooms', u'nicer', u'actual', u'room', u'shower', u'loved', u'fireplace', u'room', u'bed', u'king', u'comfort', u'level', u'issue', u'room', u'air', u'conditioner', u'loud', u'constantly', u'turn', u'loud', u'worst', u'outrageous', u'price', u'parking', u'valet', u'overnight', u'hour', u'fee', u'sales', u'tax', u'dollars', u'pay', u'valet', u'night', u'paid', u'night', u'parking', u'rent', u'car', u'day', u'parking', u'garage', u'street', u'parked', u'car', u'nights', u'highly', u'recommend', u'night', u'provide', u'complimentary', u'shuttle', u'service', u'town', u'areas', u'warned', u'parking', u'crazy', u'rooms', u'cabin', u'themed', u'typical', u'star', u'westin', u'hilton', u'rooms', u'staff', u'extremely', u'kind', u'valet', u'front', u'desk', u'room', u'cleaners', u'staff', u'location', u'pier', u'trendy', u'belltown', u'close', u'shopping', u'town', u'room', u'view', u'space', u'needle', u't', u'paying', u'extra', u'money', u'water', u'view', u'room', u'view', u'city']",UR85799986
"[u'edgewater', u'example', u'pacific', u'northwest', u'style', u'log', u'fire', u'front', u'sets', u'tone', u'cosy', u'carried', u'location', u'pretty', u'space', u'needle', u'side', u'pike', u'place', u'expensive', u'money', u'seattle', u'wired', u'cities', u'edgewater', u'charge', u'internet', u'access', u'woken', u'nights', u'running', u'fire', u'alarms', u'going', u'staff', u'contradictory', u'instructions', u'fire', u'point', u'times', u'fault', u'unusual', u'occurence', u'form', u'compensation', u'forthcoming', u'woken', u'navy', u'morning', u'berthed', u'door', u'big', u'band', u'plenty', u'horns', u'set', u'sail', u'argue', u'case', u'toll', u'free', u'phone', u'call', u'attempting', u'bill', u'summarise', u'awake', u'lovely', u'suck', u'cash', u'pockets', u'place']",UR14845328
"[u'short', u'vacation', u'wife', u'chose', u'view', u'uniqueness', u'night', u'site', u'facing', u'parking', u'lot', u'paid', u'extra', u'upgrade', u'water', u'view', u'room', u'rooms', u'nicer', u'minutes', u'walk', u'pikes', u'market', u'shuttle', u'service', u'hourly', u'miles', u'staff', u'friendly', u'biggest', u'issue', u'rooms', u'thin', u'walls', u'upgraded', u'room', u'hear', u'door', u'neighbor', u'connecting', u'door', u'till', u'wrote', u'email', u'general', u'manger', u'received', u'feedback', u'heater', u'noisy', u'hear', u'tv', u'fireplace']",UR123849985
"[u'treated', u'husband', u'surprise', u'getaway', u'seattle', u'favorite', u'bands', u'overnight', u'edgewater', u'moment', u'drove', u'property', u'impressed', u'circular', u'driveway', u'complete', u'water', u'feature', u'fireplace', u'greeted', u'stepped', u'rustic', u'lodge', u'lobby', u'felt', u'miles', u'north', u'seattle', u'felt', u'vacation', u'reception', u'desk', u'timely', u'courteous', u'checking', u'time', u'check', u'upgraded', u'waterside', u'room', u'waterfront', u'room', u'turned', u'breathtaking', u'views', u'elliott', u'bay', u'perfect', u'sunny', u'day', u'greeted', u'entered', u'room', u'room', u'spacious', u'bed', u'perfectly', u'comfortable', u'bathroom', u'beautiful', u'slate', u'shower', u'flooring', u'perfect', u'relaxing', u'beautiful', u'night', u'reservations', u'restaurant', u'food', u'divine', u'wait', u'staff', u'impeccable', u'professional', u'friendly', u'concierge', u'ordering', u'taxi', u'downtown', u'morning', u'ordered', u'breakfast', u'room', u'blown', u'quality', u'food', u'talking', u'day', u'edgewater', u'place', u'return', u'recommend', u'friends', u'family']",UR117052239
"[u'wow', u'staying', u'edgewater', u'multiple', u'visits', u'seattle', u'years', u'planning', u'regular', u'place', u'sad', u'officially', u'staying', u'paying', u'star', u'rate', u'star', u'service', u'battling', u'constant', u'noise', u'disruption', u've', u'thin', u'walls', u'manager', u'completely', u'utterly', u'rude', u'justify', u'awake', u'night', u'rock', u'roll', u'seriously', u'smoky', u'bear', u'rustic', u'cabin', u'retreat', u'rock', u'roll', u'totally', u'missed', u'basically', u'cliche', u'waterfront', u'bad', u'service', u'marginal', u'alternatives', u'rate', u'pan', u'pacific', u'seasons', u'grand', u'hyatt', u'fairmont', u'rock', u'roll', u'downtown', u'fighting', u'chance', u'calling']",UR80948244
"[u'celebrate', u'birthday', u'grounds', u'bar', u'lobby', u'lodge', u'feel', u'rooms', u'room', u'parking', u'lot', u'city', u'view', u'bathroom', u'modern', u'bathroom', u'clashed', u'lodge', u'feel', u'lot', u'bed', u'super', u'comfortable', u'views', u'lobby', u'bar', u'breathtaking', u'christmas', u'decor', u'lovely', u'drinks', u'bar', u'expensive', u'expected', u'bars', u'starbucks', u'gift', u'shop', u'edgewater', u'definitely', u'deal', u'seattle', u'long', u'walk', u'downtown', u'drive', u'parking', u'night', u'prepared', u'expense']",UR123987196
"[u'weekend', u'april', u'moment', u'drove', u'car', u'valet', u'parking', u'check', u'greated', u'wonderful', u'staff', u'lobby', u'view', u'water', u'room', u'smaller', u'side', u'nicely', u'decorated', u'bed', u'comfortable', u'city', u'view', u'floor', u'overlooking', u'hill', u'space', u'needle', u'train', u'tracks', u't', u'find', u'trains', u'disturbing', u'interesting', u'watching', u'shuttle', u'bus', u'shopping', u'areas', u'paramount', u'theatre', u'drinks', u'bar', u'service', u'valet', u'parking', u'expensive', u'close', u'taxes', u'included', u'deal', u'priceline', u'room', u'night', u'taxes', u'rate', u'paying', u'valet', u'parking', u'definately']",UR61928283
"[u'location', u'view', u'harbor', u'rooms', u'comfy', u'cute', u'bear', u'foot', u'stools', u'stuffed', u'bears', u'bed', u'fireplace', u'linens', u'bathrooms', u'top', u'notch', u'reservations', u'quality', u'inn', u'space', u'needle', u'changed', u'edgewater', u'bidding', u'start', u'quality', u'inn', u'free', u'internet', u'free', u'breakfast', u'free', u'shuttle', u'pier', u'cruise', u'day', u'edgewater', u'edgewater', u'charged', u'person', u'ride', u'pier', u'cab', u'bar', u'bill', u'glasses', u'wine', u'couldn', u't', u'find', u'menu', u'afford', u'bartender', u'reservation', u'quality', u'inn']",UR20654637
"[u'seattle', u'work', u'conference', u'held', u'bell', u'harbor', u'conference', u'center', u'longer', u'husband', u'met', u'weekend', u'loved', u'experience', u'staff', u'friendly', u'room', u'cozy', u'comfortable', u'location', u'walked', u'seattle', u'center', u'pike', u'place', u'market', u'retail', u'core', u'problem', u'shuttle', u'train', u'night', u't', u'problem', u'sleeping', u'middle', u'city', u'sure', u'people', u'thinking', u've', u'seattle', u'water', u'light', u'sleeper', u'ear', u'plugs']",UR124992219
"[u'researching', u'mad', u'finally', u'secret', u'deal', u'deal', u'edgewater', u'nervous', u'read', u'reviews', u'path', u'worried', u'stuck', u'eat', u'time', u'wasn', u't', u'case', u'loved', u'pier', u'water', u'super', u'relaxing', u'city', u'side', u'room', u'city', u'view', u'year', u'eve', u'perfect', u'fireworks', u'space', u'needle', u'midnight', u'room', u'space', u'needle', u'beds', u'everyday', u'ate', u'market', u'walked', u'pike', u'place', u'seattle', u'center', u'edgewater', u'located', u'middle', u'easily', u'belltown', u'foot', u'fremont', u'capitol', u'hill', u'metro', u'easy', u'seattle', u'transportation', u'options', u'lightrail', u'airport', u'felt', u'super', u'cozy', u'comfortable', u'room', u'quiet', u'sensitive', u'noise', u'beds', u'comfortable', u'fireplace', u'treat', u'room', u'high', u'ceilings', u'enjoyed', u'room', u'lot', u'style', u'minimal', u'modern', u'style', u'desire', u'negatives', u'asked', u'wake', u'call', u'airport', u'departing', u'day', u't', u'day', u'asked', u'guest', u'services', u'guy', u'directions', u'wrong', u'directions', u'bus', u'restaurant', u'beautiful', u'salmon', u'dish', u'compared', u'food', u'area', u'love', u'staying', u'edgewater', u'heartbeat', u'love', u'seattle', u'beautiful', u'city']",UR122496505
"[u'choice', u'time', u'water', u'side', u'rooms', u'smell', u'cigarette', u'smoke', u'room', u'hallways', u'true', u'smoking', u'premises', u'room', u'hot', u'side', u'figured', u'controls', u'adjusting', u'airconditioning', u'opened', u'windows', u'children', u'room', u'windows', u'opened', u'room', u'clean', u'sea', u'air', u'trains', u'interesting', u'theme', u'lodge', u'fashion', u'enjoyed', u'washroom', u'dining', u'area', u'accomidation', u'patrons', u'restaurant', u'wonderful', u'waiter', u'hostess', u'outstandingly', u'professional', u'valet', u'staff', u'keep', u'car', u'till', u'ish', u'pm', u'till', u'finished', u'shopping']",UR91133223
