Content,ReviewID
"[u'staying', u'jane', u'train', u'car', u'wood', u'marble', u'bathroom', u'shared', u'clean', u'glamorous', u'restaurant', u'downstairs', u'room', u'service', u'incredible', u'food', u'vibe', u'young', u'hip', u'boutique', u'night', u'club', u'lobby', u'favorite', u'spot', u'nyc', u'dance', u'drink', u'dj', u'location', u'blocks', u'standard', u'meat', u'packing', u'love', u'truely']",UR118001140
"[u'thing', u'don', u't', u'single', u'thing', u'changed', u'years', u'beauty', u'rooms', u'tiny', u'teeny', u'tiny', u'york', u'cares', u'room', u'tiny', u'brimmed', u'gorgeous', u'wood', u'clever', u'space', u'closet', u'couple', u'hooks', u'door', u'drawers', u'bed', u'couldn', u't', u'week', u'crazy', u'nights', u'place', u'stuck', u'time', u'hasn', u't', u'change', u'years', u'perfect', u'titanic', u'nineteenth', u'century', u'charm', u'staff', u'cheerful', u'sincerely', u'pleasant', u'beat', u'downtown', u'location', u'hudson', u'river', u'love', u'place', u'definitely', u'time', u'nyc']",UR125868266
"[u'jane', u'nights', u'nyc', u'marathon', u'room', u'night', u'including', u'tax', u'steep', u'nyc', u'room', u'tiny', u'feet', u'space', u'bed', u'walls', u'bathroom', u'size', u'staff', u'generally', u'pleasant', u'located', u'west', u'side', u'highway', u'imagine', u'loud', u'rooms', u'side', u'checked', u'asked', u'quiet', u'room', u'told', u'room', u'faced', u'jane', u'street', u'loud', u'front', u'desk', u'attendant', u't', u'mention', u'super', u'loud', u'club', u'operates', u'nights', u'week', u'room', u'loud', u'unpleasant', u'sure', u'light', u'sleeper', u'driven', u'insane', u'music', u'complaint', u'heating', u'system', u'dates', u'time', u'originally', u'built', u'turned', u'room', u'sauna', u'told', u'staff', u'member', u'heat', u'turned', u'system', u'time', u'returned', u'room', u'degrees', u'degrees', u'option', u'open', u'window', u'street', u'noise', u'air', u'conditioner', u'hours', u'temperature', u'brought', u'control', u'stuff', u'located', u'adjacent', u'west', u'village', u'totally', u'awesome', u'neighborhood', u'cafes', u'bars', u'restaurants', u'highline', u'park', u'chelsea', u'market', u'nearby', u'totally', u'cool', u'trendy', u'place', u'restaurant', u'shut', u'photo', u'shoot', u'wifi', u'worked', u'well', u'totally', u'cool', u'place', u'night', u'sleep']",UR120442187
"[u've', u'manhattan', u'numerous', u'times', u'staying', u'queens', u'nj', u'city', u'places', u've', u'loved', u'location', u'times', u'square', u'crowds', u'beaten', u'path', u'easy', u'walk', u'west', u'village', u'washington', u'sq', u'bleeker', u'st', u'houston', u'st', u'soho', u'canal', u'st', u'keep', u'mind', u'easy', u'interesting', u'hour', u'walk', u'city', u'explore', u'twin', u'bunk', u'cabin', u'communal', u'bathroom', u'hey', u'gotta', u'actual', u'bedroom', u'tiny', u'isn', u't', u'floor', u'space', u'people', u'things', u'changed', u'room', u'staying', u'length', u'time', u'place', u'drawers', u'bottom', u'twin', u'bed', u'suitcases', u'floor', u'space', u'night', u'small', u'room', u'room', u'hot', u'night', u'heat', u'regulated', u'room', u'room', u'set', u'main', u'thermostat', u'leave', u'window', u'opened', u'crack', u'middle', u'night', u'cold', u'lighting', u'room', u'dim', u'bright', u'makeup', u'going', u'bathroom', u'lighting', u'tad', u'brighter', u'night', u'angle', u'apply', u'makeup', u'add', u'couple', u'lighted', u'makeup', u'mirrors', u'bathrooms', u'accuracy', u'night', u'lighting', u'tiny', u'room', u'tolerable', u'bathroom', u'spacious', u'actual', u'toilet', u'doors', u'floor', u'ceiling', u'complete', u'privacy', u'shower', u'units', u'toilets', u'showers', u'bathroom', u'hall', u'shower', u'area', u'huge', u'big', u'bring', u'things', u'actual', u'shower', u'stall', u'figure', u'keep', u'stuff', u'dry', u'shower', u'head', u'runs', u'straight', u'mist', u'clothes', u'careful', u'dim', u'small', u'room', u'decor', u'building', u'location', u'cool', u'history', u'time', u'ambiance', u'place', u'restaurant', u'lobby', u'delicious', u'breakfast', u'avocado', u'toast', u'yummy', u'beautifully', u'decorated', u'time', u'flare', u'comfortable', u'relax', u'enjoy', u'meal', u'pricey', u'outrageous', u't', u'bagel', u'muffin', u'coffee', u'broke']",UR125463566
"[u'feels', u'ship', u'narrow', u'halls', u'tiny', u'rooms', u'front', u'desk', u'incredible', u'location', u'close', u'river', u'highline', u'west', u'village', u'quiet', u'cafe']",UR119411633
"[u'jane', u'suited', u'perfectly', u'wanted', u'room', u'crash', u'store', u'shopping', u'wasn', u't', u'planning', u'spend', u'lot', u'time', u'room', u'tiny', u'plenty', u'storage', u'designed', u'creatively', u'cafe', u'gitane', u'downstairs', u'served', u'fabulous', u'food', u'citron', u'presse', u'delicious', u'time', u'left', u'returned', u'greeted', u'friendly', u'manner', u'extremely', u'pleased', u'return', u'hell', u'read', u'negative', u'comments', u'honestly', u'reviewer', u'expectations', u'unrealistic', u'friend', u'arrived', u'book', u'captain', u'room', u'fully', u'booked', u'roomy', u'spacious', u'fantastic', u'view', u'air', u'conditioning', u'worked', u'room', u'well', u'lit', u'sure', u'reviewer', u'simply', u'high', u'maintainence']",UR106304112
"[u'second', u'time', u'staying', u'jane', u'disappointing', u'room', u'corner', u'room', u'views', u'hudson', u'river', u'statue', u'liberty', u'room', u'small', u'loved', u'breeze', u'coming', u'bit', u'warm', u'view', u'busy', u'highway', u'hear', u'cars', u'going', u'night', u'day', u'problem', u'light', u'sleeper', u'problem', u'trip', u'cleanliness', u'room', u'shared', u'bathrooms', u'hall', u'fair', u'second', u'time', u'jane', u'encountered', u'room', u'lot', u'visits', u'pigeons', u'lot', u'things', u'window', u'eat', u'sleep', u'course', u'relieved', u'plenty', u'pigeons', u'droppings', u'window', u'led', u'droppings', u'accumulated', u'long', u'period', u'time', u'happened', u'feathers', u'flew', u'stuck', u'screen', u'helped', u'kind', u'air', u'breathing', u'lungs', u'worried', u'bird', u'flu', u'problem', u'shared', u'bathrooms', u'time', u'clean', u'housekeepers', u'job', u've', u'cleaning', u'times', u'time', u'leak', u'sure', u'coming', u'sinks', u'showers', u'discovered', u'morining', u'red', u'bums', u'arm', u'bed', u'bugs', u'confirm', u'suspicions', u'ready', u'check', u'room', u'isolated', u'incident', u'definitely', u'worth', u'attention', u'housekeeping', u'maintenance', u'staffs', u'things', u'lot', u'things', u'wrong', u'second', u'time', u'fixed', u'higher', u'note', u'lost', u'wallet', u'front', u'desk', u'staffs', u'helped', u'check', u'room', u'charges', u'incidental', u'deposit', u'greatly', u'appreciated', u'love', u'jane', u'visit', u'nyc', u'love', u'place']",UR118438487
"[u'staying', u'jane', u'decided', u'favorite', u'york', u'city', u'reason', u'jane', u'york', u'city', u'favorite', u'city', u'modicum', u'luxury', u'spending', u'thousands', u'dollars', u'week', u'city', u'sure', u'paying', u'money', u'area', u'standard', u'gansevoort', u'classic', u'mid', u'town', u'visiting', u'york', u'dime', u'jane', u'devotee', u'three', u'things', u'visit', u'nyc', u'location', u'reliable', u'preferably', u'free', u'internet', u'connection', u'cleanliness', u'jane', u'three', u'minute', u'walk', u'trendy', u'meanpacking', u'district', u'restaurants', u'justify', u'breakfast', u'pastis', u'money', u've', u'saved', u'staying', u'jane', u'wireless', u'internet', u'free', u'fast', u'doesn', u't', u'require', u'password', u'rooms', u'spotlessly', u'clean', u'shared', u'bathroom', u'cheapest', u'rooms', u'likewise', u'trip', u'spent', u'night', u'staying', u'cheap', u'chinatown', u'felt', u'depressed', u'miserable', u'minute', u'three', u'nights', u'jane', u'expensive', u'left', u'feeling', u'bucks', u've', u'read', u'negative', u'reviews', u'jane', u'strike', u'bit', u'ridiculous', u'rooms', u'small', u'people', u'beds', u'three', u'feet', u'wide', u'understand', u'people', u'bothered', u'shared', u'bathroom', u'impeccably', u'clean', u'stalls', u'totally', u'private', u'jane', u'perfect', u'situation', u'perfect']",UR90975260
"[u'chose', u'jane', u'reviews', u'site', u'pleased', u'choice', u'nyc', u'trip', u'single', u'cabins', u'compact', u'tall', u'problem', u'touch', u'ends', u'compact', u'room', u'plenty', u'spaces', u'store', u'belongings', u'increasing', u'shopping', u'purchases', u'shared', u'bathrooms', u'clean', u'encountered', u'queues', u'noticed', u'long', u'term', u'residents', u't', u'interact', u'guests', u'tele', u'radio', u'heating', u'comfy', u'bed', u'complemented', u'excellent', u'downstairs', u'cafe', u'ballroom', u'drinks', u'venue', u'location', u'affordable', u'ship', u'shape', u'option', u'single', u'travellers']",UR122489208
"[u'wanted', u'escape', u'winter', u'doldrums', u'york', u'roof', u'presidents', u'weekend', u'proverbial', u'needle', u'haystack', u'actual', u'bargain', u'cheap', u'dirt', u'cheap', u'jane', u'bucks', u'night', u'pay', u'paying', u'teensy', u'weensy', u'room', u'word', u'room', u'loosely', u'better', u'thinking', u'closet', u'equipped', u'bunk', u'beds', u'shared', u'bathroom', u'hall', u'husband', u'young', u'hipsters', u'enormous', u'crowd', u'attractive', u'club', u'goers', u'wade', u'late', u'saturday', u'night', u'inside', u'front', u'door', u'inside', u'discovered', u'reason', u'bear', u'elevators', u'hallways', u'distinct', u'scent', u'mary', u'jane', u'room', u'closet', u'forget', u'closets', u'brought', u'mind', u'efficiently', u'designed', u'compartments', u'find', u'overnight', u'trains', u'long', u'stacked', u'twin', u'sized', u'beds', u'feet', u'offered', u'feet', u'space', u'beds', u'wall', u'don', u't', u'bring', u'luggage', u'space', u'beds', u'comfortable', u'equipped', u'flat', u'screen', u'tv', u'feel', u'airplane', u'seat', u'public', u'bathrooms', u'hallway', u'ultramodern', u'fixtures', u'offering', u'toilets', u'sinks', u'shower', u'compartments', u'doors', u'bathrooms', u'unisex', u'find', u'intimate', u'strangers', u'uou', u'public', u'restrooms', u'restaurant', u'mall', u'plane', u'morning', u'husband', u'shaving', u'woman', u'stepped', u'shower', u'towel', u'head', u'draped', u'shoulders', u'waist', u'morning', u'nonchalantly', u'day', u'wasn', u't', u'elegant', u'experience', u've', u'nyc', u'spend', u'money', u'food', u'theater', u'shopping', u'jane', u'environs', u'meatpacking', u'district', u'prime', u'turf', u'slept', u'fine', u'fun']",UR124888330
"[u'literally', u'worst', u'service', u'personal', u'horrible', u'service', u'models', u'service', u'experience']",UR34242714
"[u'wasn', u't', u'surprised', u'small', u'rooms', u'jane', u'doesn', u't', u'pretend', u've', u'shared', u'bathroom', u'places', u'wasn', u't', u'happy', u'shared', u'bath', u'clean', u'showers', u'fine', u'seedy', u'characters', u'hallways', u'deal', u'staff', u'top', u'friendly', u'check', u'bellboys', u'woman', u'cleaning', u'bathroom', u'sunday', u'elevator', u'operators', u'restaurant', u'crowded', u'fun', u'sunday', u'morning', u'don', u't', u'plan', u'star', u'll', u'pampered', u'place', u'cheap', u'place', u'sleep']",UR62103247
"[u'cabin', u'room', u'floor', u'jane', u'nights', u'august', u'traveling', u'nyc', u'time', u'wonderful', u'jane', u'perfect', u'place', u'solo', u'traveler', u'inexpensive', u'compared', u'options', u'money', u'rooms', u't', u'bed', u'bit', u'space', u'stuff', u'york', u'city', u'spend', u'time', u'room', u'sleep', u'staff', u'jane', u'polite', u'happy', u'wonderful', u'bathrooms', u'shared', u'frequently', u'cleaned', u'problem', u'cleanliness', u'wait', u'brushing', u'teeth', u'morning', u'don', u't', u'forget', u'window', u'distant', u'view', u'statue', u'liberty', u'includes', u'free', u'wifi', u'advantage', u'connection', u'stable', u'speed', u'compared', u'location', u'jane', u'west', u'village', u'jane', u'street', u'close', u'hudson', u'river', u'hudson', u'river', u'bike', u'path', u'west', u'shore', u'staying', u'recorded', u'video', u'tour', u'review', u'watch', u'youtube', u'details', u'http', u'youtube', u'watch', u'irtfgr', u'nfsm']",UR120052235
"[u'remarkable', u'friendly', u'staff', u'restaurant', u'eco', u'friendly', u'bathrooms', u'energy', u'delighted', u'place', u'space', u'wisely', u'skimping', u'comfort', u've', u'boat', u'll', u'rooms', u'enormous', u'well', u'fitted', u'space', u'shock', u'single', u'bed', u'immensely', u'comfortable', u'weeks', u'plenty', u'storage', u'space', u'basketball', u'fan', u'staying', u'playoffs', u'incredibly', u'thankful', u'flat', u'screen', u'cable', u'room', u'free', u'wifi', u'elevtor', u'broke', u'couple', u'times', u'floor', u'pain', u'trip', u'killer', u'subway', u'half', u'mile', u'walk', u'lovely', u'spring', u'pass', u'favorite', u'soap', u'shop', u'time', u'soapology', u'river', u'resturant', u'salmon', u'pot', u'pie', u'killer', u'honestly', u'felt', u'cool', u'place', u'hipsters', u'running', u'service', u'rooms', u'locale', u't', u'beat', u'read', u'history', u'place', u'well', u'hosted', u'titanic', u'survivors', u'crying', u'loud', u'cool']",UR115349118
"[u'york', u'definitely', u'book', u'jane', u'solo', u'travelled', u'nyc', u'week', u'problem', u'time', u'room', u'clean', u'tidy', u'everytime', u'evening', u'front', u'desk', u'guy', u'service', u'excellent', u'takes', u'minutes', u'reach', u'nearest', u'subway', u'station', u'importantly', u'safe', u'area', u'woman', u'solo', u'traveller', u'bathroom', u'shared', u'clean', u'provided', u'hairdryer', u'single', u'morning', u'wake', u'early', u'worry', u'quieing', u'bathroom', u'enjoyed', u'budget', u'place', u'basic', u'thing', u'ipod', u'dock', u'tv', u'clean', u'bed', u'complaint', u'heater', u'noisy', u'thumping', u'sound', u'lil', u'bit', u'annoying', u'hey', u'bucks', u'night', u'complaining']",UR95981539
"[u'staff', u'room', u'bathroom', u'clean', u'location', u'cheapest', u'manhattan', u'time']",UR45692190
"[u'single', u'travellers', u'tight', u'budget', u'don', u't', u'compromise', u'location', u'ten', u'minutes', u'walk', u'trains', u'ave', u'st', u'subway', u'station', u'tree', u'lined', u'street', u'delights', u'west', u'village', u'sex', u'city', u'magnolia', u'bakery', u'designer', u'boutiques', u'meat', u'packing', u'district', u'jane', u'bags', u'west', u'village', u'shabby', u'chic', u'charm', u'rooms', u'cabins', u'small', u'well', u'designed', u'felt', u'cramped', u'well', u'appointed', u'air', u'conditioning', u'fan', u'flat', u'screen', u'tv', u'dvd', u'ipod', u'dock', u'safe', u'adequate', u'storage', u'nyc', u'waiting', u'going', u'spending', u'time', u'awake', u'room', u'case', u'baulk', u'thought', u'shared', u'facilities', u'problem', u'stylish', u'retro', u'black', u'white', u'tiled', u'bathrooms', u'clean', u'wait', u'ample', u'hot', u'water', u'powerful', u'showers', u'white', u'waffle', u'robes', u'slippers', u'touch', u'minor', u'gripes', u'cabins', u'hot', u'stuffy', u'small', u'staff', u'air', u'conditioning', u'unit', u'loud', u'listening', u'music', u'watching', u'television', u'impossible', u'smoking', u'smelt', u'cigarette', u'smoke', u'hallways', u'problem', u'fellow', u'guests', u'jane', u'istself', u'staff', u'polite', u'friendly', u'style', u'elevator', u'charming', u'lone', u'independent', u'female', u'traveller', u'exploring', u'nyc', u'time', u'jane', u'mid', u'refurbishment', u'excellent', u'base', u'recommend', u'needing', u'safe', u'secure', u'single', u'room', u'city']",UR32956243
"[u'jane', u'september', u'september', u'feel', u'itchy', u'night', u't', u'tiny', u'blood', u'staing', u'bedbugs', u'upsetting', u'notified', u'management', u'exterminator', u'day', u'gentleman', u'room', u'sprayed', u'wit', u'diffrent', u'room', u'asked', u'company', u'wanted', u'inquire', u'going', u'bedbugs', u'company', u'based', u'staten', u'island', u'called', u'jb', u'gentleman', u'looked', u'knew', u'answered', u'questions', u'asked', u'hallway', u'victor', u'belive', u't', u'bitten', u'rest', u'job', u'jane', u'jb', u'exterminating', u'victor', u'gusy', u'feel']",UR81590779
"[u'jane', u'sept', u'time', u'ny', u'well', u'travelled', u'trepidation', u'reading', u'mixed', u'reviews', u'site', u'room', u'corner', u'room', u'expected', u'room', u'small', u'teeny', u'tiny', u'foot', u'feet', u'hung', u'bed', u'bit', u'noisy', u'stairwell', u'door', u'explained', u'predicament', u'extremely', u'staff', u'extremely', u'day', u'moved', u'room', u'kindly', u'moved', u'luggage', u'day', u'swap', u'fussy', u'cleanliness', u'bathrooms', u'clean', u'queue', u'bedroom', u'clean', u'fresh', u'towels', u'day', u'left', u'requested', u'water', u'refilled', u'crappy', u'jandals', u'wore', u'flip', u'flops', u'jandals', u'shower', u'pretty', u'awful', u'smell', u'corridors', u'floor', u'overwhelming', u'times', u'sure', u'shared', u'permanent', u'residence', u'smell', u'pervade', u'rooms', u'aircon', u'noisy', u'fine', u'quick', u'blast', u'cool', u'things', u'sleeping', u'night', u'fantastic', u'area', u'friendly', u'staff', u'recommend', u'jane', u'describe', u'posh', u'hostel']",UR45891875
