Content,ReviewID
"[u'looked', u'booking', u'room', u'renaissance', u'toronto', u'downtown', u'skydome', u'wanted', u'read', u'detailed', u'review', u'couldn', u't', u'find', u'going', u'write', u'hopefully', u'll', u'help', u'deciding', u'shell', u'bucks', u'room', u'husband', u'returned', u'night', u'friday', u'april', u'game', u'jays', u'red', u'sox', u'arriving', u'parking', u'driving', u'gardiner', u'express', u'spadina', u'north', u'turn', u'front', u'street', u'blue', u'jays', u'blue', u'jays', u'sign', u'renaissance', u'left', u'hand', u'side', u'valet', u'parking', u'turn', u'entrance', u'valet', u'attendants', u'waiting', u'car', u'save', u'bucks', u'parking', u'keep', u'driving', u'blue', u'jays', u'pass', u'entrance', u'turn', u'left', u'street', u'left', u'essentially', u'circling', u'dome', u'big', u'rogers', u'sign', u'side', u'stadium', u'ticketing', u'office', u'point', u'side', u'ramp', u'going', u'signs', u'rogers', u'centre', u'parking', u'parking', u'garage', u'note', u'sign', u'renaissance', u'parking', u'parking', u'find', u'drive', u'security', u'booth', u'front', u'parking', u'garage', u'trunk', u'ramp', u'garage', u'colour', u'coded', u'parts', u'stadium', u'follow', u'signs', u'purple', u'park', u'close', u'elevator', u'directly', u'lobby', u'check', u'check', u'time', u'listed', u'pm', u'arrived', u'pm', u'room', u'ready', u'booked', u'executive', u'fieldview', u'suite', u'rooms', u'checked', u'front', u'desk', u'receptionist', u'regular', u'fieldview', u'room', u'explained', u'type', u'room', u'grudging', u'room', u'ready', u'told', u'wait', u'mins', u'calls', u'house', u'keeping', u'check', u'waited', u'mins', u'room', u'finally', u'assigned', u'properly', u'room', u'checking', u'sign', u'type', u'waiver', u'throw', u'objects', u'window', u'maximum', u'people', u'viewing', u'game', u'room', u'regular', u'fieldview', u'rooms', u'executive', u'fieldview', u'suites', u'bi', u'level', u'suites', u'check', u'afternoon', u'game', u'day', u'pm', u'website', u'listed', u'check', u'time', u'told', u'leave', u'wait', u'room', u'ready', u'check', u'managed', u'wrangle', u'free', u'breakfast', u'buffet', u'vouchers', u'receptionist', u'room', u'rooms', u'overlook', u'baseball', u'fields', u'rooms', u'floor', u'height', u'level', u'dome', u'outfield', u'side', u'field', u'types', u'rooms', u'fieldview', u'room', u'regular', u'rooms', u'king', u'size', u'bed', u'double', u'beds', u'sleeps', u'maximum', u'executive', u'fieldview', u'suite', u'regular', u'room', u'size', u'fieldview', u'rooms', u'mini', u'stairs', u'raised', u'platform', u'pictures', u'game', u'advantage', u'bit', u'privacy', u'curtains', u'open', u'bed', u'area', u'hidden', u'regular', u'room', u'bi', u'level', u'suite', u'regular', u'room', u'suites', u'levels', u'living', u'room', u'couch', u'chairs', u'upstairs', u'bedroom', u'bathroom', u'executive', u'fieldview', u'suite', u'room', u'clean', u'air', u'conditioning', u'bathroom', u'marble', u'floors', u'countertops', u'bathtub', u'shower', u'jet', u'sprays', u'tub', u'bed', u'comfortable', u'king', u'size', u'pillows', u'softness', u'choose', u'steps', u'stairs', u'armchairs', u'face', u'field', u'work', u'desk', u'phone', u'internet', u'connection', u'note', u'internet', u'connection', u'free', u'costs', u'extra', u'hours', u'local', u'calls', u'call', u'noticed', u'coffee', u'maker', u'fridge', u'room', u'planning', u'bring', u'soda', u'beer', u'watch', u'game', u'freeze', u'floor', u'ceiling', u'windows', u'view', u'field', u'open', u'top', u'half', u'window', u'stick', u'head', u'directly', u'room', u'seats', u'sightlines', u'restaurant', u'level', u'seats', u'blue', u'jays', u'bullpen', u'rooms', u'side', u'jumbotron', u'won', u't', u'game', u'facing', u'field', u'screen', u'left', u'side', u'batter', u'screen', u'side', u'score', u'outs', u'addition', u'turn', u'tv', u'room', u'channel', u'sportsnet', u'tsn', u'hear', u'play', u'play', u'commentary', u'replays', u'note', u'broadcast', u'second', u'delay', u'won', u't', u'exactly', u'match', u'catching', u'replays', u'food', u'restaurants', u'located', u'rogers', u'centre', u'windows', u'restaurant', u'inside', u'floor', u'ceiling', u'windows', u'field', u'sightlines', u'restaurant', u'smaller', u'open', u'air', u'meaning', u'window', u'tables', u'field', u'hard', u'rock', u'cafe', u'windows', u'overlook', u'field', u'lobby', u'seats', u'order', u'drink', u'snacks', u'called', u'arriba', u'restaurant', u'lobby', u'restaurant', u'breakfast', u'buffet', u'located', u'complimentary', u'breakfast', u'morning', u'wanted', u'watch', u'batting', u'practice', u'room', u'looked', u'ordering', u'room', u'service', u'expected', u'prices', u'pretty', u'high', u'roast', u'beef', u'sandwich', u'room', u'service', u'called', u'pizza', u'pizza', u'ordered', u'delivery', u'medium', u'meat', u'supreme', u'pizza', u'including', u'tax', u'delivered', u'directly', u'front', u'desk', u'calls', u'room', u'arrive', u'lobby', u'meet', u'room', u'complimentary', u'breakfast', u'buffet', u'breakfast', u'buffet', u'costs', u'day', u'checking', u'arriba', u'restaurant', u'lobby', u'bar', u'set', u'buffet', u'table', u'side', u'huge', u'ended', u'waiting', u'mins', u'table', u'left', u'people', u'waiting', u'seats', u'hurry', u'grab', u'breakfast', u'saving', u'grace', u'restaurant', u'overlooks', u'field', u'watch', u'batting', u'practice', u'waiting', u'order', u'omlettes', u'scrambled', u'eggs', u'sausage', u'links', u'bacon', u'waffles', u'potato', u'wedges', u'fruits', u'yogurt', u'muffins', u'bagels', u'orange', u'juice', u'coffee', u'included', u'thought', u'breakfast', u'pretty', u'wouldn', u't', u'pay', u'wasn', u't', u'included', u'summary', u'awesome', u'time', u'watch', u'batting', u'practice', u'game', u'room', u'cool', u'experience', u'fact', u'built', u'stadium', u'mix', u'check', u'memorable', u'definitely', u'recommend', u'shelling', u'extra', u'bucks', u'room', u'baseball', u'fan', u'll', u'experience', u'll', u'forget', u'hope', u'review', u'helps']",UR4995505
"[u'booked', u'renaissance', u'business', u'meetings', u'west', u'side', u'downtown', u'transit', u'strike', u'threatening', u'needed', u'close', u'walk', u'bit', u'skeptical', u'appearance', u'pleased', u'freindliness', u'service', u'moment', u'car', u'passed', u'valet', u'smallish', u'doesnt', u'upscale', u'dining', u'room', u'modern', u'bistro', u'foods', u'priced', u'high', u'expect', u'room', u'furniture', u'finishings', u'modern', u'bed', u'dream', u'marriott', u'brand', u'upgraded', u'room', u'silver', u'marriott', u'rwds', u'member', u'sure', u'basic', u'rooms', u'fantastic', u'thing', u'service', u'offer', u'genuine', u'freindliness', u'offer', u'spend', u'average', u'nights', u'year', u'rooms', u'westin', u'marriott', u'hyatt', u'pleasent', u'service', u'bell', u'man', u'front', u'desk', u'staff', u'restaurant', u'staff', u'housekeepers', u'absolutely', u'fantastic', u'example', u'housekeeper', u'left', u'notes', u'day', u'left', u'definitely', u'blew', u'choice', u'toronto', u'time', u'disappointed', u'second', u'time']",UR17059355
"[u'spent', u'nights', u'business', u'trip', u'booking', u'colleague', u'cards', u'memberships', u'accounts', u'things', u'upgrade', u'bedroom', u'suite', u'honest', u'needed', u'daily', u'food', u'credit', u'consume', u'restaurant', u'room', u'service', u'oversized', u'room', u'bit', u'dated', u'comfy', u'expect', u'decent', u'star', u'property', u'wireless', u'internet', u'connection', u'room', u'safe', u'food', u'services', u'mention', u'daily', u'food', u'credit', u'room', u'service', u'restaurant', u'equally', u'pricy', u'food', u'delivered', u'room', u'service', u'better', u'coming', u'kitchens', u'restaurant', u'average', u'breakfast', u'front', u'desk', u'friendly', u'efficient', u't', u'obsessed', u'room', u'serviced', u'daily', u'additional', u'credit', u'restaurant', u'rate', u'recommended', u'choice', u'don', u't', u'mind', u'checking', u'couple', u'pounds', u'heavier', u'arrived']",UR126572875
"[u'plans', u'event', u'air', u'canada', u'center', u'blue', u'jays', u'game', u'absolutely', u'perfect', u'location', u'events', u'king', u'suite', u'view', u'annoyingly', u'side', u'room', u'carpet', u'comfortable', u'bed', u'spacious', u'room', u'slept', u'well', u'bathroom', u'updating', u'marble', u'areas', u'discoloration', u'shower', u'generic', u'renaissances', u'expecting', u'level', u'quality', u'concierge', u'understaffed', u'location', u'people', u'working', u'time', u'peak', u'hours', u'husband', u'pleased', u'inadequate', u'service', u'provided', u'area', u'requires', u'improvement']",UR113495177
"[u'nights', u'renaissance', u'toronto', u'attending', u'functions', u'city', u'shopping', u'front', u'entrance', u'attached', u'roger', u'centre', u'dome', u'user', u'friendly', u'front', u'desk', u'area', u'open', u'front', u'door', u'people', u'tend', u'hang', u'parking', u'easiest', u'find', u'infact', u'map', u'directions', u'front', u'desk', u'staff', u'friendly', u'knowledgable', u'asked', u'quiet', u'room', u'higher', u'floor', u'room', u'fine', u'clean', u'spacious', u'checked', u'bathroom', u'bed', u'clean', u'decor', u'typical', u'mariott', u'style', u'neutral', u'colours', u'basic', u'amenities', u'reviewed', u'previous', u'entries', u'booking', u'fortunate', u'bad', u'experience', u'event', u'rogers', u'centre', u'entire', u'feeling', u'mood', u'huge', u'attraction', u'groups', u'attending', u'sporting', u'music', u'events', u'spill', u'late', u'hours', u'price', u'reasonable', u'downtown', u'friends', u'staying', u'neighbouring', u'smaller', u'rooms', u'noisy', u'paid', u'double', u'checked', u'pool', u'fitness', u'facility', u'pool', u'large', u'clean', u'fitness', u'room', u'housed', u'small', u'meeting', u'room', u'large', u'fitness', u'centre', u'attached', u'appears', u'business', u'pool', u'area', u'darkness', u'basic', u'cardio', u'machines', u'set', u'shift', u'fitness', u'room', u'guest', u'moderate', u'expect', u'opulance', u'frills', u'clean', u'decent']",UR50941061
"[u'connected', u'rogers', u'centre', u'location', u'blue', u'jays', u'argos', u'games', u't', u'beat', u'room', u'directly', u'overlooked', u'field', u'awesome', u'room', u'wear', u'tear', u'decent', u'fitness', u'center', u'restaurant', u'room', u'service', u'satisfactory', u'blocks', u'toronto', u'restaurants', u'cn', u'tower', u'door', u'hockey', u'hall', u'fame', u'blocks', u'location', u'clearly', u'aspect', u'place']",UR116755752
"[u'booked', u'years', u'row', u'monster', u'jam', u'weekend', u'gift', u'young', u'grandsons', u'families', u'tickets', u'monster', u'jam', u'cityview', u'room', u'thier', u'parents', u't', u'drive', u'late', u'night', u'live', u'mins', u'well', u'parents', u'kids', u'fun', u'asked', u'year', u'talked', u'parents', u'stadium', u'view', u'room', u'family', u'gift', u'families', u'baby', u'grandson', u'tradition', u'continued', u'son', u'family', u'daughters', u'thier', u'families', u'total', u'attending', u'year', u'rooms', u'son', u'family', u'daughter', u'family', u'daughter', u'family', u'adults', u'grandsons', u'grandaughters', u'review', u'started', u'tradition', u'quality', u'service', u'wonderful', u'treatment', u'staff', u'remember', u'year', u'year', u'going', u'long', u'amenities', u'wonderful', u'pool', u'amazing', u'rooms', u'beds', u'attention', u'details', u'travelling', u'kids', u'year', u'reviews', u'year', u'upgrades', u'thier', u'rooms', u'friendly', u'family', u'feeling', u'left', u'valet', u'parking', u'help', u'conceirge', u'front', u'desk', u'porters', u'convenience', u'wonderful', u'restaraunt', u'wonderful', u'kids', u'well', u'adults', u'request', u'return', u'trip', u'year', u'thier', u'gift', u'christmas', u'year', u'shopping', u'easier', u'set', u'grandparents', u'thier', u'smiles', u'rave', u'reviews', u'worth', u'year', u'join', u'fuss', u'special', u'andrea', u'copeland', u'director', u'rooms', u'wonderful', u'help', u'booking', u'multiple', u'rooms', u'multiple', u'multiple', u'families', u'returning', u'help', u'renaissance', u'toronto', u'downtown', u'started', u'continued', u'christmas', u'family', u'tradition', u't', u'better']",UR123944277
"[u'traveled', u'toronto', u'jersey', u'phillies', u'road', u'trip', u'location', u'perfect', u'event', u'rogers', u'centre', u'top', u'floor', u'decent', u'view', u'city', u'side', u'rooms', u'overlooking', u'inside', u'stadium', u'ridiculously', u'expensive', u'tickets', u'game', u'well', u'pleased', u'cleanliness', u'room', u'houskeeping', u'staff', u'maintained', u'room', u'nicely', u'daily', u'surprised', u'restaurant', u'fine', u'dining', u'establishments', u'withing', u'couple', u'blocks', u'walk', u'problem', u'fact', u'moved', u'vehicle', u'garage', u'entire', u'breakfast', u'restaurant', u'treated', u'well', u'server', u'teri', u'concierge', u'representative', u'monica', u'excellent', u'dining', u'recommendations', u'downtown', u'toronto']",UR115246599
"[u'property', u'typical', u'star', u'rating', u'location', u'ideal', u'attending', u'event', u'rogers', u'centre', u'skydome', u'general', u'area', u'general', u'warning', u'offers', u'group', u'rooms', u'stadium', u'views', u'sure', u'fabulous', u'rooms', u'baseball', u'season', u'season', u'rooms', u'dark', u'dome', u'closed', u'winter', u'car', u'unique', u'watch', u'crowds', u'awhile', u'noise', u'dim', u'lighting', u'ideal', u'staying', u'view', u'event', u'problem', u'highlights', u'property', u'definitely', u'staff', u'desk', u'staff', u'pleasant', u'parking', u'reasonable', u'night', u'privileges', u'problems', u'include', u'fact', u'room', u'sprayed', u'scented', u'deodorizer', u'putting', u'room', u'sparse', u'signs', u'wear', u'age', u'typical', u'renaissance', u'properties', u'feature', u'distinctive', u'design', u'furniture', u'decent', u'property', u'benefit', u'upgrades']",UR6841767
"[u'blast', u'caught', u'baseball', u'games', u'rays', u'won', u't', u'beat', u'location', u'aaa', u'rate', u'included', u'dollars', u'day', u'noon', u'restaurant', u'event', u'town', u'weekend', u'larry', u'hagman', u'barbara', u'eden', u'restaurant', u'larry', u'gracious', u'allowed', u'photos', u'waited', u'barbara', u'wasn', u't', u'free', u'upgrade', u'junior', u'suite', u'silver', u'elite', u't', u'face', u'field', u'tickets']",UR117428544
"[u'expect', u'level', u'quality', u'service', u'brand', u'fact', u'renaissance', u'chain', u'features', u'room', u'video', u'features', u'brand', u'top', u'notch', u'enticing', u'features', u'renaissance', u'toronto', u'renaissance', u'basically', u'marriott', u'fact', u'checked', u'pm', u'king', u'size', u'room', u'club', u'floor', u'hallway', u'trays', u'cups', u'glasses', u'pick', u'room', u'bucket', u'empty', u'beer', u'bottles', u'bucket', u'checked', u'day', u'bathroom', u'aged', u'bath', u'mat', u'making', u'marble', u'floor', u'danger', u'shower', u'renaissance', u'smoke', u'free', u'odor', u'smoke', u'room', u'entered', u'price', u'renaissance', u'fine', u'toronto']",UR115735774
"[u'nights', u'packages', u'booked', u'separately', u'adult', u'children', u'ice', u'package', u'included', u'seats', u'food', u'credit', u'kids', u'free', u'breaky', u'total', u'pkg', u'tax', u'food', u'credit', u'tickets', u'st', u'night', u'accomodation', u'booked', u'second', u'night', u'separate', u'package', u'cn', u'tower', u'tickets', u'adults', u'food', u'credit', u'worked', u'second', u'night', u'don', u't', u'book', u'packages', u'nights', u'book', u'adjoining', u'packages', u'hiccups', u'checkin', u'package', u'keep', u'room', u'biggie', u'ultimate', u'price', u'room', u'large', u'room', u'cityview', u'kind', u'clean', u'dated', u'usual', u'fair', u'step', u'accomodation', u'beds', u'bath', u'area', u'amenities', u'clean', u'paid', u'restaurant', u'food', u'staff', u'accomodating', u'child', u'friendly', u'prices', u'child', u'menu', u'included', u'tasty', u'food', u'ambience', u'breakfast', u'buffet', u'staff', u'pool', u'kids', u'nonswimmers', u'bring', u'water', u'wings', u'supports', u'metres', u'deep', u'chorlinated', u'bit', u'aged', u'bad', u'towels', u'people', u'change', u'rooms', u'pools', u'showering', u'location', u'cn', u'tower', u'rogers', u'centre', u'locale', u'walking', u'customer', u'service', u'impression', u'star', u'lady', u't', u'care', u'regular', u'service', u'personnel', u'exceeded', u'expectations', u'call', u'guest', u'services', u'concierge', u'seek', u'info', u'originally', u'sales', u'personnel', u'help', u'book', u'packages', u'weekend', u'forget', u'talk', u'people', u'useless', u'met', u'dealt', u'ladies', u'front', u'desk', u'things', u'happen', u'tickets', u'delivered', u'personally', u'checked', u'second', u'package', u'room', u'cn', u'package', u'tickets', u'definitely', u'recommend', u'clients', u'events', u'packages', u'offered', u'area', u'toronto']",UR26536884
