Content,ReviewID
"[u'arrived', u'cosmo', u'mix', u'book', u'room', u'someplace', u'hong', u'kong', u'asap', u'honestly', u'wasn', u't', u'expecting', u'rushed', u'booking', u'rates', u'longer', u'days', u'better', u'rates', u'pleasantly', u'surprised', u'hospitality', u'staff', u'guest', u'relations', u'director', u'sophia', u'jung', u'helped', u'occasions', u'lovely', u'room', u'people', u'complain', u'rooms', u'small', u'city', u'keep', u'mind', u'hong', u'kong', u'space', u'expensive', u'room', u'larger', u'closet', u'decent', u'price', u'fortune', u'room', u'london', u'larger', u'triple', u'price', u'room', u'large', u'happy', u'size', u'welcomed', u'plate', u'fruit', u'arrived', u'complimentary', u'bottled', u'water', u'day', u'bathroom', u'lot', u'touches', u'toothbrushes', u'lovely', u'smelling', u'soap', u'toiletries', u'breakfast', u'buffet', u'consists', u'western', u'food', u'asian', u'dim', u'sum', u'enjoyed', u'lot', u'included', u'price', u'room', u'shuttle', u'service', u'freely', u'hong', u'kong', u'prefered', u'walking', u'mong', u'kok', u'station', u'well', u'langham', u'shopping', u'place', u'minutes', u'provided', u'map', u'sophia', u'asked', u'wanted', u'marked', u'locations', u'map', u'warmly', u'recommend', u'cosmo', u'area', u'sight', u'hong', u'kong', u'westerners', u'hang', u'close', u'sea', u'central', u'tourist', u'spots', u'mingle', u'westerners', u'meters', u'inland', u'lot', u'discovered', u'definitely', u'return', u'time', u'hong', u'kong']",UR118278794
"[u'cosmo', u'kowloon', u'three', u'times', u'opened', u'improving', u'service', u'uneven', u'facilities', u'weren', u't', u'completed', u'things', u'pretty', u'warmly', u'greeted', u'reception', u'facilities', u'open', u'staff', u'terms', u'service', u'aspect', u'food', u'local', u'families', u'eating', u'don', u't', u'outdoor', u'bar', u'area', u'place', u'day', u'beers', u'warm', u'summer', u'location', u'walk', u'nathan', u'road', u'minutes', u'pretty', u'bird', u'market', u'ladies', u'market', u'olympic', u'shopping', u'center', u'olympic', u'mtr', u'station', u'close', u'central', u'hong', u'kong', u'island', u'minutes', u'rooms', u'small', u'question', u'price', u'cheap', u'hong', u'kong', u'represents', u'money']",UR89540134
"[u'generally', u'pleasant', u'nights', u'minor', u'dissatisfaction', u'experience', u'pros', u'location', u'mtr', u'station', u'provide', u'shuttle', u'bus', u'hourly', u'langham', u'place', u'mongkok', u'station', u'places', u'bus', u'cab', u'fro', u'mongkok', u'station', u'hkd', u'fro', u'tsim', u'sha', u'tsui', u'hkd', u'reasonable', u'happening', u'nearby', u'won', u't', u'problem', u'food', u'nearby', u'mcdonald', u'hours', u'opposite', u'room', u'room', u'size', u'big', u'clean', u'modern', u'room', u'bright', u'day', u'time', u'wide', u'glass', u'windows', u'thing', u'shower', u'room', u'service', u'include', u'changing', u'bed', u'sheet', u'linen', u'daily', u'default', u'request', u'shouldn', u't', u'problem', u'service', u'front', u'desk', u'service', u'concierge', u'staff', u'friendly', u'booked', u'month', u'earlier', u'official', u'website', u'early', u'bird', u'promotion', u'save', u'lot', u'promotion', u'entitle', u'cancellation', u'full', u'payment', u'booking', u'sure', u'trip', u'confirmed', u'choosing', u'promotion', u'cons', u'location', u'shuttle', u'bus', u'taxi', u'better', u'frequency', u'shuttle', u'bus', u'increase', u'hourly', u'half', u'hourly', u'wifi', u'room', u'required', u'pay', u'hkd', u'service', u'tax', u'day', u'device', u'phone', u'tablet', u'laptop', u'check', u'wifi', u'lobby', u'free', u'charge', u'time', u'lobby', u'pack', u'service', u'requested', u'rooms', u'floor', u'booking', u'confirmed', u'email', u'customer', u'service', u'check', u'rooms', u'separate', u'floor', u'night', u'reason', u'room', u'apart', u'room', u'service', u'standard', u'daily', u'water', u'floor', u'mat', u'room', u'service', u'request', u'manually', u'consistent', u'happened', u'room', u'unpleasant', u'experience', u'check', u'charge', u'login', u'day', u'impossible', u'phone', u'browsing', u'day', u'staff', u'insist', u'usage', u'suspect', u'wifi', u'phone', u'laptop', u'pay', u'showing', u'proof', u'iphone', u'mac', u'address', u'argument', u'staff', u'finally', u'waived', u'extra', u'charges', u'thing', u'satisfied', u'check', u'wifi', u'usage', u'check', u'paying', u'blindly', u'room', u'room', u'bigger', u'recommended', u'short']",UR120728273
"[u'enjoyable', u'cosmo', u'mongkok', u'aug', u'aug', u'despite', u'activities', u'busy', u'street', u'mongkok', u'scheduled', u'shuttle', u'bus', u'service', u'mongkok', u'efficient', u'help', u'destination', u'fast', u'easy', u'staff', u'friendly', u'night', u'internet', u'met', u'problems', u'andy', u'tse', u'guest', u'relationship', u'manager', u'help', u'connected', u'night', u'mum', u'cut', u'glass', u'provide', u'provide', u'st', u'aid', u'mum', u'change', u'glass', u'note', u'transparent', u'glasses', u't', u'hold', u'hot', u'water', u'break', u'mum', u'pours', u'hot', u'water', u'cut', u'mum', u'finger', u'white', u'ceramic', u'better', u'despite', u'pros', u'cons', u'well', u'internet', u'service', u'book', u'room', u'website', u'internet', u'access', u'pay', u'hk', u'admin', u'charges', u'hours', u'usage', u'lifts', u'lifts', u'peak', u'hours', u'impossible', u'rooms', u'wait', u'time', u'pillows', u'thin', u'soft', u'cushion', u'provided', u'higher', u'despite']",UR117066350
"[u'pros', u'wonderful', u'service', u'concierge', u'team', u'well', u'decorated', u'modern', u'rooms', u'water', u'pressure', u'situated', u'location', u'oylmpic', u'mongkok', u'mtr', u'free', u'shuttle', u'bus', u'mongkok', u'mtr', u'macau', u'ferry', u'terminal', u'kowloon', u'airport', u'express', u'cons', u'requested', u'double', u'room', u'travel', u'agency', u'months', u'ago', u'cosmo', u'concede', u'request', u'simply', u'overbooked', u'reply', u'policy', u'travel', u'agency', u'request', u'subjected', u'availability', u'process', u'better', u'streamlined', u'request', u'guest', u'limit', u'servicing', u'request', u'booking', u'direct', u'website', u'limited', u'tv', u'channels', u'design', u'basin', u'easily', u'water', u'splash', u'lift', u'system', u'improve', u'efficiency', u'suggestion', u'rooms', u'lift', u'bit', u'noisy', u'depends', u'guests', u'pillows', u'soft', u'note', u'augustine', u'patience', u'understanding', u'excellent', u'customer', u'service', u'place', u'priority', u'double', u'bed', u'room', u'day']",UR117058018
"[u'recommend', u'cosmo', u'mongkok', u'travelling', u'staying', u'hongkong', u'nights', u'oct', u'nights', u'nov', u'rooms', u'reasonably', u'sized', u'price', u'compared', u'hongkong', u'rooms', u'bathroom', u'toilet', u'wash', u'basin', u'area', u'sized', u'clean', u'well', u'maintained', u'decor', u'quiet', u'staff', u'friendly', u'polite', u'speak', u'english', u'well', u'compared', u'smaller', u'service', u'free', u'shuttle', u'bus', u'runs', u'hourly', u'stops', u'stops', u'mongkok', u'station', u'langham', u'place', u'china', u'hongkong', u'ferry', u'terminal', u'kowloon', u'station', u'express', u'train', u'airport', u'booked', u'online', u'cosmo', u'mongkok', u'webiste', u'booking', u'advance', u'website', u'early', u'bird', u'discounts']",UR120197257
"[u'pleasant', u'staffs', u'attentive', u'times', u'surrounding', u'hk', u'foods', u'dont', u'waste', u'time', u'search', u'famous', u'commercialized', u'restaurant', u'packed', u'people']",UR129669985
"[u'arrive', u'feeling', u'send', u'email', u'inform', u'weather', u'condition', u'hong', u'kong', u'form', u'fill', u'expected', u'check', u'time', u'arrange', u'room', u'early', u'check', u'room', u'ready', u'walking', u'distance', u'mtr', u'station', u'minutes', u'olympic', u'minutes', u'mongkok', u'free', u'shuttle', u'bus', u'provided', u'pick', u'drop', u'mongkok', u'tsim', u'sha', u'tsui', u'kowloon', u'station', u'room', u'provided', u'small', u'clean', u'suitable', u'couple', u'toilet', u'lock', u'semi', u'transparent', u'breakfast']",UR125085348
"[u'booked', u'family', u'executive', u'suite', u'cosmo', u'mongkok', u'hearing', u'review', u'friend', u'glad', u'disappointed', u'moment', u'stepped', u'greeted', u'impeccable', u'service', u'highlight', u'trip', u'check', u'breeze', u'ms', u'sophia', u'jung', u'wonderful', u'suggested', u'attractions', u'visit', u'staff', u'courteous', u'chambermaids', u'bell', u'boys', u'wasn', u't', u'located', u'stones', u'throw', u'mtr', u'olympic', u'station', u'free', u'shuttle', u'service', u'convenient', u'literally', u'scheduled', u'plans', u'bus', u'places', u'punctual', u'suite', u'small', u'warm', u'cosy', u'family', u'downside', u'small', u'selection', u'buffet', u'breakfast', u'slow', u'rides', u'lifts', u'lifts', u'serve', u'odd', u'floors', u'comment', u'internet', u'service', u'unlimitd', u'service', u'prepaid', u'sim', u'conclusion', u'place', u'definitely', u'return', u'hk']",UR119359285
"[u'nicely', u'situated', u'mins', u'walk', u'mtr', u'station', u'lots', u'eateries', u'block', u'service', u'unbelievable', u'time', u'taxi', u'team', u'rushed', u'greet', u'grab', u'bags', u'held', u'yr', u'daughter', u'hand', u'busy', u'bags', u'payment', u'taxi', u'driver', u'case', u'street', u'rooms', u'clean', u'neat', u'high', u'ceilings', u'big', u'windows', u'room', u'bigger', u'night', u'daughter', u'deg', u'fever', u'manager', u'yannick', u'thermometer', u'loan', u'minutes', u'appeared', u'door', u'fever', u'packs', u'container', u'ice', u'wet', u'towels', u'case', u'service', u'excellent', u'friendly', u'staff', u'breakfast', u'pretty', u'decent', u'recommend', u'place', u'family', u'trips']",UR139870858
"[u'months', u'searching', u'internet', u'located', u'walking', u'distance', u'main', u'shopping', u'area', u'including', u'markets', u'bus', u'tour', u'stops', u've', u'bus', u'stops', u'main', u'attractions', u'lot', u'help', u'rooms', u'pretty', u'small', u'room', u'top', u'floor', u'despite', u'size', u'lovely', u'couple', u'thing', u'organize', u'bags', u'clothes', u'things', u'size', u'room', u'big', u'window', u'lovely', u'views', u'bathrooms', u'small', u'normal', u'shower', u'rain', u'shower', u'long', u'walks', u'city', u'definetely', u'recommend']",UR127911829
"[u'staff', u'lovely', u'room', u'bit', u'small', u'side', u'comfortable', u'mrt', u'min', u'walk', u'shuttle', u'leaves', u'hour', u'handy', u'buffet', u'breafast', u'varity', u'western', u'eastern', u'foods']",UR134208874
"[u'booked', u'cosmo', u'kowloon', u'otel', u'rate', u'eur', u'night', u'cheap', u'compared', u'offers', u'book', u'minute', u'heart', u'tourist', u'hot', u'spots', u'takes', u'minutes', u'walk', u'nathan', u'road', u'mongkok', u'road', u'street', u'markets', u'lobby', u'pretty', u'impressive', u'high', u'ceiling', u'clad', u'white', u'marble', u'lots', u'attendants', u'standing', u'opening', u'door', u'offering', u'bring', u'luggage', u'room', u't', u'expect', u'price', u'check', u'received', u'free', u'upgrade', u'executive', u'floor', u'room', u'pretty', u'small', u'sqm', u'sq', u'ft', u'queen', u'size', u'bed', u'accessible', u'side', u'bottom', u'side', u'wall', u'bathroom', u'speaking', u'bathroom', u'corner', u'door', u'glass', u'wall', u'glass', u'sliding', u'door', u'room', u'don', u't', u'worry', u'glass', u'partially', u'sand', u'blasted', u'travel', u'companion', u'won', u't', u'room', u'cleverly', u'laid', u'space', u'large', u'suitcase', u'window', u'bench', u'decent', u'view', u'hong', u'kong', u'skyscrapers', u'blinds', u'sleep', u'working', u'desk', u'internet', u'access', u'room', u'costs', u'hkd', u'hour', u'hkd', u'hours', u'hkd', u'full', u'day', u'recommend', u'rate']",UR89062143
"[u'hong', u'kong', u'trip', u'mom', u'sister', u'boyfriend', u'booked', u'rooms', u'family', u'standard', u'room', u'family', u'room', u'queen', u'size', u'bed', u'twin', u'beds', u'bathroom', u'big', u'size', u'equipment', u'ipod', u'docking', u'lcd', u'tv', u'microwave', u'fruit', u'standard', u'room', u'small', u'well', u'layout', u'fit', u'people', u'plan', u'day', u'sleep', u'plan', u'chill', u'room', u'room', u'type', u'recommended', u'staffs', u'friendly', u'breakfast', u'bit', u'boring', u'menu', u'free', u'shuttle', u'bus', u'mtr', u'mongkok', u'tshim', u'sha', u'sui', u'kowloon', u'airport', u'express', u'depart', u'hour', u'plan', u'time', u'wait', u'locate', u'opposite', u'mcdonald', u'local', u'restaurant', u'local', u'restaurant', u'well', u'english', u'menu', u'taste', u'speak', u'english', u'walk', u'mtr', u'olympic', u'station', u'mins', u'fun', u'shopping', u'time', u'hong', u'kong', u'time']",UR130717992
"[u'experience', u'cosmo', u'breakfast', u'morning', u'room', u'modern', u'staff', u'friendly', u'questions', u'city', u'free', u'shuttle', u'takes', u'areas', u'kowloon', u'walking', u'distance', u'ladies', u'market', u'sell', u'variety', u'products', u'purses', u't', u'shirts', u'souvenirs', u'definitely']",UR130138800
"[u'staffs', u'prompt', u'friendly', u'arrive', u'greeted', u'help', u'baggage', u'goodie', u'bag', u'dvd', u'kids', u'mins', u'walk', u'olympic', u'mtr', u'convenient', u'going', u'disneyland', u'shuttle', u'nearby', u'shopping', u'malls', u'increase', u'frequency', u'shuttle', u'service', u'eateries', u'bad', u'point', u'wifi', u'keep', u'disconnected', u'room', u'plesent', u'recommend', u'quad', u'room', u'travelling', u'kids']",UR139954048
"[u'boyfriend', u'looked', u'weeks', u'find', u'decent', u'accommodation', u'hong', u'kong', u'eventually', u'cosmo', u'floor', u'view', u'rooms', u'modern', u'clean', u'bathroom', u'beds', u'extremely', u'comfortable', u'walking', u'day', u'rooms', u'small', u'happy', u'll', u'honest', u't', u'lot', u'staff', u'needed', u'help', u'taxis', u'shuttle', u'bus', u'checking', u'free', u'shuttle', u'bus', u'thought', u'brilliant', u'takes', u'places', u'cuts', u'lot', u'walking', u'leaves', u'half', u'hour', u'dot', u'sure', u'don', u't', u'location', u'hong', u'kong', u'busy', u'place', u'walk', u'morning', u'buzz', u'opposite', u'mcdonalds', u'fantastic', u'bakery', u'walking', u'distance', u'minutes', u'mongkok', u'shopping', u'area', u'ladies', u'market', u'sure', u'haggle', u'price', u'boyfriend', u'half', u'time', u'goods', u'quarter', u'price', u'mtr', u'station', u'min', u'walk', u'mtr', u'easy', u'convenient', u'minutes', u'clean', u'hk', u'days', u'sure', u'octopuss', u'card', u'lot', u'cheaper', u'hell', u'lot', u'easier', u'train', u'trip', u'card', u'help', u'desk', u'money', u'cant', u'remember', u'exactly', u'hk', u'places', u'jump', u'plane', u'today', u'definitely', u'thing', u'loved', u'tourist', u'area', u'hong', u'kong', u'hk', u'locals', u'living', u'culture', u'food', u'option', u'hop', u'mtr', u'visit', u'touristic', u'areas', u'minutes']",UR129019789
"[u'cosmo', u'staff', u'friendly', u'quality', u'rooms', u'rooms', u'daily', u'cleaned', u'located', u'exciting', u'hong', u'kong', u'close', u'services', u'markets', u'thai', u'restaurant', u'rooms', u'well', u'air', u'conditioned', u'quiet', u'forward', u'going']",UR137961094
"[u'cosmo', u'husband', u'pleased', u'staff', u'extremely', u'pleasant', u'olympic', u'mtr', u'short', u'walk', u'easy', u'rooms', u'clean', u'smart', u'view', u'window', u'loved', u'waking', u'morning', u'pressing', u'button', u'electric', u'blind', u'early', u'morning', u'view', u'breakfast', u'staff', u'thing', u'stopped', u'rating', u'fact', u'insufficient', u'lifts', u'times', u'wait', u'long', u'definately', u'year']",UR130519107
"[u'modern', u'smart', u'comfortable', u'rooms', u'exciting', u'hk', u'service', u'excellent', u'staff', u'wanting', u'help', u'providing', u'advice', u'local', u'cheap', u'eat', u'rooms', u'compact', u've', u'lot', u'smaller', u'hk', u'highly', u'recommended']",UR137702619
"[u'wonderful', u'cosmo', u'mongkok', u'march', u'family', u'quad', u'room', u'fantastic', u'bathtub', u'feel', u'drainage', u'design', u'shower', u'area', u'improved', u'water', u'drained', u'totally', u'minor', u'area', u'tv', u'sense', u'rotate', u'direction', u'preferred', u'side', u'room', u'view', u'side', u'move', u'enjoy', u'program', u'area', u'upset', u'cleaning', u'room', u'daily', u'day', u'night', u'rubbish', u'bag', u'place', u'table', u'cleared', u'dont', u'rubbish', u'second', u'night', u'house', u'keeper', u'threw', u'shoe', u'box', u'pretty', u'surprised', u'upset', u'difficulties', u'bring', u'shoes', u'proper', u'shoebox', u'brad', u'shoelaces', u'inside', u'location', u'lots', u'food', u'worry', u'grab', u'middle', u'night', u'macdonald', u'opposite', u'shuttle', u'bus', u'hour', u'mongkok', u'tsim', u'shatsui', u'kowloon', u'super', u'convenient', u'reserve', u'seat', u'pretty', u'crowded', u'times', u'recommend', u'high', u'chance', u'choose', u'visiy', u'hongkong']",UR127780048
"[u'situated', u'easily', u'accessible', u'location', u'mongkok', u'stated', u'reviewers', u'shuttle', u'option', u'mrt', u'ferry', u'days', u'opted', u'walk', u'simple', u'option', u'rooms', u'well', u'appointed', u'spotlessly', u'clean', u'concerned', u'going', u'action', u'mongkok', u'wanted', u'easy', u'transport', u'options', u'trade', u'cheaper', u'rates', u'compromising', u'quality', u'highly', u'recommend', u'cosmos', u'traveller', u'hong', u'kong']",UR132137616
