Content,ReviewID
"[u'husband', u'property', u'january', u'st', u'interest', u'full', u'disclosure', u'paid', u'trip', u'marriott', u'points', u've', u'paid', u'location', u'central', u'room', u'clean', u'bed', u'comfortable', u'noise', u'corner', u'room', u'floor', u'heard', u'peep', u'fitness', u'facility', u'well', u'appointed', u'equipment', u'working', u'condition', u'staff', u'interacted', u'friendly', u'eager', u'help', u'happen', u'cocktail', u'shulas', u'restaurant', u'll', u'love', u'ian', u'pour', u'drink']",UR124090451
"[u'orleans', u'wednesday', u'night', u'live', u'music', u'local', u'artist', u'exhibit', u'enjoy', u'meet', u'artis', u'work']",UR121197668
"[u'puzzled', u'negative', u'reviews', u'wonderful', u'wife', u'anniversary', u'trip', u'orleans', u'dazzled', u'jw', u'marriott', u'doorman', u'check', u'concierge', u'waitstaff', u'housekeeping', u'service', u'simply', u'impeccable', u'top', u'staff', u'enjoy', u'smiles', u'jokes', u'trip', u'fun', u'add', u'location', u'blocks', u'bourbon', u'street', u'walking', u'distance', u'riverwalk', u'french', u'market', u'food', u'drinks', u'beautiful', u'spacious', u'rooms', u'terrific', u'lobby', u'well', u'highly', u'highly', u'recommended', u'literally', u'single', u'negative', u'thing', u'property']",UR119387669
"[u'visit', u'orleans', u'find', u'perfect', u'spot', u'find', u'marriott', u'canal', u'street', u'located', u'perfect', u'spot', u'canal', u'short', u'distance', u'wilds', u'bourbon', u'st', u'walking', u'distance', u'guests', u'halloween', u'weekend', u'treated', u'exceptional', u'level', u'southern', u'hospitality', u'visit', u'orleans', u'memorable', u'special', u'rooms', u'immaculate', u'spacious', u'views', u'upper', u'floors', u'wonderful', u'concierge', u'staff', u'excellent', u'recommendations', u'general', u'manager', u'sure', u'treated', u'family', u'regret', u'couldn', u't', u'longer']",UR21563520
"[u'jw', u'bout', u'regular', u'marriott', u'dirty', u'club', u'level', u'free', u'alcohol', u'food', u'decent', u'walking', u'distance', u'french', u'qtr', u'cable', u'cars']",UR123138424
"[u'typical', u'marriott', u'quality', u'awkwardly', u'set', u'lobby', u'lacks', u'warmth', u'charm', u'quirkiness', u'find', u'boutique', u'orleans']",UR128446891
"[u'location', u'high', u'level', u'room', u'facing', u'northeast', u'view', u'french', u'quarter', u'staff', u'problem', u'valet', u'parking', u'complete', u'mess', u'checked', u'sunday', u'morning', u'beware', u'park', u'street', u'cars', u'walking', u'distance', u'things', u'work', u'parking', u'problem']",UR124267059
"[u'jw', u'marriott', u'perfect', u'location', u'wonderful', u'city', u'walked', u'staff', u'things', u'treated', u'service', u'recommrndations', u'excellent', u'rooms', u'sprucing', u'bathroom', u'configuration', u'corner', u'room', u'ridiculous', u'larger', u'person', u'incomfortable', u'exceptionally', u'clean', u'comfortable', u'quiet', u'slept', u'well', u'bcs', u'national', u'championship', u'game', u'bar', u'small', u'intimate', u'gracious', u'orleans', u'find', u'bar', u'breakfast', u'wonderful', u'start', u'active', u'day', u'orleans', u'stress', u'memorable', u'staff', u'members', u'encountered', u'years', u'outstanding']",UR22351176
"[u'close', u'french', u'quarter', u'staff', u'excellent', u'rooms', u'location', u'fantastic', u'week', u'business', u'oct', u'business', u'travelers', u'crawling', u'distance', u'bourbon', u'street', u'trolly']",UR3323162
"[u'night', u'clean', u'well', u'appointed', u'comfortable', u'staff', u'friendly', u'orleans', u'ordered', u'room', u'service', u'night', u'menu', u'staff', u'accommodating', u'preparing', u'couple', u'things', u'limited', u'late', u'night', u'menu', u'forward', u'staying', u'jw', u'marriott', u'future', u'hopefully', u'night']",UR13844827
"[u'nights', u'marriott', u'points', u'sleeping', u'area', u'room', u'spacious', u'bathroom', u'cramped', u'people', u'ready', u'time', u'things', u'moldy', u'ceiling', u'shower', u'snags', u'shower', u'curtain', u'ripped', u'carpeting', u'detracted', u'experience', u'definitely', u'time', u'renovation', u'location', u'canal', u'street', u'french', u'quarter', u'excellent', u'bad', u'free', u'points', u'wouldn', u't', u'pay', u'room', u'marriott', u'canal']",UR111684531
"[u'family', u'returned', u'jw', u'marriott', u'orleans', u'staff', u'extremely', u'canal', u'streetcars', u'literally', u'street', u'easy', u'economical', u'st', u'charles', u'streetcar', u'corner', u'outskirt', u'french', u'quarter', u'perfect', u'street', u'bourbon', u'royal', u'close', u'fun', u'sleep', u'quiet', u'location', u'rooms', u'decent', u'size', u'clean', u'comfortable', u't', u'spend', u'time', u'happy', u'accomodations', u'definately']",UR119274417
"[u'plan', u'spend', u'time', u'french', u'quarter', u'location', u'close', u'bourbon', u'street', u'harrah', u'service', u'room', u'service', u'restaurant', u'fantastic', u'free', u'bottles', u'water', u'rarely', u'biggest', u'complaint', u'lack', u'mini', u'bar', u'place', u'close', u'bourbon', u'fair', u'amount', u'money', u'brought', u'beverages', u'rooms', u'fridge', u'locked', u'bothered', u'corner', u'room', u'roomy', u'view', u'level', u'shops', u'gift', u'shop', u'empty', u'retail', u'space', u'hope', u'time', u'filled']",UR8204708
"[u'jw', u'marriott', u'summer', u'rooms', u'beds', u'comfortable', u'staff', u'accomodating', u'adjoining', u'rooms', u'son', u'friends', u'room', u'overlooked', u'canal', u'easy', u'walking', u'french', u'quarter', u'bed', u'staff']",UR2863532
"[u'late', u'arrival', u'saturday', u'night', u'told', u'water', u'problem', u'moved', u'sister', u'front', u'desk', u'staff', u'polite', u'doorman', u'arranging', u'taxi', u'speaking', u'front', u'desk', u'staff', u'minutes', u'find', u'room', u'move', u'room', u'quiet', u'clean', u'size', u'location', u'perfect', u'close', u'french', u'quarter', u'leave', u'bags', u'wander', u'leave', u'cruise']",UR120718302
"[u'arrived', u'april', u'greeted', u'friendly', u'staff', u'employees', u'noticed', u'canadian', u'flag', u'suitcase', u'asked', u'nola', u'time', u'couples', u'celebrating', u'wedding', u'anniversaries', u'welcomed', u'wished', u'happy', u'anniversary', u'hours', u'dinner', u'reservation', u'checked', u'burbon', u'stret', u'returned', u'rooms', u'champagne', u'ice', u'chocolate', u'covered', u'strawberries', u'room', u'full', u'bottles', u'champagne', u'start', u'vacation', u'days', u'short', u'restaurants', u'bars', u'neighborhoods', u'visit', u'short', u'time', u'gentlemen', u'spoke', u'night', u'marriott', u'pretty', u'sure', u'champagne', u'strawberries', u'jw', u'man', u'raise', u'definatley', u'returning', u'someday', u'rps', u'burnaby']",UR105521562
"[u'french', u'quarter', u'trolley', u'lines', u'garden', u'district', u'surrounded', u'staff', u'friendly', u'beds', u'comfortable', u'view', u'canal', u'street', u'pool', u'pretty', u'small', u'wasn', u't', u'busy', u'furniture']",UR76847047
"[u'sister', u'night', u'left', u'cruise', u'orleans', u'room', u'ready', u'check', u'service', u'quick', u'room', u'typical', u'marriott', u'room', u'location', u'convenient', u'walk', u'french', u'quarter', u'riverwalk', u'area', u'prefer', u'historic', u'orleans', u'local', u'flavor', u'personal', u'preference', u't', u'fault', u'typical', u'marriott']",UR121145942
"[u'excellent', u'property', u'extremely', u'friendly', u'staff', u'maid', u'service', u'top', u'notch', u'needed', u'desired', u'staff', u'sure', u'told', u'rooms', u'clean', u'overabundance', u'extras', u'don', u't', u'pass', u'eating', u'don', u'shula', u'excellent', u'food', u'convenient']",UR6750096
"[u'location', u'free', u'bottled', u'waters', u'left', u'room', u'free', u'mini', u'fridge', u'micro', u'brought', u'room', u'internet', u'local', u'long', u'calls', u'day', u'street', u'marriot', u'internet', u'free', u'food', u'expensive', u'eat', u'red', u'fish', u'grill', u'bourbon', u'eat', u'breakfast', u'decatur', u'iberville', u'corner', u'guy', u'corner', u'buffet', u'ala', u'carta']",UR16835464
"[u'experience', u'location', u'perfect', u'advices', u'christina', u'manager', u'kim', u'agent', u'night', u'memorable', u'breakfast', u'buffett', u'complete', u'amenities', u'high']",UR41987937
"[u'mississippi', u'paddleboat', u'cruise', u'arrived', u'problem', u'room', u'bell', u'boy', u'arranged', u'city', u'tour', u'remembered', u'names', u'asked', u'corner', u'room', u'adequate', u'size', u'luxury', u'expect', u'jw', u'brand', u'position', u'canal', u'street', u'offer', u'trouble', u'staff', u'ensure', u'thoroughly', u'recommend', u'dont', u'mind', u'spending', u'bit', u'extra']",UR3019331
"[u'jw', u'marriott', u'labor', u'day', u'weekend', u'staff', u'friendly', u'rooms', u'clean', u'comfy', u'rates', u'reasonable', u'well', u'location', u'canal', u'street', u'walking', u'distance', u'french', u'quarter', u'felt', u'pretty', u'safe', u'walking', u'quarter', u'time', u'night']",UR118279884
"[u'late', u'october', u'celebrate', u'friend', u'birthday', u'gentleman', u'checked', u'wonderful', u'wished', u'friend', u'happy', u'birthday', u'asked', u'orleans', u'time', u'time', u'provide', u'map', u'explain', u'areas', u'safe', u'single', u'women', u'recommend', u'restaurants', u'room', u'comfortable', u'linens', u'clear', u'wear', u'tear', u'holes', u'sheets', u'style', u'corridors', u'loud', u'worked', u'city', u'housekeeping', u'service', u'excellent', u'amenities', u'prices', u'bit', u'expensive', u'closer', u'observation', u'competitive', u'local', u'definitely']",UR121669578
"[u'jw', u'marriott', u'nights', u'working', u'trade', u'convention', u'center', u'location', u'convenient', u'french', u'quarter', u'restaurants', u'night', u'life', u'minute', u'walk', u'convention', u'center', u'morning', u'bit', u'tiring', u'hour', u'stint', u'standing', u'trade', u'booth', u'checking', u'pm', u'told', u'room', u'ready', u'ncaa', u'basketball', u'team', u'checking', u'late', u'provided', u'free', u'soft', u'alcoholic', u'beverages', u'lounge', u'well', u'appetizers', u'seafood', u'gumbo', u'credited', u'free', u'movie', u'felt', u'rectify', u'situation', u'room', u'standard', u'issue', u'clean', u'charming', u'historic', u'choice', u'orleans', u'expect', u'dependable', u'second', u'night', u'temperature', u'degrees', u'called', u'desk', u'minutes', u'maintenance', u'arrived', u'ended', u'replace', u'unit', u'completed', u'returned', u'dinner', u'problem', u'fixed', u'efficiently', u'concierge', u'bell', u'staff', u'well', u'definitely', u'jwm', u'business', u'pleasure']",UR60872768
"[u'seasoned', u'traveler', u'understand', u'things', u'wrong', u'problems', u'handled', u'difference', u'impressions', u'clean', u'jw', u'retrofit', u'smallish', u'baths', u'well', u'equipped', u'rooms', u'tasteful', u'marriot', u'bedding', u'variety', u'things', u'wrong', u'kim', u'front', u'desk', u'things', u'sense', u'employees', u'love', u'business', u'win', u'renewed', u'faith', u'service', u'industry', u'employees']",UR86308900
"[u'rooms', u'excellent', u'bathroom', u'tiny', u'neighbors', u'loud', u'moved', u'kind', u'staff', u'smooth', u'transition', u'privaledges', u'executive', u'lounge', u'inconvenience']",UR128406273
"[u'enjoyed', u'room', u'clean', u'spacious', u'lovely', u'view', u'sunrise', u'mississippi', u'location', u'countless', u'eating', u'places', u'nearby', u'menu', u'stepping', u'foot', u'shulla', u'restuarant', u'pretty', u'expensive', u'conference', u'food', u'excellent', u'staff', u'friendly', u'hospitable', u't', u'department', u'knew', u'management', u'work', u'synergy', u'departments', u'arrived', u'checked', u'inquired', u'daily', u'internet', u'fee', u'asked', u'waived', u'conference', u'person', u'desk', u'three', u'days', u'tether', u'blackberry', u'online', u'learned', u'internet', u'fee', u'waived', u'day', u'housekeeper', u'room', u'door', u'wanted', u'count', u'towels', u'bit', u'unnerving', u'unlock', u'door', u'walk', u'directions', u'room', u'features', u'phone', u'apply', u'actual', u'phone', u'room', u'staff', u'person', u'figure', u'retrieve', u'message', u'call', u'desk', u'tv', u'transition', u'hdtv', u'arrived', u'room', u'afternoon', u'find', u'tv', u'turned', u'high', u'volume', u'remote', u'turn', u'luggage', u'moved', u'items', u'thought', u'wrong', u'room', u'woman', u'desk', u'told', u'housekeeper', u'leaves', u'tv', u'cleaning', u'heard', u'eventually', u'remote', u'hidden', u'coffee', u'container', u't', u'work', u'man', u'dismantled', u'tv', u't', u'listen', u'loud', u'music', u'ads', u'hours', u'engineer', u'fixed', u'man', u'offered', u'champaign', u'room', u'opted', u'glass', u'wine', u'add', u'manager', u'comped', u'nights', u'result', u'small', u'incremental', u'inconveniences']",UR118801656
"[u'sick', u'writing', u'talking', u'experience', u'cut', u'paste', u'email', u'customer', u'service', u'things', u'wrong', u'day', u'process', u'problem', u'staff', u'disconnected', u'funny', u'marriott', u'elite', u'worst', u'service', u'marriott', u'hello', u'check', u'records', u'charge', u'xxx', u'bill', u'manager', u'duty', u'checking', u'marriott', u'mistakes', u't', u'manager', u'problems', u'mistakes', u'marriott', u'staff', u'charge', u'mistake', u'chain', u'mistakes', u'jw', u'marriott', u'orleans', u'thought', u'wasn', u't', u'telling', u'writing', u'happened', u'reservation', u'romance', u'package', u'included', u'champagne', u'strawberries', u'arrived', u'arrived', u'wasn', u't', u'called', u'asked', u'ready', u'evening', u'dinner', u'manager', u'late', u'package', u'apologized', u'breakfast', u'charged', u'room', u'eventhough', u'package', u'day', u'package', u'included', u'late', u'check', u'asked', u'confirmation', u'late', u'check', u'disturb', u'sign', u'door', u'loud', u'loud', u'knocks', u'door', u'landlord', u'knocks', u'unpaying', u'tenant', u'cleaning', u'staff', u'remember', u'staying', u'ordering', u'room', u'service', u'received', u'call', u'sir', u'room', u'service', u'room', u't', u'knock', u'door', u'disturb', u'sign', u'charged', u'xxx', u'provided', u'apology', u'incompetent', u'management', u'system', u'staff', u'system', u'process', u'hr', u'problem', u'write', u'directly', u'ceo', u'chain', u'marriott', u'orleans', u'deserve', u'jw', u'classification', u'jw', u'stands', u'day', u'xxxxxx']",UR93783224
"[u'friend', u'week', u'january', u'clean', u'comfortable', u'location', u'close', u'french', u'quarter', u'reception', u'staff', u'concierge', u'bell', u'boys', u'friendly', u'educate', u'bar', u'staff', u'bar', u'cold', u'totally', u'lacking', u'atmosphere', u'barmaid', u'impression', u'nuisance', u'ordering', u'drinks', u'shula', u'restaurant', u'huge', u'disappointment', u'food', u'mediocre', u'presentation', u'service', u'appalling', u'thing', u'ridiculously', u'overpriced', u'wonderful', u'restaurants', u'advice', u'avoid', u'shula', u'completely', u'pleasant', u'prime', u'location', u'excellent', u'deal', u'internet', u'don', u't', u'pay', u'rack', u'rate']",UR54240275
"[u'travel', u'work', u'pleasure', u'disappointed', u'marriott', u'canal', u'street', u'room', u'charge', u'night', u'change', u'rooms', u'three', u'times', u'rooms', u'cherry', u'furniture', u'asked', u'rent', u'room', u'furniture', u'falling', u'apart', u'lamps', u'don', u't', u'work', u'dirty', u'carpet', u'scuffed', u'walls', u'bathrooms', u'lavatories', u'hip', u'height', u'inches', u'generally', u'dirty', u'bathrooms', u'reply', u'well', u'upgrading', u'rooms', u'meridian', u'fault', u'marriott', u'owned', u'years', u'purchase', u'matters', u'worse', u'saturday', u'evening', u'front', u'desk', u'girl', u'rude', u'nasty', u'checked', u'called', u'asked', u'switch', u'rooms', u'general', u'question', u'horrible', u'rented', u'large', u'number', u'rooms', u'pre', u'teen', u'teenage', u'girls', u'choir', u'tournament', u'noise', u'young', u'girls', u'screaming', u'rooms', u'halls', u'morning', u'unbearable', u'staff', u'help', u'girls', u'chaperoned', u'middle', u'aged', u'adults', u'adult', u'chaperones', u'girls', u'wild', u'bourbon', u'street', u'intercontinental', u'holiday', u'inn', u'ritz', u'carlton', u'rooms', u'staff', u'superior', u'fact', u'hampton', u'inn', u'holiday', u'inn', u'better', u'marriott', u'room', u'service', u'food', u'marginal', u'wait', u'staff', u'trays', u'food', u'dirty', u'dishes', u'sat', u'hall', u'days', u'picked', u'shula', u'restaurant', u'located', u'inside', u'property', u'horrible', u'orleans', u'fabulous', u'food', u'brennan', u'palace', u'cafe', u'street', u'fabulous', u'fact', u'brennean', u'restaurant', u'orleans', u'fabulous', u'trip', u'advisor', u'members', u'marriott', u'quote', u'ritz', u'marriott', u'ritz', u'marriott', u'save', u'money', u'holiday', u'inn']",UR33878564
