Content,ReviewID
"[u'spent', u'nights', u'property', u'mom', u'tagged', u'business', u'trip', u'property', u'well', u'maintained', u'reception', u'area', u'magnificent', u'view', u'harbour', u'room', u'size', u'hk', u'standard', u'firm', u'bedding', u'tv', u'selection', u'room', u'service', u'prompt', u'breakfast', u'spread', u'location', u'mins', u'walk', u'wanchai', u'mtr', u'station', u'ferry', u'tsim', u'tsa', u'sui', u'street', u'taxi', u'plenty', u'hate', u'design', u'bathroom', u'serves', u'walkway', u'entrance', u'door', u'separating', u'walkway', u'bathroom', u'soo', u'happen', u'bathroom', u'area', u'door', u'bell', u'rings', u'panic', u'finish', u'glass', u'wall', u'separating', u'bathroom', u'bed', u'area', u'dislike', u'property', u'wooden', u'blind', u'cant', u'cover', u'well', u'mom', u'shower', u'muslim', u'travelling', u'mom', u'nit', u'hubby', u'headache', u'maintain', u'degree', u'body', u'covering', u'sex', u'ony', u'travel', u'solo', u'hubby', u'needing', u'room', u'service']",UR129346579
"[u'usd', u'night', u'suite', u'fair', u'hk', u'price', u'expect', u'luxury', u'started', u'minutes', u'check', u'wait', u'key', u'working', u'arriving', u'smoking', u'suite', u'strong', u'smell', u'smoke', u'moved', u'smoking', u'room', u'minutes', u'crib', u'arrived', u'reservation', u'rooms', u'dated', u'freezing', u'duration', u'called', u'maintenance', u'heat', u'doesn', u't', u'kick', u'falls', u'night', u'trip', u'gym', u'premises', u'walk', u'minutes', u'neighboring', u'apartment', u'complex', u'equipment', u'dated', u'staff', u'friendly', u'conceirge', u'poor', u'harbor', u'views', u'fantastic', u'completely', u'overrated', u'renaissance', u'chicago', u'price', u'better', u'service', u'facilities']",UR122079314
"[u'week', u'business', u'trip', u'hong', u'kong', u'day', u'returning', u'room', u'joy', u'weather', u'week', u'rainy', u'hot', u'humidity', u'wen', u'wasn', u't', u'raining', u'close', u'warm', u'shower', u'comfortable', u'bed', u'feel', u'man', u'staff', u'courteous', u'professional', u'efficient', u'view', u'harbor', u'pleasant', u'breakfast', u'buffet', u'morning', u'restful', u'evening', u'going', u'day', u'easier', u'lounge', u'lobby', u'live', u'entertainment', u'evenings', u'comfortable', u'place', u'conversation', u'highly', u'recommend']",UR130783958
"[u'greatest', u'thing', u'location', u'adjoining', u'convention', u'center', u'direct', u'access', u'ferries', u'subway', u'trip', u'hong', u'kong', u'chose', u'location', u'expensive', u'service', u'facilities', u'impressive', u'garden', u'view', u'room', u'floor', u'code', u'don', u't', u'promise', u'harbor', u'view', u'built', u'provide', u'fanstastic', u'view', u'rooms', u'room', u'bit', u'strange', u'shape', u'terms', u'meals', u'enjoyed', u'lunch', u'lobby', u'lounge', u'hk', u'courses', u'enjoyed', u'expensive', u'italian', u'restaurant', u'la', u'scala', u'italian', u'husband', u'thought', u'reasonably', u'garden', u'floor', u'shared', u'hyatt', u'regency', u'impressive', u'grass', u'trees', u'multiple', u'pools', u'restaurant', u'looked', u'open', u'fitness', u'room', u'shared', u'hyatt', u'attended', u'well', u'equipped', u'clientel', u'entirely', u'british', u'australian', u'breakfast', u'buffet', u'dinner', u'buffet', u'switched', u'entirely', u'chinese', u'large', u'number', u'airline', u'crews', u'coming', u'going', u'enjoyed', u'visit', u'return', u'rate', u'better']",UR16866405
"[u'loaded', u'fine', u'restaurants', u'views', u'harbour', u'beautiful', u'pool', u'playground', u'tennis', u'area', u'updated', u'rooms', u'service', u'staff', u'located', u'close', u'proximity', u'hong', u'kong', u'minutes', u'mrt', u'train', u'airport', u'areas']",UR113341385
"[u'exhibition', u'attached', u'fair', u'site', u'big', u'room', u'amenities', u'needed', u't', u'views', u'room', u'comfy', u'bed', u'area', u'tourists']",UR118695509
"[u'wife', u'round', u'honeymoon', u'picked', u'location', u'views', u'disappointed', u'views', u'room', u'spectacular', u'room', u'size', u'normal', u'features', u'received', u'cake', u'fruit', u'bottle', u'wine', u'arrival', u'honeymoon', u'min', u'walk', u'star', u'ferry', u'everyday', u'taxis', u'city', u'cheap', u'underground', u'walk', u'lot', u'platforms', u'cities', u'undergrounds', u'feeling', u'bit', u'lazy', u'usual', u'general', u'staff', u'conceirge', u'alot', u'polite', u'nt', u'men', u'manned', u'desk', u'occasions', u'drinks', u'bar', u'singers', u'piano', u'man', u'excellent', u'pool', u'area', u'lovely', u'staff', u'attentive', u'warned', u'food', u'drink', u'prices', u'ridiculous', u'internet', u'room', u'easy', u'prices', u'quiet', u'reasonable', u'small', u'shop', u'handy', u'booked', u'excursions', u'desk', u'lobby', u'return', u'hong', u'kong']",UR17559500
"[u'nights', u'october', u'hong', u'kong', u'central', u'position', u'upgrade', u'larger', u'room', u'floor', u'include', u'breakfast', u'equivalent', u'arounf', u'well', u'worth', u'breakfast', u't', u'eat', u'pool', u'area', u'lovely', u'oasis', u'middle', u'city', u'staff', u'efficient', u'friendly', u'thing', u'locatiom', u'wait', u'minute', u'taxi', u'star', u'ferry', u'short', u'walk', u'nearest', u'mtr', u'station', u'minutes', u'walk', u'happily', u'recommend']",UR48075303
"[u'lot', u'problems', u'rooms', u'small', u'interior', u'sight', u'pretty', u'stains', u'wall', u'carpet', u'worse', u'mold', u'bathroom', u'closet', u'room', u'humid', u'smell', u'windows', u'opened', u'uncomfortable', u'people', u'allergies', u'complaint', u'employees', u'agreed', u'kind', u'problems', u'renovated', u'rooms', u'upper', u'floor', u'expensive', u'rooms', u'renovated', u'personal', u'big', u'disappointment', u'breakfast', u'cheapest', u'food', u'served', u'orange', u'juice', u'real', u'chemical', u'alike', u'cheap', u'cheese', u'sausages', u'selection', u'big', u'becasue', u'addition', u'chinese', u'big', u'parts', u'limelight', u'public', u'lobby', u'maintained', u'well', u'gym', u'tend', u'leave', u'partially', u'shabby', u'impression', u'closer', u'elivator', u'decorative', u'parts', u'fixed', u'sticky', u'tape']",UR10684240
"[u'doesn', u't', u'deserve', u'stars', u'serious', u'update', u'heard', u'newer', u'rooms', u'older', u'room', u'check', u'check', u'takes', u'forever', u'long', u'wait', u'reception', u'lift', u'awful', u'sewage', u'smell', u'lobby', u'remained', u'duration', u'week', u'rooms', u'seriously', u'outdated', u'shabby', u'beds', u'hard', u'well', u'sleeping', u'brick', u'wall', u'smell', u'room', u'unbearable', u'combination', u'mould', u'decaying', u'animal', u'masked', u'room', u'deodoriser', u'unbearable', u'effort', u'purchase', u'scented', u'candle', u'mask', u'odour', u'fact', u'worse', u'attached', u'conference', u'centre', u'business', u'ferry', u'terminal', u'redeeming', u'qualities', u'find', u'place', u'miserable', u'experience']",UR54082737
"[u'harbour', u'view', u'room', u'well', u'worth', u'stunning', u'views', u'acroos', u'victoria', u'harbour', u'kowloon', u'floor', u'ceiling', u'windows', u'comfortable', u'rooms', u'interesting', u'entertainment', u'bar', u'singers', u'night', u'atmosphere', u'bar', u'lobby', u'location', u'walkable', u'bars', u'restaurants', u'close', u'mrt', u'star', u'ferry', u'recommend', u'big', u'bus', u'tours']",UR64227982
"[u'renaissance', u'harbour', u'view', u'marriott', u'gold', u'member', u'upgraded', u'room', u'view', u'victoria', u'harbour', u'floor', u'looked', u'rooms', u'remodeled', u'rooms', u'pretty', u'small', u'guess', u'typical', u'hong', u'kong', u'double', u'beds', u'room', u'room', u'tastefully', u'contemporary', u'style', u'thing', u'find', u'odd', u'window', u'overlooked', u'bedroom', u'bathroom', u'separate', u'room', u'essentially', u'shower', u'door', u'person', u'walk', u'bathroom', u'door', u'wall', u'separating', u'bathroom', u'hallway', u'guest', u'walked', u'bathroom', u'room', u'layout', u'practical', u'functional', u'blinds', u'closed', u'window', u'overlooking', u'bathroom', u'lack', u'privacy', u'bathroom', u'designed', u'opinion', u'offer', u'privacy', u'gripe', u'reason', u'stars', u'hardness', u'beds', u'chain', u'expected', u'beds', u'soft', u'firm', u'travelling', u'overseas', u'reason', u'booked', u'knowing', u'american', u'chain', u'typically', u'beds', u'softer', u'case', u'renaissance', u'concierge', u'lounge', u'offering', u'variety', u'food', u'breakfast', u'happy', u'hour', u'strict', u'person', u'limit', u'gold', u'member', u'offers', u'excellent', u'service', u'location']",UR130992119
"[u'nights', u'december', u'pleasant', u'size', u'od', u'rooms', u'pretty', u'small', u'typical', u'hongkong', u'check', u'fast', u'lobby', u'elegant', u'harbour', u'view', u'view', u'relaxing', u'housekeeping', u'efficient', u'location', u'convenient', u'ot', u'crowded', u'tsimshatsui', u'star', u'ferry', u'lot', u'restaurants', u'area', u'free', u'shuttle', u'takes', u'ifc', u'tower', u'airport', u'check', u'ifc', u'tower', u'convenient']",UR125220017
"[u'convenient', u'location', u'min', u'walk', u'subway', u'mins', u'star', u'ferry', u'ideally', u'located', u'hk', u'offer', u'excellent', u'service', u'friendly', u'staff', u'heard', u'rooms', u'hk', u'small', u'pleasantly', u'surprised', u'find', u'spacious', u'garden', u'view', u'room', u'smoking', u'floor', u'offered', u'excellent', u'view', u'ifc', u'definitely', u'recommend']",UR6568769
"[u'usual', u'marriott', u'standard', u'trouble', u'easy', u'access', u'metro', u'walkway', u'taxis', u'pretty', u'reasonable', u'concierge', u'book', u'tim', u'kitchen', u'town', u'disappointed']",UR118770343
"[u'days', u'location', u'convenient', u'convention', u'center', u'wan', u'chai', u'mtr', u'station', u'view', u'victoria', u'harbour', u'hong', u'kong', u'skyline', u'fabulous', u'staff', u'cordial', u'prompt', u'service', u'level', u'exceptional', u'daily', u'breakfast', u'buffet', u'wonderful', u'small', u'piques', u'long', u'people', u'closet', u'space', u'inadequate', u'ended', u'desks', u'drawers', u'storage', u'clothes', u'effects', u'asked', u'clear', u'minbar', u'fridge', u'supplies', u'fridge', u'shallow', u'pointless', u'asked', u'remove', u'fridge', u'entirely', u'storage', u'clothes', u'things', u'exception', u'space', u'challenges', u'experience', u'renaissance', u'harbour', u'view', u't', u'speak', u'booking', u'business', u'trip', u'couple', u'personal', u'days', u'arrangements', u'payments', u'handled', u'recommend', u'staying', u'hong', u'kong']",UR15148743
"[u'nights', u'renovated', u'harbour', u'view', u'room', u'view', u'side', u'view', u'facing', u'tsim', u'tsa', u'tsui', u'called', u'full', u'harbour', u'view', u'room', u'bit', u'cramped', u'rollaway', u'bed', u'bathroom', u'small', u'bath', u'storage', u'space', u'limited', u'pool', u'kids', u'playground', u'excellent', u'drive', u'guests', u'pay', u'poolside', u'buffet', u'head', u'meant', u'weekend', u'day', u'evenings', u'food', u'buffet', u'bar', u'menu', u'putting', u'buffet', u'wasn', u't', u'breakfast', u'choice', u'quality', u'mini', u'bar', u'house', u'keeping', u'bit', u'hit', u'location', u'ferry', u'access', u'wan', u'chai', u'short', u'taxi', u'ride', u'central', u'soho', u'express', u'bus', u'stanley', u'market', u'short', u'walk', u'gloucester']",UR73972216
"[u'visit', u'enjoy', u'coming', u'rooms', u'upgraded', u'gradually', u'refurbished', u'room', u'harbour', u'view', u'bathroom', u'pleasant', u't', u'hairdryer', u'delayed', u'husband', u'son', u'shower', u'location', u'ideal', u'minutes', u'walk', u'star', u'ferry', u'minutes', u'wan', u'chai', u'mtr', u'pool', u'roof', u'floor', u'superb', u'busy', u'weekends', u'people', u'appear', u'guests', u'highly', u'recommend', u'love']",UR78194030
"[u'view', u'service', u'clean', u'comfortable', u'long', u'day', u'office', u'located', u'business', u'district', u'commercial', u'center', u'save', u'time', u'reach', u'destination', u'leisure', u'ferry', u'harbour', u'reach', u'middle', u'shopping', u'district']",UR31469048
"[u'well', u'hong', u'kong', u'side', u'absolutely', u'harbour', u'view', u'room', u'door', u'conference', u'centre', u'extending', u'plenty', u'building', u'work', u'lobby', u'refurbished', u'discount', u'prior', u'notice', u'fair', u'impact', u'superb', u'location', u'views', u'covered', u'walkway', u'metro', u'nearby', u'shops', u'ate', u'breakfast', u'deli', u't', u'walkway', u'dim', u'sum', u'local', u'restuarants', u'cheap', u'plentiful', u'nearby', u'pat', u'drinking', u'red', u'light', u'area', u'seedy', u'local', u'street', u'markets', u'door', u'worth', u'visit', u'starline', u'ferry', u'short', u'walk', u'trams', u'buses', u'nearby', u'easy', u'cover', u'hk', u'kowloon', u'side', u'peak', u'tram', u'walk', u'round', u'corner', u'bus', u'views', u'quicker', u'exit', u'stanley', u'market', u'cheap', u'primark', u't', u'shirts', u'cheaper', u'plenty', u'eating', u'drinking', u'places', u'easy', u'transport', u'bus', u'allow', u'plenty', u'time', u'aberdeen', u'harbour', u'tunnel', u'busy', u'definately', u'recommend', u'longest', u'mid', u'level', u'escalator', u'trip', u'leisurely', u'walk', u'zoo', u'well', u'worth', u'visit', u'exit', u'drop', u'peak', u'tram', u'sort', u'trip', u'itinary']",UR8676963
"[u'couple', u'nights', u'december', u'airport', u'picked', u'complimentary', u'shuttle', u'station', u'dropped', u'holidays', u'bustling', u'lady', u'reception', u'warm', u'accommodating', u't', u'recall', u'points', u'asked', u'sea', u'view', u'room', u'accommodated', u'room', u'big', u'comforts', u'day', u'sight', u'city', u'clean', u'chic', u'free', u'quick', u'internet', u'devices', u'updating', u'fb', u'easy', u'view', u'hongkong', u'skyline', u'amusing', u'watch', u'lighting', u'decoration', u'buildings', u'night', u'return', u'day', u'touring', u'surprised', u'receive', u'note', u'fruit', u'plate', u'rooms', u'manager', u'gesture', u'felt', u'warmth', u'staff', u'guests', u'connected', u'convention', u'center', u'well', u'central', u'station', u'save', u'cab', u'fare', u'left', u'asked', u'concierge', u'directions', u'tips', u'super', u'filipino', u'guy', u'clear', u'instructions', u'tips', u'city', u'better', u'loved', u'longer', u'planned', u'visit', u'macau', u'well', u'staff', u'renaissance']",UR123932567
"[u'travelling', u'business', u'decided', u'central', u'hk', u'island', u'pool', u'rhm', u'shares', u'door', u'facilities', u'opposite', u'hyatt', u'unfortunatly', u'pool', u'closed', u'excuse', u'rooms', u'small', u'compare', u'area', u'don', u't', u'disturb', u'sign', u'posted', u'side', u'door', u'house', u'keeping', u'interrupting', u'times', u'saturday', u'afternoon', u'reason', u'better', u'huge', u'construction', u'side', u'door', u't', u'curtesy', u'mentioned', u'booking', u'directly', u'rhm', u'couple', u'weeks', u'prior', u'arrival']",UR8072338
"[u'stood', u'days', u'service', u'swimming', u'pool', u'gym', u'rooms', u'comfortable', u'hot', u'water', u'hrs', u'situated', u'sea', u'sooo', u'view', u'day', u'night', u'time', u'going', u'hong', u'kong', u'frm', u'point', u'view', u'place', u'enjoy', u'place']",UR105926852
"[u'spent', u'week', u'honeymoon', u'renaissance', u'harbour', u'view', u'extreemly', u'impressed', u'location', u'excellent', u'stone', u'throw', u'convention', u'center', u'fabulous', u'harbour', u'views', u'kowloon', u'received', u'honeymoon', u'upgrade', u'superior', u'harbour', u'rooms', u'excellent', u'honeymoon', u'package', u'champagne', u'cake', u'bath', u'crystals', u'tea', u't', u'breakfast', u't', u'comment', u'eat', u'european', u'style', u'restaurant', u'top', u'notch', u'dim', u'sum', u'local', u'restuarant', u'excellent', u'watch', u'wine', u'drink', u'prices', u'expensive', u'compared', u'local', u'wanchai', u'bars', u'major', u'outdoor', u'pool', u'floor', u'fab', u'city', u'harbour', u'views', u'definitely']",UR5899690
