Content,ReviewID
"[u'returned', u'trip', u'gala', u'oct', u'time', u'couple', u'left', u'kids', u'area', u'times', u'years', u'breakdowns', u'rooms', u'standard', u'room', u'second', u'floor', u'overlooking', u'pool', u'rooms', u'decent', u'king', u'bed', u'standupshower', u'seat', u'small', u'table', u'chair', u'mini', u'fridge', u'drinks', u'including', u'bottles', u'corona', u'fridge', u'restocked', u'beer', u'day', u'bid', u'bottle', u'water', u'room', u'arrived', u'left', u'second', u'days', u'rooms', u'clean', u'perfect', u'couple', u'plans', u'spending', u'time', u'mexico', u'pool', u'beach', u'perfect', u'cleaned', u'sleeping', u'sure', u'people', u'basically', u'perfect', u'amount', u'time', u'spend', u'beds', u'firm', u'hard', u'pillows', u'room', u'brought', u'extra', u'pillow', u'problem', u'sleeping', u'days', u'full', u'sun', u'drinking', u'walking', u'pdc', u'rooms', u'clean', u'plenty', u'towels', u'pools', u'basically', u'pools', u'big', u'activities', u'seaker', u'people', u'going', u'activities', u't', u'pool', u'wanted', u'quiet', u'closer', u'beach', u'adult', u'pool', u'perfect', u'quieter', u'water', u'clean', u'pool', u'pools', u'close', u'pm', u'night', u'beach', u'perfect', u'big', u'beach', u'warm', u'ocean', u'water', u'seaweed', u'sure', u'storm', u'cleaned', u'point', u'sewer', u'smell', u'posted', u'area', u'undeveloped', u'people', u'report', u'beach', u'dirty', u'beach', u'undeveloped', u'things', u'wash', u'time', u'time', u'plastic', u'cup', u'grip', u'people', u'walk', u'resort', u'rock', u'formations', u'bit', u'picture', u'change', u'pace', u'return', u'seats', u'ocean', u'totally', u'calm', u'resorts', u'north', u'gala', u'lot', u'watersports', u'activities', u'create', u'small', u'waves', u'problem', u'totally', u'waveless', u'plenty', u'beach', u'chairs', u'shade', u'relaxing', u'drinks', u'received', u'fine', u'drink', u'service', u'time', u'bach', u'pool', u'offered', u'drink', u't', u'long', u'bars', u'practically', u'area', u'time', u'time', u'drinks', u'big', u'deal', u'beer', u'corona', u'bottle', u'oz', u'cups', u'lime', u'squeezed', u'perfect', u'heat', u'warms', u'drink', u'mixed', u'drinks', u'decent', u'ranged', u'powerful', u'depends', u'drank', u'beer', u'day', u'mixed', u'drinks', u'change', u'pace', u'don', u't', u'order', u'wine', u'italian', u'resturant', u'decent', u'sangria', u'complaints', u'whatsoever', u'food', u'basically', u'ate', u'breakfast', u'int', u'buffet', u'lunches', u'ola', u'la', u'pool', u'buffet', u'open', u'air', u'areas', u'hot', u'hot', u'months', u'october', u'fine', u'food', u'plenty', u'variety', u'breakfast', u'lunch', u'quick', u'pool', u'beach', u'luxury', u'don', u't', u'happy', u'eat', u'dinner', u'resort', u'resort', u'money', u'saved', u'spent', u'dinners', u'playa', u'del', u'carmen', u'cost', u'couple', u'ahead', u'plenty', u'resturants', u'pdc', u'recommend', u'eat', u'night', u'italian', u'resturant', u'poeple', u'dinners', u'meal', u'period', u'fantastic', u'bad', u'resort', u'people', u'friendly', u'including', u'guests', u'kids', u'time', u'year', u'resort', u'full', u'staff', u'needed', u'interest', u'la', u'bomba', u'bar', u'decent', u'drinks', u'pool', u'tables', u'night', u'played', u'cards', u'hour', u'drinking', u'sat', u'night', u'street', u'party', u'vendors', u'pinatas', u'buy', u'stuff', u'town', u'kids', u'club', u'looked', u'fence', u'area', u'seperate', u'pools', u'pay', u'public', u'phones', u'pdc', u'collect', u'calls', u'taxis', u'taxis', u'exclusively', u'usd', u'resort', u'pdc', u'time', u'taxi', u'fit', u'people', u'pdc', u'avenue', u'place', u'block', u'walk', u'taxi', u'drops', u'don', u't', u'buy', u'site', u'price', u'shop', u'problem', u'word', u'don', u't', u'people', u'shop', u'food', u'menu', u'don', u't', u'offended', u'buy', u'prices', u'vary', u'resturants', u'menu', u'tired', u'walking', u'shoping', u'price', u'frown', u'offer', u'usd', u'don', u't', u'reject', u'start', u'walk', u'chase', u'sell', u'add', u'couple', u'bucks', u'offer', u'accept', u'walk', u'point', u'offer', u'price', u'product', u'shops', u'find', u'thing', u'pay', u'money', u'details', u'money', u'times', u'handed', u'usd', u'quoted', u'usd', u'pesos', u'convert', u'singles', u'perfect', u'pay', u'things', u't', u'wait', u'change', u'bills', u'people', u'don', u't', u'small', u'bills', u'key', u'negotiation', u'wallet', u'leave', u'don', u't', u'beat', u'price', u'change', u'beware', u'check', u'current', u'conversion', u'rate', u'ws', u'usd', u'left', u'resturants', u'snior', u'frogs', u'peso', u'usd', u'well', u'guess', u'big', u'check', u'gratuity', u'included', u'usual', u'resturants', u'golf', u'played', u'playa', u'del', u'carmen', u'country', u'club', u'awesome', u'course', u'usd', u'including', u'clubs', u'green', u'fees', u'cart', u'beer', u'food', u'included', u'tee', u'time', u'cup', u'coffee', u'three', u'holes', u'cart', u'drinks', u'beers', u'water', u'chips', u'sandwiches', u't', u'eat', u'afterward', u'driving', u'rance', u'balls', u'course', u'bring', u'plenty', u'extra', u'balls', u'club', u'rents', u'king', u'cobra', u'taylor', u'included', u'upgrade', u'nicer', u'clubs', u'extra', u't', u'don', u't', u'remember', u'steel', u'graphite', u'irons', u'check', u'shaft', u'length', u'mine', u'bit', u'long', u'choked', u'don', u't', u'shorter', u'lengths', u'cozumel', u'ferry', u'leaves', u'pdc', u'hour', u'costs', u'roundtrip', u'white', u'ferry', u'yellow', u'faster', u'takes', u'minutes', u'bottom', u'cabin', u'air', u'conditioned', u'top', u'open', u'air', u'shopping', u'pdc', u'popular', u'thing', u'rent', u'scotter', u'hundreds', u'guys', u'walking', u'hawking', u'services', u'rented', u'jeep', u'hertz', u'usd', u'day', u'drove', u'island', u'stopped', u'beaches', u'bars', u'time', u'tours', u't', u'tours', u'xcaret', u'cool', u'underground', u'river', u'well', u'worth', u'snorkle', u'trips', u'cheap', u'recommend', u'short', u'trips', u'ruins', u'water', u'hot', u'fished', u'years', u'ago', u'half', u'day', u'blast', u'caught', u'sailfish', u'tuna', u'barracuda', u'final', u'word', u'time', u'tend', u'work', u'hard', u'life', u'tend', u'flow', u't', u'personal', u'servant', u'don', u't', u'mind', u'beer', u'review', u'compare', u'price', u'quoted', u'steal', u'trip', u'planned']",UR2785163
"[u'wife', u'hard', u'negative', u'inclusives', u'year', u'compare', u'reception', u'friendly', u'listen', u'care', u'english', u'well', u'kyra', u'food', u'quality', u'ate', u'ala', u'cartes', u'steak', u'french', u'steakhouse', u'french', u'filet', u'typically', u'stick', u'buffet', u'ate', u'nights', u'buffets', u'buffets', u'smaller', u'prefer', u'large', u'buffet', u'variety', u'food', u'eat', u'service', u'buffet', u'well', u'room', u'beach', u'loved', u'shower', u'hot', u'water', u'hot', u'roomy', u'wood', u'cool', u'beds', u'hard', u'experienced', u'action', u'beach', u'suite', u'suites', u'beach', u'beach', u'concerned', u'topless', u'women', u'resorts', u'nearby', u'decide', u'positive', u'negative', u'entertainment', u'fun', u'day', u'friends', u'staff', u'guests', u'truely', u'barbara', u'charley', u'nights', u'left', u'resort', u'bored', u'night', u'time', u'entertainment', u'dancing', u'staff', u'stage', u'strangers', u'lesser', u'quality', u'casino', u'night', u'fun', u'short', u'pool', u'plenty', u'sun', u'shade', u'pick', u'stick', u'beach', u'sun', u'enjoy', u'pool', u'bars', u'freindly', u'drinks']",UR45519716
"[u'cancun', u'transfers', u'transportation', u'sandos', u'second', u'year', u'row', u'eveything', u'beach', u'rebuilt', u'excellent', u'experience', u'check', u'breeze', u'rooms', u'service', u'better', u'year']",UR60112898
"[u'planning', u'bring', u'kids', u'resort', u'group', u'major', u'problems', u'security', u'individual', u'country', u'girls', u'feel', u'uncomfortable', u'violated', u'included', u'girls', u'countries', u'group', u'security', u'ignored', u'complaints', u'things', u'escalated', u'bad', u'point', u'sided', u'party', u'held', u'scrutiny', u'incident', u'ruined', u'perfectly', u'vacation', u'feel', u'safe', u'resort', u'female', u'confidence', u'kids', u'safe', u'company', u'resort', u'altogether']",UR95051748
"[u'arrived', u'sept', u'travelled', u'thomas', u'cook', u'flight', u'perfect', u'time', u'weeks', u'check', u'easy', u'room', u'matter', u'minutes', u'room', u'excellent', u'room', u'service', u'efficient', u'selection', u'food', u'bad', u'meal', u'restaurant', u'buffet', u'couple', u'closed', u'resort', u'clean', u'staff', u'friendly', u'special', u'mention', u'luisa', u'festival', u'buffet', u'adrian', u'top', u'bar', u'man', u'la', u'bombbola', u'sports', u'bar', u'thia', u'trip', u'mexico', u'impressed', u'praise', u'thomas', u'cook', u'staff', u'mexico', u'class', u'ive', u'read', u'comments', u'amazed', u'hear', u'bad', u'reviews', u'feel', u'place', u'recomended', u'hope', u'find', u'review', u'cheers', u'bernard', u'birmingham', u'uk']",UR20798052
"[u'beautiful', u'resort', u'friendly', u'hard', u'working', u'staff', u'clean', u'food', u'drinks', u'amazing', u'drinks', u'watered', u'wild', u'monkeys', u'iguanas', u'types', u'animals', u'resort', u'trees', u'beach', u'incredible', u'resort', u'fun', u'going', u'acouple', u'night', u'entertaining', u'adults', u'hot', u'tub', u'sauna', u'spa', u'highly', u'recommend', u'snorkeling', u'ferry', u'cozumel', u'ave', u'mintue', u'walk', u'neat', u'ruins', u'ave', u'big', u'lot', u'shops', u'fun', u'fall', u'acouple', u'times', u'supposed', u'driver', u'pick', u'lobby', u'meeting', u'point', u'caused', u'ride', u'verify', u'exactly', u'picked', u'place', u'hope', u'year']",UR94304485
"[u'ist', u'thomas', u'cooke', u'changed', u'reef', u'club', u'sandos', u'playacar', u'playa', u'del', u'carmen', u'days', u'departed', u'uk', u'health', u'safety', u'reasons', u'dissapointed', u'arrival', u'trouble', u'check', u'pleasent', u'experience', u'room', u'spotless', u'fridge', u'full', u'soft', u'drinks', u'alcohol', u'extra', u'charge', u'shower', u'jacuzzi', u'extra', u'measure', u'swimming', u'pools', u'short', u'walk', u'spotless', u'beach', u'buffet', u'restaurants', u'beach', u'bar', u'alacarte', u'restaurants', u'grounds', u'holiday', u'asked', u'move', u'electrical', u'problem', u'room', u'high', u'standard', u'thomas', u'cooke', u'rep', u'rosa', u'helpfull', u'couteous', u'smile', u'face', u'staff', u'worked', u'hard', u'polite', u'times', u'food', u'restaurants', u'varied', u'extremely', u'well', u'cooked', u'definately', u'going', u'sandos', u'year', u'reading', u'review']",UR20784605
"[u'wife', u'teenage', u'daughters', u'weeks', u'july', u'aug', u'sandos', u'playa', u'car', u'absolutely', u'brilliant', u'friendly', u'facilities', u'food', u'drinks', u'entrtainment', u'hesitation', u'recommending', u'secrets', u'beach', u'stretch', u'widest', u'complexes', u'space', u'don', u't', u'walk', u'rest', u'beach', u'left', u'beach', u'worse', u'worse', u'well', u'staff', u'making', u'memorable']",UR8373175
"[u'returned', u'night', u'sandos', u'playacar', u'obsessed', u'choosing', u'thought', u'bit', u'subpar', u'price', u'worries', u'unfounded', u'beautiful', u'resort', u'reminds', u'ways', u'iberostar', u'spanish', u'european', u'chain', u'sandos', u'better', u'amenities', u'impressive', u'continual', u'meal', u'service', u'dinner', u'restaurants', u'count', u'pools', u'well', u'organized', u'kids', u'club', u'hour', u'room', u'service', u'included', u'traveled', u'kids', u'ages', u'months', u'years', u'husband', u'parents', u'generations', u'location', u'ideal', u'multi', u'generational', u'trip', u'beach', u'pools', u'room', u'beautiful', u'pristine', u'level', u'cleanliness', u'reminded', u'printed', u'schedule', u'activities', u'kids', u'program', u'changes', u'hour', u'son', u'choose', u'interested', u'pick', u'asked', u'hour', u'pretty', u'shy', u'impressed', u'adult', u'child', u'ratio', u'adult', u'kids', u'adults', u'evening', u'minidisco', u'cute', u'teachers', u'kids', u'flocked', u'pied', u'piper', u'teachers', u'remembered', u'sons', u'greeted', u'evening', u'events', u'miniclub', u'times', u'play', u'appreciate', u'kids', u'program', u'walk', u'building', u'gorgeous', u'playset', u'swings', u'slide', u'climbing', u'wall', u'large', u'sand', u'lot', u'plenty', u'sand', u'toys', u'surrounded', u'beautiful', u'gardens', u'wading', u'pools', u'slide', u'parents', u'attend', u'supervised', u'activities', u'play', u'areas', u'inside', u'crafts', u'movie', u'meals', u'spent', u'happy', u'hours', u'playing', u'month', u'impressed', u'food', u'buffets', u'easy', u'kids', u'al', u'carte', u'restaurants', u'better', u'traded', u'grandparents', u'kids', u'reservations', u'al', u'cartes', u'recommend', u'day', u'choices', u'time', u'slots', u'allowed', u'reservations', u'full', u'week', u'asked', u'agreed', u'extra', u'families', u'young', u'kids', u'recommend', u'hacienda', u'junior', u'suites', u'private', u'poolside', u'condo', u'feel', u'room', u'unit', u'pool', u'ground', u'floor', u'room', u'baby', u'nap', u'leave', u'sliding', u'door', u'open', u'read', u'lounge', u'chair', u'poolside', u'patio', u'better', u'tied', u'indoors', u'nap', u'pools', u'cleaned', u'day', u'times', u'sat', u'patio', u'ordered', u'room', u'service', u'bring', u'patio', u'read', u'played', u'cards', u'lovely', u'quiet', u'area', u'day', u'naps', u'don', u't', u'kids', u'vacation', u'resort', u'choice', u'families', u'young', u'kids', u'adults', u'pools', u'restaurants', u'open', u'dinner', u'kids', u'eating', u'earlier', u'beach', u'lounge', u'chairs', u'thatched', u'awnings', u'cool', u'hammocks', u'beach', u'plenty', u'bars', u'resort', u'beach', u'spa', u'fitness', u'room', u'adults', u'spinning', u'class', u'runs', u'daily', u'enjoy', u'spending', u'week', u'greeted', u'warmly', u'concierge', u'info', u'invited', u'breakfast', u'orientation', u'morning', u'arrived', u'realized', u'kid', u'time', u'share', u'vacation', u'presentation', u'declined', u'accepted', u'gracefully', u'lot', u'pressure', u'wanted', u'perks', u'offering', u'mom', u'spa', u'worth', u'minutes', u'mom', u'manicure', u'avoid', u'timeshare', u'issue', u'appt', u'service', u'thoughout', u'excellent', u'tipping', u'optional', u'glad', u'singles', u'small', u'peso', u'notes', u'recognize', u'service']",UR23785980
"[u'gala', u'playacar', u'week', u'food', u'better', u'places', u'excellent', u'variety', u'kids', u'breakfast', u'rooms', u'special', u'clean', u'housekeeping', u'service', u'terrific', u'requested', u'pool', u'spacious', u'water', u'cold', u'times', u'poolside', u'snack', u'bar', u'excellent', u'plenty', u'choose', u'beach', u'clean', u'peak', u'season', u'adequate', u'beach', u'chairs', u'attendant', u'help', u'move', u'spot', u'beach', u'staff', u'generally', u'courteous', u'recommend', u'place', u'highly', u'families']",UR2973649
"[u'days', u'riviera', u'sandos', u'playacar', u'feeling', u'major', u'disappointment', u'trip', u'read', u'alot', u'reviews', u'high', u'hope', u'place', u'travel', u'year', u'caribbean', u'resorts', u'la', u'carte', u'inclusive', u'resorts', u'compare', u'travel', u'type', u'vacation', u'things', u'matter', u'food', u'beach', u'facility', u'going', u'break', u'categories', u'food', u'horrible', u'horrible', u'horrible', u'buffet', u'restaurants', u'festival', u'italian', u'beach', u'told', u'italian', u'buffet', u'opens', u'overflows', u'festival', u'closed', u'foods', u'horrible', u'top', u'ac', u'buffet', u'restaurants', u'damm', u'hot', u'hot', u'day', u'sun', u'sit', u'room', u'full', u'people', u'hot', u'food', u'torture', u'hoping', u'buffet', u'main', u'pool', u'type', u'breeze', u'built', u'eating', u'experiences', u'worse', u'fruits', u'tasteless', u'deserts', u'bad', u'quit', u'going', u'buffet', u'restaurant', u'days', u'eat', u'hamburgers', u'riviera', u'pool', u'better', u'food', u'dominican', u'republic', u'al', u'carte', u'restaurants', u'ate', u'mediterrean', u'el', u'gaucho', u'steak', u'house', u'mediterrean', u'restaurant', u'buffet', u'restaurant', u'main', u'pool', u'hot', u'ac', u'foods', u'decent', u'la', u'carte', u'restaurants', u'beach', u'highlight', u'wide', u'plenty', u'chairs', u'shades', u'waves', u'rough', u'time', u'water', u'activities', u'vacation', u'avoid', u'months', u'hurricane', u'season', u'facility', u'cancun', u'high', u'rise', u'area', u'consider', u'low', u'rise', u'area', u'low', u'rise', u'spreaded', u'knew', u'walking', u'situation', u'surprise', u'days', u'walking', u'starts', u'bother', u'tooks', u'minutes', u'walk', u'building', u'riviera', u'beach', u'marble', u'walkway', u'hallway', u'front', u'long', u'wide', u'free', u'wifi', u'meeting', u'point', u'beach', u'slow', u'bother', u'pools', u'pool', u'beach', u'small', u'loud', u'time', u'newer', u'bigger', u'pool', u'riviera', u'quiet', u'group', u'party', u'people', u'hanging', u'bar', u'hang', u'pool', u'time', u'smaller', u'adult', u'pool', u'building', u'pool', u'average', u'excited', u'staff', u'staffs', u'friendly', u'exceptions', u'girls', u'front', u'desk', u'trained', u'customer', u'service', u'rude', u'answering', u'wife', u'questions', u'kudos', u'entertainment', u'staffs', u'vicky', u'hard', u'involved', u'activities', u'bartender', u'rafael', u'riviera', u'pool', u'excellent', u'job', u'making', u'drinks', u'felt', u'bad', u'guy', u'sweating', u'hard', u'working', u'pool', u'bars', u'problem', u'drinks', u'bar', u'waitresses', u'summary', u'foods', u'lackof', u'ac', u'buffet', u'restaurants', u'sandos', u'enjoyable', u'management', u'address', u'issues', u'sandos', u'turn', u'place']",UR117846818
"[u'vacation', u'peolpe', u'gala', u'trust', u'al', u'sorts', u'places', u'gala', u'wonderful', u'rooms', u'adequate', u'clean', u'spends', u'anytimeion', u'room', u'vacation', u'time', u'spent', u'sleeping', u'showering', u'property', u'fantastic', u'employees', u'helps', u'speak', u'spanish', u'asked', u'maid', u'water', u'standard', u'happy', u'leave', u'extra', u'water', u'day', u'food', u'buffet', u'food', u'probaly', u'buffet', u'food', u'eaten', u'beef', u'chicken', u'fish', u'pork', u'mexican', u'item', u'choose', u'well', u'grill', u'items', u'salads', u'pasta', u'bar', u'poo', u'kids', u'enjoyed', u'beach', u'wonderful', u'time', u'problem', u'life', u'gala', u'enjoy']",UR984555
"[u'sandos', u'playacar', u'weeks', u'dec', u'thoroughly', u'enjoyed', u'resort', u'don', u't', u'understand', u'negative', u'reviews', u'customer', u'service', u'big', u'travel', u'country', u'park', u'expectations', u'door', u'arrived', u'pm', u'helped', u'avoid', u'time', u'share', u'folks', u'bother', u'block', u'main', u'floor', u'room', u'facing', u'main', u'pool', u'room', u'clean', u'left', u'daily', u'towel', u'animals', u'fruit', u'basket', u'bottle', u'red', u'wine', u'provided', u'staff', u'arrival', u'buffets', u'excellent', u'wait', u'staff', u'attentive', u'times', u'tipped', u'days', u'remembered', u'wanted', u'coffee', u'quick', u'provide', u'lay', u'resort', u'meeting', u'point', u'large', u'courtyard', u'tables', u'chairs', u'people', u'sit', u'enjoy', u'nightime', u'entertainment', u'enjoy', u'sunshine', u'day', u'lots', u'lounge', u'chairs', u'pool', u'beach', u'room', u'average', u'complaints', u'shower', u'making', u'floor', u'wet', u'understandable', u'glass', u'shower', u'door', u'swing', u'shower', u'stall', u'allow', u'water', u'phone', u'safe', u't', u'work', u'properly', u'arrival', u'trip', u'front', u'desk', u'fixed', u'notice', u'christmas', u'approached', u'resort', u'fuller', u'staff', u'busier', u'short', u'staffed', u'vacation', u'time', u'benefit', u'arriving', u'early', u'december', u'capacity', u'likes', u'food', u'fine', u'meal', u'restaurant', u'mexican', u'french', u'asiana', u'restaurants', u'stuck', u'buffets', u'figured', u'booked', u'solid', u'empty', u'tables', u'restaurant', u'booking', u'capacity', u'leave', u'room', u'premier', u'elite', u'guests', u'desire', u'beach', u'fantastic', u'sandy', u'rocks', u'coral', u'walk', u'south', u'half', u'hour', u'reach', u'rocky', u'location', u'handy', u'playa', u'del', u'carmen', u'shopping', u'side', u'trips', u'adventures', u'security', u'gated', u'community', u'dislikes', u't', u'don', u't', u'provide', u'straws', u'drinks', u'small', u'change', u'improve', u'waste', u'generated', u'mega', u'resort', u'recycle', u'reuse', u'plastic', u'drink', u'cups', u'scratchy', u'cups', u'wouldn', u't', u'noticed', u'straw', u'drink', u'classes', u'guest', u'rooms', u'ratings', u'premier', u'elite', u'club', u'regular', u'don', u't', u'segrated', u'areas', u'resort', u'family', u'resort', u'high', u'club', u'weaker', u'opinion', u'beds', u'hard', u'mentioned', u'equal', u'discomfort', u'flat', u'lumpy', u'pillows', u'weeks', u'combination', u'hard', u'bed', u'flat', u'pillow', u'left', u'hurting', u'sure', u'consider', u'buying', u'better', u'pillows', u'walmart', u'time', u'definitely', u'resort', u'job']",UR122482873
