Content,ReviewID
"[u'parts', u'rooftop', u'balcony', u'hospitality', u'front', u'desk', u'staff', u'return', u'early', u'evening', u'enjoy', u'moment', u'listen', u'call', u'prayer', u'echo', u'istanbul', u'reflect', u'day', u'drink', u'glass', u'wine', u'view', u'front', u'water', u'blue', u'mosque', u'istanbul', u'elegant', u'spot', u'enjoyed', u'overhearing', u'comments', u'istanbul', u'travelers', u'enjoyed', u'rooftop', u'guests', u'international', u'crowd', u'experienced', u'travelers', u'feel', u'crowd', u'mass', u'tourism', u'front', u'desk', u'staff', u'excellent', u'advise', u'eat', u'lot', u'cuisine', u'entryway', u'local', u'culture', u'morning', u'talk', u'impressions', u'istanbul', u'culture', u'day', u'depth', u'explanations', u'things', u'surprised', u'day', u'arrived', u'accident', u'swindled', u'travel', u'agency', u'amira', u'door', u'place', u'crooked', u'istanbul', u'airport', u'travel', u'agency', u'process', u'making', u'booking', u'explained', u'situation', u'front', u'desk', u'manager', u'arthur', u'point', u'staff', u'sure', u'embraced', u'time', u'istanbul', u'crooked', u'agency', u'behavior', u'offense', u'profession', u'local', u'tourism', u'hospitality', u'industry', u'staff', u'well', u'selected', u'profession', u'city', u'rooms', u'elegantly', u'decorated', u'local', u'details', u'art', u'hanging', u'walls', u'global', u'standards', u'functional', u'appealing', u'comfortable', u'design', u'breakfast', u'exposure', u'local', u'fresh', u'cuisine', u'price', u'rooms', u'steal', u'elegant', u'art', u'gifts', u'turkey', u'visit', u'sofa', u'art', u'shop', u'grand', u'bazar', u'bought', u'prints', u'local', u'artists']",UR114163594
"[u'lovely', u'boutique', u'walking', u'distance', u'main', u'sites', u'breakfast', u'bonus', u'afternoon', u'tea', u'hard', u'day', u'sightseeing', u'staff', u'reception', u'friendly', u'ieg', u'recommending', u'restaurants', u'reasonable', u'price', u'helping', u'directions', u'buy', u'token', u'trams', u'reception', u'rooms', u'airy', u'clean', u'terrace', u'chill', u'hard', u'day', u'definitely', u'recommend', u'family', u'friends']",UR115505145
"[u'consulted', u'trip', u'advisor', u'bookings', u'going', u'time', u'booked', u'solely', u'trip', u'advisor', u'input', u'well', u'worth', u'rooms', u'bit', u'small', u'beautifully', u'appointed', u'bathroom', u'boutique', u'style', u'wife', u'pointed', u'pictures', u'web', u'breakfast', u'steadiness', u'internet', u'connection', u'included', u'price', u'roof', u'top', u'terrace', u'amazing', u'views', u'bosporous', u'location', u'fantastic', u'walk', u'major', u'tourist', u'spots', u'exceptional', u'friendliness', u'staff', u'front', u'desk', u'lady', u'studied', u'greek', u'point', u'store', u'strret', u'sells', u'souvenirs', u'cheaper', u'grand', u'bazaar', u'comment', u'quality', u'bought', u'istanbul', u'prior', u'worth', u'checking']",UR89396446
"[u'visited', u'istanbul', u'based', u'reviews', u'read', u'booked', u'disappointed', u'room', u'prior', u'arrival', u'contacted', u'advice', u'places', u'visit', u'things', u'places', u'eat', u'employee', u'called', u'ferhat', u'regular', u'communication', u'advice', u'situated', u'sultanahmet', u'easy', u'local', u'transport', u'city', u'site', u'blue', u'mosque', u'place', u'received', u'warm', u'arrival', u'wonderful', u'roof', u'terrace', u'area', u'drink', u'advice', u'local', u'area', u'server', u'sets', u'tea', u'serves', u'drinks', u'pleasant', u'accommodating', u'service', u'offers', u'free', u'wifi', u'complimentary', u'tea', u'pm', u'day', u'computer', u'free', u'atm', u'breakfast', u'plentiful', u'fresh', u'offers', u'variety', u'served', u'daily', u'room', u'complimentary', u'bottle', u'water', u'daily', u'comfortable', u'bed', u'wet', u'day', u'umbrella', u'ate', u'khoransani', u'highly', u'recommend', u'sofyali', u'han', u'balance', u'review', u'note', u'hear', u'call', u'prayer', u'location', u'heavy', u'sleeper', u'expect', u'woken', u'experience', u'whilst', u'high', u'standard', u'cleanliness', u'bath', u'room', u'finish', u'standard', u'bath', u'edge', u'well', u'maintained', u'bosphorus', u'river', u'trip', u'tl', u'worth', u'bother', u'taxi', u'public', u'transport', u'simit', u'sarayi', u'istanbul', u'place', u'quick', u'snack', u'finally', u'james', u'bond', u'fans', u'visit', u'yerebatan', u'cistern', u'tl']",UR119261475
"[u'amira', u'nights', u'honeymoon', u'august', u'pleased', u'service', u'location', u'food', u'impressions', u'kamer', u'staff', u'feel', u'rooftop', u'arrival', u'drink', u'talked', u'local', u'area', u'attractions', u'marked', u'map', u'trouble', u'amira', u'staff', u'rooftop', u'real', u'retreat', u'place', u'drink', u'long', u'day', u'sightseeing', u'rooms', u'lovely', u'quiet', u'complimentary', u'tea', u'cake', u'service', u'pm', u'treat', u'delicious', u'breakfast', u'dining', u'room', u'library', u'stocked', u'range', u'guide', u'books', u'highly', u'recommend', u'airport', u'transfer', u'service', u'restaurant', u'recommendations', u'experience', u've', u'years', u'travelling']",UR120561456
"[u'tripadvisor', u'website', u'wanted', u'staff', u'service', u'price', u'quality', u'relation', u'outstanding', u'breakfast', u'simple', u'sufficient', u'wifi', u'connection', u'working', u'rooms', u'clean', u'renovated', u'second', u'time', u'business', u'leisure', u'location', u'blue', u'mosque']",UR126398142
"[u'arrived', u'late', u'evening', u'istanbul', u'airport', u'greeted', u'shuttle', u'service', u'arranged', u'awe', u'moment', u'walked', u'beautiful', u'greeted', u'free', u'refreshments', u'rooms', u'lovely', u'special', u'details', u'robes', u'slippers', u'pictures', u'lighting', u'breakfast', u'offer', u'breakfast', u'offering', u'fresh', u'fruit', u'dried', u'figs', u'design', u'convenience', u'staff', u'exceptional', u'place', u'guys', u'help', u'luggage', u'bartender', u'breakfast', u'girl', u'extraordinary', u'front', u'desk', u'staff', u'people', u'visit', u'istanbul', u'ultimate', u'reminding', u'smaller', u'staff', u'experience', u'experience', u'city', u'months', u'worth', u'traveling', u'greece', u'turkey', u'highest', u'marks', u'keep', u'work']",UR71147998
"[u'nights', u'early', u'october', u'commented', u'location', u'city', u'easy', u'walk', u'blue', u'mosque', u'deluxe', u'room', u'level', u'room', u'beautifully', u'decorated', u'bed', u'comfortable', u'view', u'big', u'ipod', u'dock', u'room', u'rooftop', u'bar', u'views', u'wsas', u'retreat', u'highlight', u'fantastic', u'service', u'ferhad', u'places', u'restaurants', u'eat', u'recommendations', u'karakol', u'ottoman', u'cuisine', u'kiva', u'han', u'anatolian', u'cuisine', u'galata', u'travelled', u'couple', u'birthday', u'staying', u'ferhad', u'arranged', u'lovely', u'surprise', u'day']",UR119572913
"[u'returned', u'nights', u'amira', u'istanbul', u'selecting', u'excellent', u'reviews', u'received', u'started', u'suspicious', u'excellent', u'ratings', u'admit', u'skepticism', u'misplaced', u'amira', u'deserves', u'top', u'spot', u'istanbul', u'rankings', u'comfortable', u'modern', u'decor', u'tastefully', u'implemented', u'fixtures', u'fittings', u'worked', u'comendable', u'attention', u'detail', u'provision', u'tea', u'coffee', u'making', u'facilities', u'sundries', u'provided', u'room', u'wi', u'fi', u'excellent', u'breakfast', u'morning', u'encountered', u'difference', u'amira', u'quality', u'staff', u'unfailingly', u'polite', u'intelligent', u'considered', u'responses', u'queries', u'appearing', u'overly', u'anxious', u'obsequious', u'amira', u'fortunate', u'revisit', u'istanbul']",UR105147934
"[u'husband', u'travelling', u'friends', u'amira', u'days', u'week', u'november', u'thoroughly', u'enjoyed', u'superb', u'staff', u'location', u'free', u'fast', u'wi', u'fi', u'breakfast', u'buffet', u'afternoon', u'tea', u'wonderful', u'arrival', u'departure', u'travel', u'detail', u'request', u'looked', u'friendly', u'staff', u'maps', u'sightseeing', u'tips', u'restaurant', u'recommendations', u'airport', u'shuttle', u'arrangements', u'check', u'flights', u'istanbul', u'memorable', u'rooms', u'clean', u'comfortable', u'towels', u'changed', u'daily', u'amenities', u'breakfast', u'buffet', u'exceptional', u'daily', u'spread', u'breads', u'coffees', u'juices', u'fruit', u'yogurt', u'jellies', u'eggs', u'cereals', u'loved', u'afternoon', u'apple', u'tea', u'sandwiches', u'sweets', u'full', u'day', u'walking', u'istanbul', u'location', u'sultanamhet', u'area', u'blue', u'mosque', u'hagia', u'sophia', u'cisterns', u'istanbul', u'virtually', u'doorstep', u'exploration', u'walked', u'wonderful', u'staff', u'ferhat', u'spencer', u'arthur', u'tina', u'breakfast', u'afternoon', u'tea', u'staff', u'front', u'desk', u'staff', u'bravo']",UR120380708
"[u'traveling', u'istanbul', u'amira', u'perfect', u'place', u'travel', u'frequently', u'business', u'spoiled', u'stays', u'happier', u'experience', u'amira', u'staff', u'perfect', u'knowledgable', u'smart', u'time', u'sure', u'detail', u'perfect', u'fact', u'staying', u'nights', u'scheduled', u'transfer', u'extended', u'amira', u'rooms', u'clean', u'well', u'comfortable', u'nicely', u'appointed', u'european', u'care', u'ammenities', u'breakfast', u'fabulous', u'filling', u'lots', u'fruits', u'cheeses', u'meats', u'turkish', u'pastries', u'cheese', u'fillings', u'cereal', u'breads', u'yogurt', u'juices', u'eggs', u'potatoes', u'location', u'perfect', u'walking', u'distance', u'fabulous', u'sites', u'town', u'close', u'traffic', u'tourist', u'noise', u'rooftap', u'terrace', u'lovely', u'place', u'enjoy', u'quiet', u'downtime', u'water', u'small', u'rooms', u'family', u'owned', u'extra', u'care', u'owners', u'operators', u'sophisticated', u'well', u'traveled', u'provide', u'star', u'service', u'boutique', u'price', u'sirkeci', u'konak', u'trip', u'comparison', u'amira', u'choosing', u'amira', u'sirkeci', u'konak', u'american', u'star', u'definitely', u'amira', u'amazing', u'service', u't', u'beaten']",UR85214006
"[u'delivers', u'wondered', u'live', u'excellent', u'reviews', u'read', u'pleased', u'proved', u'perfect', u'location', u'enjoy', u'city', u'main', u'attractions', u'deliver', u'customer', u'service', u'relaxed', u'friendly', u'outset', u'advice', u'arthur', u'three', u'day', u'managed', u'lot', u'enjoyed', u'local', u'food', u'restaurant', u'recommendations', u'amira', u'spotless', u'room', u'comfortable', u'well', u'organised', u'shower', u'enjoyed', u'breakfast', u'buffet', u'wide', u'variety', u'foods', u'fresh', u'fruits', u'cheeses', u'breads', u'pastries', u'afternoon', u'tea', u'freshly', u'cake', u'treat', u'busy', u'day', u'sightseeing', u'better', u'drink', u'roof', u'top', u'terrace', u'early', u'evening', u'watching', u'hearing', u'sights', u'sounds', u'city', u'aziz', u'waiter', u'terrace', u'service', u'provided', u'friendly', u'respectful', u'times', u'thinking', u'visiting', u'istanbul', u'welcomed', u'looked', u'place', u'perfect', u'location', u'spend', u'days', u'finding', u'fascinating', u'city']",UR111649859
"[u'amira', u'nights', u'incredibly', u'comfortable', u'clean', u'staff', u'wonderfully', u'friendly', u'reception', u'staff', u'happy', u'mention', u'aziz', u'worked', u'bar', u'restaurant', u'happiest', u'friendly', u'person', u've', u'long', u'evening', u'bar', u'closed', u'happy', u'serve', u'bottle', u'wine', u'appeared', u'bother', u'rooms', u'comfortable', u'bed', u'comfy', u'mine', u'bathrooms', u'clean', u'showers', u'room', u'wasn', u't', u'street', u'level', u'bit', u'noisy', u'single', u'reason', u'wouldn', u't', u'ideally', u'located', u'sightseeing', u'blue', u'mosque', u'short', u'walk', u'tram', u'love', u'turkey', u'year', u'epitomises', u'amazing', u'level', u'service', u've', u'accustomed', u'country', u'simply', u'excellent']",UR121280151
"[u'location', u'staff', u'highly', u'recommend', u'rk']",UR118994223
"[u'chose', u'amira', u'basis', u'tripadvisor', u'reviews', u'system', u'works', u'staff', u'friendly', u'speak', u'excellent', u'english', u'istanbul', u'told', u'room', u'upgrade', u'arrival', u'room', u'spacious', u'bath', u'problem', u'wi', u'fi', u'worked', u'fine', u'sea', u'view', u'excellent', u'roof', u'terrace', u'don', u't', u'sea', u'view', u'room', u'exchanged', u'euros', u'tl', u'decent', u'rate', u'helped', u'transport', u'routes', u'business', u'locations', u'plug', u'converters', u'reviews', u'points', u'add', u'couple', u'tiny', u'caveats', u'booked', u'euro', u'shuttle', u'form', u'airport', u'excellent', u'return', u'honest', u'hopping', u'cab', u'rank', u'cheaper', u'driver', u'stiffed', u'airport', u'supposed', u'tl', u'ride', u'tl', u'assumed', u'porter', u'called', u'driver', u'don', u't', u'guard', u'tv', u'channels', u'news', u'channels', u'movie', u'channel', u'sultanahmet', u'notorious', u'poor', u'restaurants', u'place', u'door', u'turn', u'christmas', u'lights', u'pretty', u'poor', u'fare', u'cozy', u'main', u'drag', u'awful', u'room', u'service', u'meals', u'amira', u'better']",UR96305877
"[u'amazingly', u'wonderful', u'place', u'centred', u'fairly', u'well', u'sultanahmet', u'blue', u'mosque', u'boutique', u'type', u'business', u'room', u'basic', u'large', u'bed', u'singles', u'fine', u'flat', u'screen', u'tv', u'bathroom', u'large', u'shower', u'lots', u'extras', u'dressing', u'gown', u'slippers', u'shoe', u'shiner', u'breakfast', u'amazing', u'choices', u'lots', u'healthy', u'fruit', u'cereals', u'vegetables', u'well', u'lovely', u'bread', u'pastries', u'loved', u'complimentary', u'afternoon', u'tea', u'turkish', u'style', u'lots', u'savouries', u'sweets', u'staff', u'time', u'explain', u'places', u'visit', u'easily', u'recommended', u'restaurants', u'map', u'provided', u'help', u'orientation', u'free', u'computer', u'staff', u'happy', u'print', u'boarding', u'passes', u'biggest', u'suprise', u'afternoon', u'find', u'strawberries', u'chocolate', u'candle', u'burner', u'melt', u'chocolate', u'left', u'room', u'treat', u'choose', u'fantastic']",UR127598068
"[u'amira', u'december', u'booked', u'deluxe', u'double', u'room', u'delighted', u'outstanding', u'honest', u'friendliness', u'staff', u'arrived', u'received', u'hour', u'introduction', u'istanbul', u'sights', u'room', u'large', u'clean', u'bathroom', u'small', u'wellness', u'oase', u'room', u'including', u'whirlpool', u'interior', u'stylish', u'comfortable', u'city', u'special', u'windows', u'mentioned', u'hear', u'noise', u'street', u'well', u'calls', u'muezzin', u'recommend', u'people', u'light', u'sleep', u'oropax', u'breakfast', u'delicious', u'bad', u'everyday', u'bored', u'days', u'chance', u'order', u'additional', u'food', u'omlette', u'extra', u'euros', u'sauna', u'jacuzzi', u'place', u'rent', u'hours', u'person', u'bargain', u'worth', u'invest', u'huge', u'amount', u'experience', u'staff', u'friendly', u'perfect']",UR91299859
"[u'second', u'time', u'lovely', u'staff', u'extremely', u'rooms', u'time']",UR128536976
"[u'day', u'amira', u'time', u'location', u'service', u'room', u'excellent', u'enjoyed', u'orientation', u'arthur', u'suggestions', u'tailored', u'interests', u'restaurant', u'khorasani', u'recommended', u'location', u'excellent', u'quiet']",UR119938514
"[u'amira', u'business', u'purposes', u'return', u'holiday', u'location', u'firstly', u'staying', u'amira', u'staying', u'friends', u'relatives', u'house', u'manager', u'staff', u'warm', u'friendly', u'trouble', u'extra', u'mile', u'sure', u'comfortable', u'spacious', u'clean', u'comfortable', u'mother', u'approved', u'free', u'wifi', u'breakfast', u'mornings', u'fantastic', u'amira', u'easy', u'access', u'sultahnamets', u'historical', u'sights', u'blue', u'mosque', u'museums', u'bars', u'restaurants', u'amazing', u'bazzar', u'wife', u'trip', u'week', u'sift', u'underground', u'treasure', u'delights', u'smoothly', u'guidance', u'fantastic', u'manager', u'ensures', u'comfort', u'guests', u'chris', u'grady', u'power', u'flex', u'cables']",UR93912091
