Content,ReviewID
"[u'del', u'senato', u'nights', u'thought', u'terrific', u'respects', u'location', u'pantheon', u'rom', u'ideal', u'daily', u'walking', u'tours', u'rome', u'rooms', u'small', u'size', u'adequate', u'considering', u'spent', u'day', u'walking', u'rome', u'clean', u'comfortable', u'bathroom', u'small', u'well', u'appointed', u'necessities', u'including', u'hair', u'dryer', u'water', u'pressure', u'breakfast', u'included', u'generous', u'european', u'standards', u'continental', u'breakfast', u'buffet', u'well', u'stocked', u'excellent', u'juices', u'yogurt', u'croissants', u'breads', u'ham', u'cheese', u'fruit', u'scrambled', u'eggs', u'addition', u'superb', u'location', u'superb', u'staff', u'place', u'highy', u'recommend', u'cities', u'including', u'trips', u'european', u'countries', u'encounted', u'warmer', u'courteous', u'well', u'informed', u'staff', u'spoke', u'exceptional', u'english', u'experience', u'return', u'rome', u'return', u'del', u'senato']",UR6560983
"[u'welcoming', u'clean', u'well', u'decorated', u'promised', u'advertising', u'staff', u'building', u'brilliant', u'booked', u'rooms', u'time', u'strangely', u'rooms', u'completely', u'roomy', u'well', u'decorated', u'modern', u'tea', u'coffee', u'making', u'facilities', u'room', u'traditional', u'tea', u'coffee', u'facilities', u'additional', u'pack', u'toiletries', u'detract', u'pleasure', u'staying', u'gain', u'higher', u'star', u'rating', u'consistent']",UR84891950
"[u'family', u'spent', u'nights', u'long', u'weekend', u'apartment', u'room', u'adults', u'small', u'children', u'view', u'pantheon', u'small', u'balcony', u'interior', u'view', u'mentioned', u'location', u'central', u'walking', u'distance', u'major', u'sites', u'sure', u'map', u'assist', u'small', u'children', u'taxi', u'stand', u'adjacent', u'pantheon', u'well', u'telling', u'taxi', u'driver', u'city', u'pantheon', u'confusion', u'lost', u'recommend', u'taxi', u'fumicino', u'airport', u'euro', u'flat', u'rate', u'versus', u'recommended', u'service', u'euro', u'taxi', u'vendor', u'hospitable', u'worth', u'cost', u'taxi', u'couple', u'complimentary', u'bottles', u'water', u'desk', u'staff', u'recommendations', u'advice', u'staff', u'courteous', u'breakfast', u'standard', u'suitable', u'recommend']",UR125937441
"[u'night', u'night', u'rome', u'location', u'pantheon', u'literally', u'window', u'square', u'thought', u'noise', u'crowds', u'bothersome', u'windows', u'wasn', u't', u'automatic', u'room', u'upgrade', u'older', u'worn', u'clean', u'furnishings', u'front', u'desk', u'breakfast', u'included', u'room', u'pricey', u'room', u'location', u'lots', u'restaurants', u'area', u'pantheon', u'close', u'piazza', u'navone']",UR113187978
"[u'locations', u'rome', u'sure', u'book', u'superior', u'room', u'views', u'pantheon', u'piazza', u'del', u'rotunda', u'better', u'room', u'fancy', u'balcony', u'smack', u'middle', u'amazing', u'staff', u'friendly', u'efficient', u'trouble', u'including', u'arranging', u'executive', u'car', u'airport', u'euros', u'taxis', u'michele', u'runs', u'rooftop', u'bar', u'views', u'sunset', u'watch', u'pigeons', u'walked', u'sights', u'including', u'colesseum', u'vatican', u'trevi', u'minutes', u'restaurant', u'problem', u'decent', u'choices', u'metres', u'breakfast', u'room', u'delicious', u'pastries', u'meats', u'cheeses', u'expect', u'superb', u'coffee', u'small', u'downside', u'noisy', u'air', u'con', u'sounded', u'raining', u'night', u'hey', u'big', u'deal', u'rome', u'wife', u'cavalieri', u'previous', u'trip']",UR78734742
"[u'nights', u'november', u'loved', u'ths', u'staff', u'extremely', u'friendly', u'room', u'huge', u'bed', u'bathroom', u'wonderful', u'centrally', u'located', u'walk', u'bus', u'center', u'times', u'rode', u'bus', u'continental', u'breakfast', u'delicious', u'scrambled', u'eggs', u'morning', u'europe', u'stepping', u'piazza', u'pantheon', u'sad', u'morning', u'left', u't', u'wait']",UR6174262
"[u'albergo', u'del', u'senato', u'room', u'tiny', u'pretty', u'gold', u'fabric', u'walls', u'needed', u'including', u'window', u'pantheon', u'surprise', u'noise', u'window', u'shut', u'beds', u'fine', u'air', u'conditioning', u'hair', u'dryer', u'bathroom', u'plenty', u'power', u'hold', u'switch', u'work', u'problem', u'elaborate', u'hairstyle', u'service', u'exceptional', u'friendly', u'restaurant', u'reccomendations', u'breakfast', u'fine', u'internet', u'access', u'nominal', u'fee', u'convenient', u'rooftop', u'bar', u'michael', u'barman', u'real', u'treat', u'sure', u'mention', u'management', u'bar', u'michael', u'bit', u'forlorn', u'amenities', u'promised', u'job', u'beautiful', u'fresh', u'bellini', u'drink', u'watching', u'sunset', u'location', u'perfect', u'rome', u'times', u'location']",UR3895866
"[u'read', u'reviews', u'excited', u'wary', u'wouldn', u't', u'requested', u'view', u'pantheon', u'told', u'sure', u'requested', u'renovated', u'room', u'read', u'previous', u'review', u'room', u'absolutely', u'perfect', u'brand', u'tastefully', u'decorated', u'gorgeous', u'view', u'pantheon', u'felt', u'reach', u'touch', u'fantastic', u'television', u'system', u'husband', u'watch', u'american', u'football', u'change', u'week', u'bbc', u'cnn', u'proximity', u'sites']",UR80348042
"[u'returned', u'trip', u'rome', u'time', u'spent', u'nights', u'albergo', u'del', u'senato', u'husband', u'travelling', u'children', u'booked', u'room', u'large', u'sleep', u'room', u'clean', u'well', u'tended', u'housekeeping', u'day', u't', u'front', u'desk', u'staff', u'exceptionally', u'friendly', u'restaurant', u'recommendations', u'directions', u'third', u'day', u'son', u'ill', u'inquired', u'front', u'desk', u'location', u'nearest', u'physician', u'office', u'expected', u'cab', u'travel', u'medical', u'facility', u'second', u'thought', u'front', u'desk', u'manager', u'picked', u'phone', u'call', u'local', u'physician', u'hour', u'half', u'physician', u'room', u'examine', u'son', u'prescribe', u'antibiotics', u'special', u'mauro', u'front', u'desk', u'personnel', u'children', u'feel', u'negative', u'son', u'unable', u'mauro', u'goodbye', u'departure', u'absolutely', u'recommend', u'planning', u'trip', u'rome', u'future']",UR34683090
"[u'albergo', u'classic', u'huge', u'price', u'tag', u'location', u'piazza', u'della', u'rotonda', u'pantheon', u'puts', u'centre', u'historic', u'rome', u'front', u'rooms', u'facade', u'pantheon', u'rooftop', u'bar', u'place', u'relax', u'enjoy', u'views', u'domes', u'rome', u'busy', u'day', u'door', u'piazza', u'del', u'rotonda', u'full', u'famous', u'sights', u'http', u'romeartlover', u'vasi', u'htm', u'description', u'legendary', u'sights', u'rome', u'easy', u'walk', u'piazza', u'navona', u'trevi', u'fountain', u'spanish', u'steps', u'course', u'ancient', u'roman', u'forum', u'vatican', u'walkable', u'fit', u'close', u'corso', u'shops', u'trouble', u'booking', u'front', u'room', u'internet', u'comfortable', u'bath', u'safe', u'looked', u'pantheon', u'piazza', u'del', u'rotonda', u'big', u'windows', u'opened', u'excellent', u'view', u'photos', u'thick', u'curtains', u'helped', u'quiet', u'night', u'loved', u'albergo', u'welcomed', u'excellent', u'breakfast', u'room', u'downstairs', u'morning', u'ancient', u'fluted', u'marble', u'column', u'centre', u'large', u'selection', u'delicious', u'food', u'albergo', u'staff', u'courteous', u'endlessly', u'alex', u'advice', u'wise', u'restaurant', u'suggestions', u'invariably', u'short', u'wonderful', u'heartily', u'recommend', u'albergo', u'del', u'senato', u'palace', u'tiny', u'slow', u'lift', u'real', u'grump', u't', u'enjoy', u'touches', u'city', u'rome', u'add', u'flavour', u'favourite', u'rome', u'll', u'happily', u'return', u'time', u'visit', u'eternal', u'city']",UR62025391
"[u'picked', u'reasonable', u'rates', u'amenities', u'terrific', u'short', u'rooms', u'colorless', u'clean', u'full', u'amenity', u'bathrooms', u'reason', u'clean', u'reasonably', u'priced', u'place', u'decent', u'area', u'rome', u'felt', u'comfortable', u'reservations', u'recommending']",UR125852023
"[u'pricey', u'well', u'worth', u'afford', u'senior', u'suite', u'huge', u'free', u'wifi', u'view', u'strong', u'concerns', u'complaint', u'pillows', u'firm', u'side', u'free', u'buffet', u'breakfast', u'fair', u'researched', u'ton', u'pantheon', u'couldn', u't', u'happier', u'selection', u'ps', u'elevators', u'tiny', u'pretty', u'sure', u'room', u'view', u'pantheon']",UR116345902
"[u'second', u'trip', u'albergo', u'del', u'senato', u'time', u'recommended', u'host', u'small', u'business', u'meeting', u'satisfied', u'perfect', u'location', u'rome', u'walking', u'distance', u'palazzo', u'pantheon', u'night', u'offer', u'spectacular', u'setting', u'restaurants', u'direction', u'staff', u'friendly', u'breakfasts', u'interesting', u'offer', u'variety', u'hote', u'rome', u'suites', u'generous', u'standard', u'rooms', u'small', u'internet', u'service', u'spotty', u'slow']",UR94124803
"[u'returned', u'spending', u'faboulous', u'easter', u'albergo', u'del', u'senato', u'filed', u'review', u'tripadvisor', u'feel', u'warrant', u'making', u'effort', u'requested', u'room', u'view', u'delight', u'receptionist', u'happy', u'inform', u'arrival', u'floor', u'window', u'looked', u'directly', u'pantheon', u'square', u'buzz', u'square', u'early', u'morning', u'late', u'night', u'fantastic', u'walked', u'major', u'tourist', u'sites', u'including', u'vatican', u'abundance', u'bars', u'cafe', u'restaurants', u'easy', u'stroll', u'recovering', u'overdone', u'walking', u'day', u'tripadvisor', u'rated', u'booking', u'based', u'comments', u'monitoring', u'reviews', u'delighted', u'albergo', u'del', u'senato', u'rated', u'opinion', u'well', u'deserved', u'staff', u'extremely', u'friendly', u'prompt', u'ringing', u'restaurants', u'enquire', u'making', u'reservation', u'allowing', u'pc', u'printer', u'checkin', u'return', u'flight', u'sorting', u'mistake', u'booking', u'limousine', u'service', u'airport', u'trouble', u'room', u'small', u'needed', u'clean', u'nicely', u'decorated', u'serviced', u'day', u'recommend', u'likes', u'heart', u'things', u'appreciates', u'service']",UR7338581
"[u'sure', u'fuss', u'location', u'excellent', u'view', u'room', u'amazing', u'worth', u'euros', u'night', u'euros', u'dollars', u'charged', u'nights', u'suite', u'floor', u'average', u'sitting', u'room', u'dark', u'fruit', u'tray', u'room', u'arrival', u'fruit', u'wasn', u't', u'ripe', u'plates', u'pits', u'cores', u'picked', u'desk', u'clerk', u'wrong', u'directions', u'restaurants', u'looked', u'addresses', u'internet', u'evening', u'asked', u'call', u'taxi', u'taxi', u'stand', u'street', u'raining', u'dressed', u'dinner', u'wanted', u'taxi', u'door', u'piazza', u'taxi', u'waiting', u'passengers', u'clerk', u'told', u'taxi', u'breakfast', u'write', u'struggled', u'luggage', u'checking', u'bellhop', u'stood', u'watched', u'visit', u'rome', u'definitely', u'find']",UR20376452
"[u'celebrate', u'birthday', u'recommended', u'friends', u'knew', u'treat', u'cosy', u'fantastic', u'location', u'roof', u'top', u'terrace', u'perfect', u'place', u'enjoy', u'early', u'evening', u'cocktails', u'whilst', u'watching', u'sun', u'city', u'whilst', u'ready', u'evening', u'received', u'knock', u'door', u'bottle', u'champagne', u'celebrate', u'birthday', u'lovely', u'gesture', u'rooms', u'small', u'dated', u'feel', u'style', u'marble', u'italian', u'staff', u'husband', u'assistance', u'whilst', u'booking', u'restaurant', u'birthday', u'negative', u'point', u'dinning', u'area', u'small', u'full', u'breakfast', u'times', u'wait', u'mins', u'seated', u'wonderful', u'place']",UR72834760
"[u'lovely', u'property', u'location', u'easy', u'direct', u'taxis', u'directly', u'pantheon', u'roof', u'top', u'terrace', u'time', u'spend', u'rooms', u'beautiful', u'room', u'looked', u'piazza', u'pantheon', u'view', u'noisy']",UR119046864
"[u'don', u't', u'write', u'reviews', u'exceptional', u'deserves', u'praise', u'minute', u'step', u'doors', u'cared', u'staff', u'previous', u'visit', u'years', u'ago', u'retain', u'members', u'staff', u'recommendation', u'standards', u'cleanliness', u'exceptional', u'breakfasts', u'substantial', u'varied', u'helpfulness', u'staff', u'outstanding', u'birthday', u'special', u'well', u'albergo', u'del', u'senato', u'visit', u'rome']",UR121776110
"[u'three', u'nights', u'june', u'loved', u'staff', u'excellent', u'immaculate', u'lovely', u'morning', u'breakfast', u'rooftop', u'bar', u'service', u'perfect', u'location', u'fun', u'pantheon', u'shopping', u'touring', u'restaurant', u'access', u'choice', u'wonderful', u'experience']",UR114643357
"[u'returned', u'family', u'break', u'rome', u'albergo', u'del', u'senato', u'studying', u'reviews', u'rome', u'dissappointed', u'asked', u'quad', u'room', u'travelling', u'kids', u'expect', u'room', u'apartment', u'views', u'double', u'sofa', u'beds', u'kitchen', u'area', u'dining', u'table', u'upstairs', u'seperate', u'bedroom', u'bathroom', u'husband', u'room', u'quiet', u'spacious', u'staff', u'polite', u'friendly', u'loved', u'rome', u'thoroughly', u'recommned', u'guided', u'tours', u'wth', u'company', u'called', u'angel', u'tours', u'definately', u'enhanced', u'experience', u'vatican', u'sistine', u'st', u'peters', u'colliseum', u'forum', u'pantheon', u'expresso', u'guides', u'special', u'mention', u'il', u'margutta', u'ristorarte', u'fabulous', u'find', u'vegetarian', u'restaurant', u'close', u'spanish', u'steps', u'il', u'popolo', u'offering', u'buffet', u'lunch', u'die']",UR6802345
"[u'time', u'booked', u'based', u'purely', u'reviews', u'tripadvisor', u'tad', u'bemused', u'praise', u'property', u'attracted', u'booked', u'early', u'february', u'explaining', u'wanted', u'three', u'beds', u'rooms', u'wife', u'year', u'daughter', u'settled', u'junior', u'suite', u'euros', u'night', u'closer', u'time', u'contacted', u'book', u'car', u'airport', u'euros', u'tackling', u'fiumicino', u'taxi', u'ranks', u'crossing', u'atlantic', u'overnight', u'worked', u'fine', u'main', u'advantage', u'excellent', u'location', u'pantheon', u'centre', u'city', u'walk', u'pretty', u'inside', u'minutes', u'read', u'guidebooks', u'realise', u'pantheon', u'night', u'life', u'fact', u'noise', u'square', u'wasn', u't', u'problem', u'windows', u'closed', u'shame', u'couldn', u't', u'room', u'room', u'front', u'noisy', u'air', u'conditioning', u'fan', u'asked', u'turn', u't', u'reception', u'answer', u'night', u'system', u'rooms', u'worked', u'supposed', u'coming', u'intermittently', u'second', u'night', u'fan', u'smaller', u'room', u'bed', u'night', u'complained', u'technician', u'told', u'fan', u'time', u'patently', u'true', u'fan', u'night', u'second', u'night', u'ways', u'blessing', u'helped', u'drown', u'noise', u'bar', u'despite', u'booking', u'months', u'advance', u'despite', u'telling', u'young', u'child', u'chose', u'room', u'bar', u'thump', u'thump', u'music', u'till', u'midnight', u'complained', u'air', u'conditioning', u'receptionist', u'knocked', u'token', u'euros', u'nightly', u'rate', u'staff', u'generally', u'breakfasts', u'laundry', u'delivered', u'time', u'rooftop', u'bar', u'absurdly', u'overpriced', u'experience', u'tolerable', u'expecting', u'based', u'reviewers', u'feel', u'albergo', u'ride', u'won', u't', u'staying']",UR8485858
"[u'amazing', u'location', u'overlooking', u'pantheon', u'teenagers', u'european', u'holiday', u'time', u'room', u'separate', u'bedroom', u'kingbed', u'ensuite', u'adjoining', u'room', u'single', u'bed', u'bed', u'brought', u'plenty', u'room', u'beautiful', u'marble', u'bathroom', u'room', u'magnificent', u'terrace', u'main', u'bedroom', u'overlooking', u'pantheon', u'double', u'rooms', u'floor', u'beautiful', u'free', u'wifi', u'lifts', u'breakfast', u'served', u'staff', u'negative', u'noise', u'square', u'early', u'hours', u'morning', u'fault', u'teenagers', u'slept', u'definitely', u'bring', u'ear', u'plugs', u'husband', u'rome']",UR53836274
