Content,ReviewID
"[u'regular', u'visitors', u'hong', u'kong', u'wife', u'year', u'son', u'aug', u'september', u'package', u'organised', u'kenwood', u'travel', u'london', u'amazing', u'wonderful', u'time', u'check', u'seamless', u'upgraded', u'premier', u'harbour', u'view', u'room', u'floor', u'wow', u'room', u'view', u'son', u'roll', u'bed', u'fine', u'curtain', u'separated', u'lounge', u'area', u'beds', u'privacy', u'bathroom', u'huge', u'amazing', u'shower', u'view', u'harbour', u'stunning', u'room', u'cleaned', u'daily', u'free', u'bottles', u'water', u'day', u'touch', u'staff', u'extremely', u'friendly', u'couldn', u't', u'location', u'ignore', u'road', u'small', u'car', u'lots', u'quaint', u'guess', u'called', u'oil', u'street', u'minutes', u'walk', u'mtr', u'tram', u'busses', u'mtr', u'stanley', u'market', u'handy', u'shuttle', u'friendly', u'driver', u'occasions', u'breakfast', u'days', u'deal', u'room', u'scrumptious', u'pool', u'sister', u'problem', u'receipt', u'journey', u'paid', u'reception', u'easy', u'definitely', u'genuinely', u'hk', u'kowloon', u'departure', u'equally', u'seamless', u'feel', u'special', u'guests']",UR139871098
"[u'nights', u'clean', u'nicely', u'designed', u'atmosphere', u'bar', u'areas', u'location', u'worked', u'mins', u'underground', u'station', u'stops', u'main', u'areas', u'interest', u'wasn', u't', u'city', u'top', u'spots', u'mentioned', u'reviewers', u't', u'bother', u'meant', u'rates', u'half', u'equivalent', u'better', u'neighbourhoods', u'worth', u'stressing', u'area', u'isn', u't', u'unsafe', u'working', u'neighbourhood', u'car', u'mechanic', u'garages', u'doorstep']",UR47467471
"[u'beautiful', u'big', u'luxurious', u'rooms', u'big', u'tv', u'tub', u'double', u'sinks', u'view', u'city', u'location', u'well', u'friendly', u'staff', u'clean', u'comfortable']",UR115251921
"[u'lovely', u'staff', u'friendly', u'rude', u'unhelpful', u'lack', u'signs', u'finding', u'bar', u'difficult', u'restaurant', u'dress', u'code', u'apparent', u'arrive', u'bad', u'experience', u'witnessing', u'member', u'staff', u'extremely', u'rude', u'guest']",UR103802590
"[u'staff', u'unkind', u'problem', u'forget', u'help', u'staff', u'solve', u'smile', u'help', u'big', u'north', u'point', u'people', u'staff', u'efficient', u'sure']",UR136828414
"[u'half', u'cost', u'equivalent', u'luxury', u'kowloon', u'catch', u'booked', u'club', u'room', u'dedicated', u'reception', u'lounge', u'internet', u'access', u'breakfast', u'afternoon', u'tea', u'cocktails', u'excellent', u'views', u'river', u'kowloon', u'comfortable', u'bed', u'powerful', u'shower', u'bath', u'excellent', u'service', u'fantastic', u'staff', u'early', u'check', u'breakfast', u'access', u'lounge', u'room', u'ready', u'arrived', u'airport', u'late', u'checkout', u'lounge', u'access', u'left', u'late', u'flight', u'mtr', u'station', u'easy', u'access', u'trams', u'top', u'road', u'ditto', u'buses', u'safe', u'area', u'locals', u'atmosphere', u'touts', u'hint', u'octopus', u'card', u'oyster', u'transport', u'fish', u'spa', u'victoria', u'peak', u'gallery', u'advantage', u'free', u'cultural', u'opportunities', u'tea', u'appreciation', u'class', u'happy', u'valley', u'racing', u'well', u'worth', u'visit', u'organised', u'trip', u'entrance']",UR93753406
"[u'wanted', u'visit', u'hk', u'pushed', u'boat', u'silver', u'wedding', u'opted', u'upgrade', u'club', u'room', u'floor', u'views', u'worth', u'extra', u'cost', u'sure', u'west', u'facing', u'room', u'aspect', u'hong', u'kong', u'centre', u'kowloon', u'lounge', u'views', u'fantastic', u'day', u'evening', u'front', u'row', u'seats', u'lights', u'pm', u'staff', u'lounge', u'real', u'effort', u'real', u'star', u'experience', u'day', u'metro', u'underground', u'fortress', u'hill', u'stops', u'central', u'felt', u'safe', u'underground', u'system', u'star', u'ferry', u'buses', u'taxis', u'trams', u'well', u'speaking', u'tourists', u'trip', u'buddha', u'realised', u'compromise', u'central', u'views', u'worth', u'paying', u't', u'view', u'built', u'area', u'nature', u'city', u'open', u'top', u'bus', u'tour', u'excellent', u'find', u'hk', u'pandas', u'ocean', u'park', u'theme', u'park', u'cable', u'car', u'ride', u'views', u'aberdeen', u'stanley', u'repulse', u'bay', u'night', u'market', u'kowloon', u'well', u'worth', u'visit', u'chance', u'experience', u'face', u'hong', u'kong', u'minutes', u'metro', u'don', u't', u'bother', u'airport', u'transfer', u'takes', u'minutes', u'taxi', u'costs', u'hk', u'train', u'taxi', u'write', u'going', u'taxi', u'drivers', u't', u'understand']",UR124955388
"[u'decide', u'visit', u'hong', u'kong', u'staying', u'side', u'kowloon', u'hong', u'kong', u'isn', u't', u'problem', u'avoid', u'booked', u'room', u'club', u'deluxe', u'arrived', u'surprisingly', u'small', u'wasn', u't', u'space', u'walk', u'thrown', u'cash', u'upgraded', u'level', u'room', u'change', u'big', u'offered', u'views', u'harbour', u'food', u'menu', u'limited', u'lot', u'international', u'dishes', u'menu', u'paid', u'hkd', u'cheese', u'pizza', u'find', u'subway', u'burger', u'king', u'mc', u'donalds', u'starbucks', u'finding', u'cabs', u'bus', u'metro', u'problem', u'staying']",UR106319497
"[u'fire', u'easily', u'star', u'location', u'general', u'location', u'close', u'mtr', u'pretty', u'easy', u'shot', u'tunnel', u'experience', u'fire', u'knocks', u'rating', u'lack', u'alarm', u'fire', u'alarm', u'wake', u'fire', u'hitting', u'window', u'pretty', u'basic', u'alarm', u'fire', u'disorganized', u'room', u'afternoon', u'handled', u'fine', u'staff', u'accommodating', u'circumstances', u'odds']",UR129761427
"[u'rooms', u'views', u'amazing', u'haven', u't', u'reviews', u'grand', u'amenities', u'meetings', u'grand', u'october', u'time', u'meetings', u'parts', u'conference', u'center', u'top', u'floor', u'organized', u'perfectly', u'featured', u'impeccable', u'service', u've', u'business', u'hk', u'meetings', u'grand', u'tops', u'plenty', u'staff', u'attentive', u'food', u'meetings', u'lunch', u'pleasant', u'meeting', u'rooms']",UR90176791
"[u'outbound', u'sydney', u'uk', u'nights', u'room', u'comfortable', u'club', u'harbour', u'room', u'staff', u'welcoming', u'room', u'clean', u'spacious', u'comfortable', u'bed', u'spectacular', u'views', u'harbour', u'club', u'lounge', u'front', u'lobby', u'area', u'trip', u'easily', u'commutable', u'mtr', u'local', u'attractions', u'markets']",UR83435189
"[u'holiday', u'macau', u'hongkong', u'bangkok', u'hongkong', u'harbour', u'grand', u'dec', u'convenient', u'location', u'complemented', u'excellent', u'mtr', u'service', u'close', u'shot', u'accommodation', u'cosy', u'services', u'rendered', u'special', u'mention', u'staff', u'welcoming', u'feel', u'totally', u'general', u'language', u'problem', u'staff', u'barrier', u'felt', u'lovely', u'comfortable', u'place', u'hongkong']",UR54556320
"[u'booked', u'conve', u'tion', u'rate', u'upgraded', u'club', u'level', u'regretted', u'spending', u'extra', u'hkd', u'club', u'view', u'quality', u'selection', u'food', u'drink', u'worth', u'promised', u'amenities', u'location', u'fine', u'short', u'blocks', u'mtr', u'rooms', u'small', u'heaven', u'help', u'spouse', u'partner', u'share', u'hear', u'noise', u'hallway', u'adjacent', u'rooms']",UR122919543
"[u'nights', u'star', u'hesitant', u'star', u'star', u'feel', u'heavy', u'weight', u'star', u'quick', u'free', u'shuttle', u'buses', u'hk', u'station', u'airport', u'express', u'trains', u'service', u'erratic', u'example', u'ordered', u'standard', u'yang', u'chow', u'fried', u'rice', u'room', u'service', u'greasy', u'imagine', u'fried', u'rice', u'inch', u'thick', u'oil', u'bottom', u'rice', u'exaggerating', u'leaving', u'unfinished', u'rice', u'room', u'pick', u'written', u'negative', u'comments', u'napkin', u'item', u'private', u'dining', u'room', u'reflected', u'bill', u'cost', u'initiative', u'erratic', u'newspaper', u'firstly', u'preferred', u'english', u'chinese', u'papers', u'secondly', u'delivered', u'st', u'day', u'forgot', u'days', u'finally', u'window', u'cleaning', u'replacement', u'going', u'ropes', u'gondola', u'constantly', u'knocking', u'room', u'windows', u'late', u'night', u'mentioned', u'check', u'room', u'change', u'offered', u'inquired', u'going', u'late', u'unpacked', u'late', u'night', u'star', u'big', u'sized', u'lobby', u'musician', u'playing', u'harp', u'lobby', u'evenings', u'soothing', u'sized', u'restaurant', u'breakfast', u'feel', u'crammed', u'pool', u'overlooking', u'harbor', u'business', u'centre', u'pity', u'person', u'counter', u'arrange', u'dhl', u'package', u'picked', u'feel', u'heavy', u'weight', u'star', u'weird', u'location', u'surroundings', u'trendy', u'shops', u'speak', u'supermarkets', u'mtr', u'station', u'fortress', u'hill', u'short', u'walk', u'conveniently', u'located', u'fortress', u'hill', u'mtr', u'stops', u'admiralty', u'order', u'change', u'mtr', u'tsim', u'tsa', u'tsui', u'suggestion', u'free', u'shuttle', u'buses', u'takes', u'causeway', u'bay', u'admiralty', u'central', u'slow', u'elevators', u'worse', u'large', u'tour', u'groups', u'jostling', u'elevators', u'expensive', u'room', u'upwards', u'elevators', u'elevator', u'bank', u'tour', u'groups', u'appear', u'generally', u'rooms', u'sized', u'rooms', u'hk', u'standards', u'feel', u'comfortable', u'large', u'modern', u'amenities', u'bothered', u'location', u'surroundings', u'live', u'service', u'extra', u'mile', u'cost', u'cheaper', u'conveniently', u'located', u'class', u'choice']",UR126585998
"[u'fantastic', u'harbour', u'grand', u'hong', u'kong', u'island', u'beautiful', u'espaecially', u'christmas', u'couldn', u't', u'fault', u'rooms', u'service', u'glass', u'walls', u'bathroom', u'bit', u'disconcerting', u'romantic', u'spree', u'rooms', u'fantastic', u'postcard', u'views', u'harbour', u'service', u'impeccable', u'cheerful', u'bars', u'meals', u'bit', u'pricey', u'expected', u'subway', u'corner', u'oil', u'street', u'huge', u'sandwich', u'plenty', u'bars', u'restaurants', u'watch', u'surcharge', u'normal', u'hk', u'restaurants', u'areass', u'bath', u'street', u'hasn', u't', u'dumped', u'tyre', u'repair', u'shop', u'harbour', u'grand', u'working', u'area', u'hong', u'kong', u'bath', u'street', u'worst', u'thing', u'encounter', u'travels', u'travelling', u'interesting', u'places', u'vive', u'la', u'difference', u'enjoy', u'experiences']",UR52072853
"[u'spent', u'night', u'shame', u't', u'longer', u'buffet', u'wow', u'food', u'incredibly', u'delicious', u'tour', u't', u'walk', u'sites', u'raining', u'keep', u'mind', u'rainy', u'season', u'summer', u'pack', u'umbrella', u'transportation', u'subway', u'problem', u'don', u't', u'speak', u'local', u'languages', u'lobby', u'beautiful', u'reviewers', u'mentioned', u'grand', u'view', u'room', u'comfortable', u'mentioned', u'absolutely', u'loved', u'food', u'breakfast', u'buffet', u'croissants', u've', u'traveling', u'kids', u'administration', u'courteous', u'meet', u'rooms', u'triple', u'occupancy', u'china', u'rooms', u'feel', u'nicest', u've', u'jin', u'mao', u'tower', u'kids', u'mum', u'dad', u'thoroughly', u'enjoyed', u'hopefully', u'day', u'buffet']",UR115068349
"[u'fault', u'excellent', u'location', u'easy', u'managed', u'bus', u'night', u'late', u'lan', u'kwai', u'fong', u'droped', u'causway', u'bay', u'walk', u'mins', u'rooms', u'cleaned', u'everyday', u'needed', u'beds', u'lovely', u'bedding', u'felt', u'soft', u'fittness', u'suite', u'pool', u'lovely', u'staff', u'word', u'warning', u'book', u'helicoptor', u'flights', u'going', u'low', u'cloud', u'time', u'hk', u'booked', u'maccu', u'hassle', u'worth', u'effort', u'grayline', u'tours', u'nightmare', u'deal', u'cancelled', u'told', u'provied', u'ferry', u'ticket', u'happen', u'tryed', u'keep', u'asked', u'explination', u'avoid', u'hassele', u'stanley', u'main', u'street', u'resturant', u'called', u'dim', u'sim', u'lush', u'enjoyed', u'time', u'spent', u'harbour', u'grand', u'recomened']",UR54821259
"[u'lobby', u'grand', u'staff', u'friendly', u'view', u'mrt', u'couple', u'blocks', u'pretty', u'easy', u'felt', u'comfortable', u'neighborhood', u't', u'bad', u'return', u'opportunity']",UR42684167
"[u'rooms', u'small', u'london', u'small', u'lobby', u'sterile', u'lobby', u'bar', u'restaurant', u'opinion', u'basically', u'convention', u'staff', u'friendly', u'service', u'thing', u'location', u'bad', u'located', u'residential', u'neighborhood', u'plenty', u'local', u'food', u'tourist', u'area', u'located', u'road', u'called', u'oil', u'road', u'appropriate', u'considering', u'car', u'repair', u'shops', u'located', u'shops', u'open', u'late', u'mtr', u'located', u'blocks', u'coming', u'tourist', u'recommend', u'hop', u'mtr']",UR127772491
"[u'amazed', u'elegance', u'design', u'beauty', u'lobby', u'harpist', u'plays', u'waterfall', u'views', u'harbour', u'bars', u'restaurants', u'rooms', u'breathtaking', u'staff', u'polite', u'shame', u'pool', u'shut', u'indefinately', u'class', u'place']",UR137263958
"[u've', u'years', u'time', u'trip', u'hk', u'place', u'figured', u'lobby', u'smells', u'odd', u'statement', u'scent', u'piped', u'amazing', u'lobby', u'huge', u'beautifully', u'decorated', u'reserved', u'room', u'club', u'floor', u'requiring', u'check', u'st', u'floor', u'mistakenly', u'attempted', u'check', u'front', u'desk', u'staff', u'escorted', u'friends', u'st', u'floor', u'sure', u'situated', u'heading', u'lobby', u'check', u'quick', u'issue', u'forgotten', u'select', u'preferences', u'online', u'booking', u'forgot', u'request', u'twin', u'beds', u'third', u'rollaway', u'bed', u'emailed', u'shortly', u'post', u'online', u'reservation', u'requests', u'met', u'hesitation', u'inconvenience', u'staff', u'incredibly', u'gracious', u'spoke', u'english', u'well', u'rooms', u'average', u'sized', u'asian', u'star', u'three', u'people', u'room', u'felt', u'bit', u'cramped', u'times', u'beds', u'wonderful', u'furniture', u'modern', u'comfortable', u'room', u'well', u'appointed', u'looked', u'exactly', u'pictures', u'online', u'bathroom', u'walls', u'bathroom', u'wall', u'facing', u'living', u'area', u'glass', u'panel', u'allowing', u'unimpeded', u'view', u'victoria', u'harbour', u'beautiful', u'scene', u'privacy', u'curtain', u'allow', u'bathers', u'audience', u'lot', u'light', u'bothersome', u'night', u'bathroom', u'undoubtedly', u'disturb', u'sleeping', u'room', u'tub', u'round', u'big', u'rainshower', u'feature', u'lightswitch', u'bathroom', u'front', u'door', u'room', u'bit', u'inconvenient', u'middle', u'night', u'access', u'club', u'lounge', u'worth', u'breakfast', u'morning', u'small', u'general', u'western', u'asian', u'necessities', u'left', u'hungry', u'refreshments', u'beer', u'day', u'afternoon', u'tea', u'snack', u'heading', u'dinner', u'internet', u'access', u'club', u'lounge', u'free', u'speedy', u'furniture', u'club', u'lounge', u'modern', u'chairs', u'comfortable', u'lounging', u'big', u'hard', u'rest', u'chair', u'reach', u'cocktail', u'table', u'time', u't', u'restaurant', u'degrees', u't', u'comment', u'view', u'lounge', u'night', u'amazing', u'pool', u'fitness', u'center', u'pool', u'renovation', u'fitness', u'center', u'decently', u'sized', u'standards', u'machines', u'looked', u'll', u'save', u'time', u'minuses', u'internet', u'fees', u'rooms', u'astronomical', u'don', u't', u'understand', u'rates', u'rooms', u'internet', u'common', u'days', u'running', u'water', u'heat', u'standard', u'weren', u't', u'club', u'lounge', u'wouldn', u't', u'access', u'time', u'location', u'north', u'point', u'close', u'fortress', u'hill', u'mtr', u'station', u'blocks', u'surrounding', u'dodgy', u'full', u'car', u'repair', u'garages', u'light', u'industrial', u'businesses', u'felt', u'unsafe', u'risk', u'three', u'men', u'handle', u'situations', u'isn', u't', u'picturesque', u'walk', u'mtr', u'station', u'scenic', u'cab', u'ride', u'elevators', u'remember', u'correctly', u'serve', u'floors', u'express', u'elevators', u'three', u'additionally', u'elevators', u'serve', u'ground', u'floor', u'floor', u'horrible', u'waste', u'resources', u'floors', u'guest', u'rooms', u'occasion', u'tour', u'group', u'arrived', u'lobby', u'time', u'friends', u'wait', u'upwards', u'minutes', u'elevator', u'crammed', u'elevator', u'sardines', u'evaluate', u'concept', u'allocation', u'express', u'elevators', u'couple', u'nit', u'picky', u'things', u'year', u'ago', u'week', u'recommended', u'friends', u'll', u'definitely']",UR98034214
