Content,ReviewID
"[u'downtown', u'courtyard', u'center', u'city', u'cachet', u'yorke', u'intercontinental', u'worked', u'fine', u'location', u'proximity', u'downtown', u'attractions', u'public', u'transit', u'gay', u'town', u'bed', u'comfortable', u'facing', u'younge', u'street', u'room', u'quiet', u'definitely']",UR4082236
"[u'trip', u'toronto', u'time', u'staying', u'courtyard', u'marriott', u'arrived', u'late', u'night', u'checked', u'morning', u'marriott', u'rewards', u'member', u'booked', u'room', u'balcony', u'check', u'received', u'balcony', u'room', u'floor', u'parking', u'day', u'valet', u'parking', u'day', u'parking', u'valet', u'parking', u'secure', u'underground', u'garage', u'privileges', u'parking', u'lot', u'street', u'driving', u'turn', u'wood', u'st', u'alexander', u'st', u'yonge', u'st', u'room', u'large', u'persons', u'shape', u'bath', u'area', u'odd', u'layout', u'tub', u'toilet', u'small', u'room', u'side', u'entry', u'close', u'door', u'room', u'sink', u'mirror', u'closet', u'opposite', u'side', u'closer', u'main', u'room', u'king', u'size', u'bed', u'room', u'mattress', u'left', u'lot', u'desired', u'bedding', u'room', u'expected', u'find', u'courtyard', u'slept', u'worse', u'beds', u'slept', u'better', u'room', u'south', u'side', u'building', u'facing', u'east', u'balcony', u'views', u'apartment', u'building', u'door', u'balcony', u'room', u'request', u'facing', u'yonge', u'street', u'save', u'money', u'don', u't', u'bother', u'balcony', u'location', u'block', u'college', u'subway', u'station', u'carlton', u'college', u'street', u'cars', u'hour', u'shoppersmart', u'pharmacy', u'directly', u'street', u'well', u'plenty', u'places', u'eat', u'well', u'favorite', u'place', u'eat', u'toronto', u'richtree', u'market', u'restaurant', u'yonge', u'st', u'trip', u'breakfast', u'dinner', u'saturday', u'restaurant', u'setup', u'market', u'stations', u'butcher', u'shop', u'pasta', u'bar', u'salad', u'bar', u'sushi', u'bar', u'fresh', u'juice', u'bar', u'list', u'thing', u'people', u'problem', u'find', u'restaurant', u'enter', u'yonge', u'st', u'revolving', u'door', u'going', u'brookfield', u'place', u'find', u'entrance', u'restaurant', u'trip', u'place', u'breakfast', u'lunch', u'called', u'cora', u'breakfast', u'lunch', u'restaurant', u'block', u'carlton', u'st', u'lot', u'healthy', u'options', u'tons', u'wonderful', u'fresh', u'fruit']",UR36484814
"[u'time', u'marriott', u'introduced', u'courtyard', u'brand', u'geared', u'business', u'travelers', u'proves', u'longer', u'case', u'guest', u'guide', u'room', u'stated', u'wired', u'wireless', u'internet', u'access', u'staff', u'advised', u'wired', u'internet', u'disabled', u'time', u'ago', u'wi', u'fi', u'signal', u'decent', u'company', u'government', u'employees', u'required', u'wired', u'lan', u'connection', u'reasons', u'security', u'buildings', u'fully', u'wired', u'reasons', u'abandoning', u'lan', u'access', u'hard', u'comprehend', u'secondly', u'room', u'safes', u'room', u'laptop', u'computers', u'multitude', u'personal', u'electronic', u'devices', u'travelers', u'carry', u'nowadays', u'lack', u'room', u'digital', u'safe', u'major', u'drawback', u'wait', u'front', u'desk', u'deposit', u'retrieve', u'articles', u'safe', u'acceptable', u'substitute', u'room', u'floor', u'south', u'tower', u'clean', u'comfortable', u'standard', u'courtyard', u'fare', u'dark', u'green', u'carpet', u'minimalist', u'furnishings', u'feeling', u'generated', u'opposite', u'cheerful', u'view', u'north', u'overlooked', u'top', u'shorter', u'north', u'tower', u'picturesque', u'plans', u'afoot', u'demolish', u'block', u'north', u'yonge', u'st', u'construct', u'story', u'condominium', u'towers', u'enjoy', u'view', u'proximity', u'village', u'ttc', u'college', u'subway', u'station', u'attractions', u'large', u'lackluster', u'downtown', u'toronto', u'better', u'marriott', u'properties', u'location', u'courtyard', u'hard', u'beat']",UR114373101
"[u'checking', u'remarkable', u'fast', u'easy', u'reception', u'members', u'staff', u'guests', u'waiting', u'checked', u'room', u'floor', u'north', u'receptionist', u'telling', u'quiet', u'room', u'well', u'tree', u'lined', u'sidestreet', u'wasn', u't', u'noise', u'entire', u'length', u'lovely', u'king', u'size', u'bed', u'room', u'size', u'room', u'left', u'lots', u'space', u'walking', u'round', u'luggage', u'furniture', u'well', u'room', u'large', u'flat', u'screen', u'television', u'agree', u'reviewers', u'sink', u'bathroom', u'odd', u'bathroom', u'looked', u'bit', u'dated', u'clean', u'complaints', u't', u'restaurants', u't', u'comment', u'pool', u'fine', u'location', u'block', u'north', u'south', u'subway', u'stations', u'plenty', u'shops', u'restaurants', u'pick', u'definitely']",UR30639070
"[u'booked', u'priceline', u'checked', u'reveiws', u'tripadvisor', u'generally', u'satisfied', u'accuracy', u'decided', u'courtyard', u'marriot', u'choice', u'downtown', u'toronto', u'start', u'trip', u'checking', u'overheard', u'lady', u'checkin', u'talking', u'employee', u'upgrade', u'priceline', u'reservation', u'laughing', u'hysterically', u'okayyy', u't', u'pretty', u'evident', u'reserve', u'lower', u'floors', u'south', u'tower', u'priceline', u'reservations', u'room', u'small', u'sink', u'located', u'opposite', u'side', u'miniature', u'sized', u'room', u'bathroom', u'toilet', u'hadn', u't', u'cleaned', u'properly', u'arriving', u'curly', u'hairs', u'seat', u'staff', u'rude', u'hour', u'late', u'checkout', u'sunday', u'asked', u'wash', u'cloths', u'house', u'keeping', u'forgot', u'replace', u'waited', u'hour', u'received', u'asked', u'champagne', u'glasses', u'waited', u'minutes', u'called', u'received', u'response', u'minutes', u'called', u'received', u'interruption', u'left', u'response', u'hour', u'champagne', u'glasses', u'gladly', u'coffee', u'cup', u'room', u'hassle', u'finally', u'arrive', u'weren', u't', u'champagne', u'glasses', u'wine', u'glasses', u'housekeeping', u'failed', u'replace', u'toiletries', u'sunday', u'morning', u'awoke', u'lotion', u'soap', u'shampoo', u'conditioner', u'wanting', u'disturb', u'housekeeping', u'decided', u'call', u'writing', u'review', u'effective', u'things', u'entire', u'morning', u'house', u'keeping', u'staff', u'prop', u'door', u'open', u'deadbolt', u'hook', u'door', u'wouldn', u't', u'shut', u'minutes', u'hear', u'door', u'slam', u'deadbolt', u'lock', u'started', u'happening', u't', u'door', u'frame', u'sure', u'house', u'keeping', u'thing', u'disturbing', u'guests', u'advertise', u'room', u'safes', u'located', u'room', u'untrue', u'moderately', u'clean', u'decent', u'location', u'terrible', u'staff']",UR22139236
"[u'courtyard', u'better', u'centrally', u'located', u'subway', u'shopping', u'eaton', u'centre', u'restaurants', u'university', u'points', u'interest', u'toronto', u'staff', u'friendly', u'bell', u'hops', u'valets', u'enjoyed', u'room', u'spacious', u'clean', u'quiet', u'view', u'street', u'price', u'priceline', u'wireless', u'internet', u'included', u'fast', u'work', u'parts', u'room', u'thing', u'perfect', u'breakfast', u'included', u'parking', u'day', u'enjoyable', u'wouldn', u't', u'mind', u'staying']",UR18189734
"[u'clean', u'typical', u'courtyard', u'marriotts', u'pool', u'small', u'perfectly', u'fun', u'kids', u'range', u'age', u'location', u'convenient', u'parking', u'garage', u'street', u'guests', u'toronto', u'sights', u'spread', u'isn', u't', u'location', u'place', u'toronto', u'drivable', u'car', u'sections', u'city', u'commercial', u'area', u'yonge', u'street', u'seedier', u'ideal', u'cheap', u'souvenir', u'stores', u'couple', u'adult', u'stores', u'detract', u'feel', u'unsafe']",UR33405877
"[u'nights', u'april', u'warm', u'comfortable', u'clean', u'large', u'comfortable', u'beds', u'quiet', u'rooms', u'lift', u'couldn', u't', u'hear', u'free', u'wifi', u'fast', u'reliable', u'main', u'street', u'centre', u'city', u'convenient', u'couple', u'subway', u'stations', u'base', u'explore', u'toronto', u'plenty', u'retaurants', u'including', u'korean', u'bbq', u'place', u'convenience', u'stores', u'handy', u'couple', u'strip', u'clubs', u'block', u'centre', u'city', u'busy', u'felt', u'unsafe', u'car', u'parking', u'expensive', u'cheaper', u'carpark', u'pool', u'indoors', u'small', u'filled', u'kids', u'wasn', u't', u'tempted', u'staff', u'arranging', u'car', u'rentals', u'finding', u'returning', u'ipod', u'left', u'room']",UR8499937
"[u'crowds', u'traffic', u'yonge', u'st', u'constant', u'buzz', u'activity', u'lobby', u'surprisingly', u'quiet', u'well', u'property', u'clean', u'well', u'maintained', u'friendly', u'staff', u'well', u'located', u'downtown', u'toronto', u'block', u'nearest', u'subway', u'day', u'passes', u'pharmacy', u'college', u'bay', u'sts', u'fairly', u'easy', u'minute', u'walk', u'eaton', u'centre', u'queen', u'park', u'minute', u'walk', u'bloor', u'st', u'city', u'hall', u'location', u'ideal', u'close', u'entertainment', u'district', u'mins', u'foot', u'cn', u'tower', u'rogers', u'centre', u'minutes', u'foot', u'well', u'connected', u'toronto', u'pearson', u'airport', u'downtown', u'served', u'airport', u'express', u'shuttle', u'service', u'skip', u'pricey', u'breakfast', u'cora', u'carlton', u'st', u'll', u'food', u'person', u'hero', u'burgers', u'worth', u'visit', u'lunch', u'dinner', u'area', u'ethnic', u'restaurants']",UR115878790
"[u'rooms', u'coffee', u'maker', u'lap', u'pool', u'hot', u'hot', u'tub', u'buffet', u'breakfast', u'eggs', u'cooked', u'order', u'breakfast', u'included', u'rate', u'subway', u'metro', u'close', u'airport', u'bus', u'transfer', u'solid', u'three', u'star']",UR7669429
"[u'excellent', u'location', u'walking', u'distance', u'cold', u'weather', u't', u'subway', u'close', u'international', u'bowl', u'complaint', u'additional', u'charge', u'boy', u'breafast', u'average', u'buffet', u'city', u'expensive', u'beer', u'soda', u'nachos', u'local', u'bar', u'noise', u'younge', u'street', u'loud', u'main', u'street', u'locations', u'citys']",UR23267303
"[u'days', u'husband', u'enjoyed', u'location', u'lots', u'eating', u'places', u'public', u'transportation', u'close', u'hrs', u'supermarket', u'road', u'room', u'well', u'clean', u'huge', u'clean', u'staffs']",UR117356201
"[u'night', u'mother', u'teenage', u'daughter', u'getaway', u'altogether', u'staying', u'adjoining', u'rooms', u'arrival', u'insisted', u'check', u'rooms', u'evidence', u'bedbugs', u'fortunately', u'rooms', u'clean', u'thing', u'noticeable', u'repair', u'peeling', u'wallpaper', u'check', u'efficient', u'staff', u'friendly', u'polite', u'professional', u'knowledgeable', u'caa', u'vouchers', u'breakfast', u'buffet', u'pretty', u'filling', u'lunch', u'early', u'dinner', u'slight', u'issue', u'older', u'drunk', u'gentlman', u'hitting', u'teenage', u'girls', u'lounge', u'security', u'staff', u'dealt', u'efficiently', u'rooms', u'directly', u'opposite', u'ice', u'machine', u'making', u'noisy', u'night', u'sirens', u'heard', u'well', u'beds', u'comfortable', u'exhaust', u'fan', u'washroom', u'beautiful', u'keg', u'mansion', u'restaurant', u'easy', u'walking', u'distance', u'well', u'toronto', u'eaton', u'centre', u'definitely', u'recommend', u'return']",UR25834291
"[u'nights', u'week', u'august', u'service', u'excellent', u'weren', u't', u'check', u'early', u'requested', u'fine', u'packed', u'price', u'reasonable', u'considering', u'location', u'parking', u'extra', u'paid', u'night', u'valet', u'parking', u'expensive', u'rooms', u'surprisingly', u'large', u'considering', u'middle', u'downtown', u'expected', u'rooms', u'tiny', u'comparing', u'york', u'spacious', u'free', u'internet', u'room', u'signal', u'strong', u'high', u'floor', u'rooms', u'fancy', u'clean', u'presentable', u'mentioned', u'previous', u'reviews', u'sink', u'separated', u'bathroom', u'located', u'front', u'door', u'weird', u'setup', u't', u'bother', u'happier', u'location', u'yonge', u'street', u'minute', u'walk', u'eaton', u'centre', u'college', u'subway', u'block', u'street', u'cars', u'carlton', u'street', u'block', u'marriott', u'taxi', u'cabs', u'day', u'night', u'lot', u'food', u'options', u'dundas', u'square', u'easton', u'centre', u'hour', u'mini', u'grocery', u'open', u'felt', u'safe', u'walking', u'late', u'night', u'toronto', u'clean', u'safe', u'city', u'easy', u'subway', u'streetcars', u'definitely', u'courtyard', u'marriott', u'paid']",UR117987198
"[u'center', u'town', u'walking', u'distance', u'major', u'shopping', u'centers', u'entertainment', u'venues', u'transit', u'company', u'nearby', u'runs', u'relaible', u'service', u'connects', u'places', u'interest']",UR16468689
"[u'location', u'business', u'times', u'exceeded', u'expectations', u'quiet', u'comfortable', u'clean']",UR126112438
"[u'staff', u'minutes', u'walh', u'dundas', u'square', u'eaton', u'center', u'biggest', u'north', u'america', u'stars', u'visitors', u'desk', u'minute', u'subwayfrom', u'union', u'station', u'cn', u'tower']",UR39179208
"[u'property', u'valet', u'parking', u'quick', u'efficient', u'day', u'valet', u'multiple', u'day', u'park', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'requested', u'rooms', u'side', u'side', u'quick', u'entire', u'property', u'clean', u'inviting', u'room', u'size', u'smaller', u'normal', u'bathroom', u'sink', u'separated', u'toilet', u'tub', u'black', u'mold', u'interior', u'shower', u'curtain', u'contacted', u'front', u'desk', u'setup', u'removed', u'replaced', u'recommend', u'requesting', u'rooms', u'facing', u'streets', u'noise', u'street', u'loud', u'early', u'late', u'drinks', u'fireside', u'lounge', u'kudos', u'staff', u'excellent', u'experience', u'breakfast', u'restaurant', u'expensive', u'eating', u'staying', u'par', u'course', u'orange', u'juice', u'medium', u'size', u'glass', u'offers', u'buffet', u'breakfast', u'continental', u'buffet', u'experience', u'choice', u'return', u'downtown', u'toronto', u'area', u'definitely', u'offered', u'price', u'paid']",UR59040073
"[u'night', u'impressed', u'rate', u'room', u'excellent', u'clean', u'comfortable', u'spacious', u'city', u'facilities', u'restaurant', u'standard', u'staff', u'short', u'walk', u'subway']",UR14340009
"[u'multiple', u'occasions', u'love', u'clean', u'service', u'fairly', u'central', u'location', u'eaton', u'centre', u'interested', u'book', u'king', u'size', u'bed', u'rooms', u'size', u'room', u'time', u'prestigious', u'rooms', u'told', u'robe', u'slippers', u'room', u'slippers', u'allowed', u'keep', u'book', u'caa', u'rate', u'breakfast', u'buffet', u'included', u'morning', u'saturday', u'night', u'ill', u'future']",UR28829598
"[u'efficient', u'check', u'check', u'free', u'internet', u'comfortable', u'bed', u'objections', u'request', u'late', u'check', u'appreciated', u'print', u'boarding', u'pass', u'lobby', u'service', u'offer']",UR124781794
"[u'night', u'wedding', u'staff', u'kind', u'accommodating', u'asked', u'recommendations', u'knowledgeable', u'kind', u'buffet', u'breakfast', u'food', u'salty', u'fresh', u'time', u'plated', u'breakfast', u'thoroughly', u'enjoyed']",UR124600806
"[u'written', u'review', u'hudson', u'york', u'horrendous', u'don', u't', u'thought', u'fair', u'write', u'holiday', u'classy', u'word', u'courtyard', u'marriott', u'felt', u'luxurious', u'staff', u'friendly', u'basically', u't', u'fault', u'stopped', u'night', u'toronto', u'definately', u'well', u'situated', u'close', u'eaton', u'shopping', u'centre', u'underground', u'metro', u'fault']",UR115087076
"[u'courtyard', u'mariott', u'chain', u'knew', u'expect', u'mariott', u'average', u'affordable', u'location', u'yonge', u'street', u'small', u'chemist', u'seels', u'food', u'fast', u'food', u'chain', u'restaurants', u'subway', u'station', u'round', u'corner', u'airport', u'bus', u'nearby', u'delta', u'chelsea', u'mins', u'walk', u'mariott', u'reception', u'staff', u'swift', u'asked', u'room', u'higher', u'floor', u'received', u'wifi', u'password', u'automatically', u'check', u'vending', u'icemaker', u'machines', u'floor', u'room', u'size', u'temparature', u'adjusted', u'aircon', u'bathroom', u'proper', u'bath', u'basic', u'toiletteries', u'provided', u'business', u'centre', u'computers', u'free', u'internet', u'access', u'avaliable', u'ground', u'floor', u'internet', u'slow', u'handy', u'printing', u'machine', u'accept', u'prints', u'wifi', u'computer', u'charge', u'ideal', u'printing', u'maps', u'online', u'boarding', u'passes', u'definitely', u'choose']",UR92781191
