Content,ReviewID
"[u'ocean', u'city', u'impressed', u'visually', u'impressive', u'dunes', u'manor', u'thought', u'turned', u'terrible', u'idea', u'pool', u'absolutely', u'disgusting', u'water', u'green', u'foul', u'smell', u'couple', u'nasty', u'pool', u'attendant', u'questioning', u'room', u'staying', u'question', u'mind', u'sneak', u'pool', u'finally', u'checking', u'room', u'ordeal', u'spare', u'details', u'greeted', u'tiny', u'room', u'moldy', u'smell', u'toilet', u'stain', u'sheets', u'looked', u'hadn', u't', u'changed', u'considering', u'checking', u'drink', u'empty', u'bar', u'bartender', u'annoying', u'walked', u'bar', u'beach', u'treated', u'rude', u'treatment', u'honestly', u'considering', u'candid', u'camera', u'point', u'couldn', u't', u'wait', u'leave', u'checked', u'definitely', u'cheaper', u'superior', u'nearby']",UR34322696
"[u'family', u'christmas', u'holiday', u'quiet', u'peaceful', u'sound', u'ocean', u'wonderful', u'view', u'balcony', u'fantastic', u'sunrise', u'trip', u'asseteague', u'island', u'walk', u'wild', u'pony', u'upclose']",UR6515879
"[u'loved', u'times', u'cleanest', u've', u'room', u'size', u'extremely', u'clean', u'small', u'children', u'sized', u't', u'coffee', u'pot', u'hair', u'dryer', u'refrigerator', u'toiletries', u'plenty', u'towels', u'asked', u'fuss', u'employees', u'courteous', u'location', u'jolly', u'roger', u'beautiful', u'view', u'balcony', u'convenient', u'room', u'oceanfront', u'served', u'tea', u'cookies', u'crumpets', u'afternoon', u'plays', u'piano', u'evening', u'onsite', u'restaurant', u'bar', u'cafe', u'don', u't', u'cleaned', u'beach', u'lunch', u'snack', u'family', u'visit', u'started', u'rain', u'beach', u'asked', u'family', u'pool', u'storm', u'blew', u'told', u'fine', u'friendly', u'doormen', u'bellboys', u'plenty', u'parking', u'definitely', u'doubt', u'return']",UR8373510
"[u'nights', u'dunes', u'manor', u'third', u'trip', u'dunes', u'room', u'ready', u'people', u'checking', u'time', u'fortunate', u'availalbe', u'lady', u'desk', u'cell', u'call', u'room', u'ready', u'minutes', u'thoughtful', u'rooms', u'bit', u'small', u'doubles', u'small', u'table', u'chairs', u'fridge', u'microwave', u'shelf', u'alcove', u'bath', u'shower', u'area', u'side', u'microwave', u'coffeepot', u'fridge', u'area', u'side', u'hall', u'sink', u'mirror', u'inthe', u'shower', u'privacy', u'primps', u'sink', u'area', u'rooms', u'older', u'hilton', u'exceptionally', u'clean', u'maid', u'service', u'prompt', u'kids', u'love', u'ability', u'door', u'dunes', u'beach', u'beach', u'chair', u'umbrella', u'rental', u'stand', u'walking', u'path', u'convenient', u'lunch', u'time', u'walk', u'path', u'deck', u'lunch', u'food', u'typical', u'burgers', u'hotdogs', u'chicken', u'fingers', u'fries', u'mozzerela', u'sticks', u'salad', u'wraps', u'lunch', u'time', u'sun', u'awhile', u'enjoy', u'shade', u'deck', u'tables', u'boardwalk', u'tram', u'station', u'blocks', u'convenient', u'park', u'car', u'leave', u'time', u'tram', u'buy', u'card', u'trips', u'save', u'bucks', u'buy', u'friday', u'saturday', u'price', u'lovely', u'family', u'friendly', u'ritz', u'definitely', u'places', u'beach', u'money', u'going', u'oc', u'years', u'happy', u'dunes', u'manor', u'enjoy']",UR8192882
"[u'comfy', u'rooms', u'staff', u'awesome', u'catered', u'beautiful', u'view', u'balcony', u'repeat', u'visitors']",UR5008084
"[u'dunes', u'manor', u'friendlier', u'staff', u'checked', u'long', u'drive', u'feel', u'front', u'desk', u'feel', u'rooms', u'table', u'help', u'keep', u'stuff', u'floor', u'table', u'cram', u'fanatics', u'bed', u'bugs', u'totally', u'beds', u'apart', u'arrival', u'signs', u'years', u'hospitality', u'industry', u'cater', u'older', u'crowd', u'location', u'noise', u'boardwalk', u'close', u'walk', u'catch', u'bus', u'cleaner', u'clean', u'work', u'training', u'front', u'desk', u'hospitality', u'clean', u'll', u'fine', u'dunes', u'manor']",UR139811318
"[u'chain', u'family', u'owned', u'attentioned', u'detail', u'awesome', u'christmas', u'decorations', u'trees', u'train', u'gardens', u'ocean', u'city', u'christmas', u'definately', u'puts', u'christmas', u'spirit', u'rooms', u'clean', u'comfortable', u'indoor', u'pool', u'warm', u'refreshing', u'food', u'restaurant', u'write', u'convenient', u'definately']",UR76574008
"[u'supposedly', u'discounted', u'lacrosse', u'team', u'opted', u'splurge', u'night', u'team', u'checked', u'moved', u'beach', u'minutes', u'help', u'friendly', u'front', u'desk', u'staff', u'bellboys', u'folks', u'thought', u'rooms', u'small', u'corner', u'thought', u'size', u'queen', u'beds', u'desk', u'dresser', u'tv', u'table', u'chairs', u'micro', u'frig', u'coffee', u'maker', u'decent', u'closet', u'bed', u'ac', u'lot', u'room', u'bed', u'wall', u'tight', u'fit', u'family', u'beach', u'gear', u'spot', u'underground', u'garage', u'leave', u'beach', u'stuff', u'car', u'easy', u'access', u'elevator', u'garage', u'beach', u'post', u'sheets', u'correct', u'thin', u'don', u't', u'fit', u'bed', u'usual', u'bed', u'bug', u'check', u'clean', u'sheets', u'mattress', u'comforter', u'pillows', u'pretty', u'comfortable', u'frig', u'tons', u'room', u'door', u'water', u'bottles', u'shelves', u'big', u'fruit', u'milk', u'yogurt', u'breakfast', u'goodies', u'freezer', u'compartment', u'worked', u'well', u'private', u'balcony', u'early', u'morning', u'late', u'afternoon', u'bathroom', u'spacious', u'sink', u'inside', u'bathroom', u'difficult', u'multiple', u'people', u'ready', u'water', u'saver', u'shower', u'head', u'wasn', u't', u'powerful', u'environment', u'block', u'boardwalk', u'quiet', u'spot', u'close', u'action', u'complaint', u'drapery', u'adequately', u'block', u'morning', u'sun', u'room', u'bright', u'early', u'blinds', u'door', u'balcony', u'don', u't', u'block', u'sun']",UR113321513
"[u'husband', u'dunes', u'manor', u'currently', u'working', u'project', u'oc', u'brings', u'month', u'pleased', u'dunes', u'changed', u'star', u'beats', u'typical', u'beach', u'rooms', u'clean', u'staff', u'curteous', u'location', u'perfect', u'complaint', u'elevators', u'slow', u'big', u'deal']",UR5577631
"[u'place', u'dunes', u'clean', u'staff', u'ammenities', u'wonderful', u'read', u'reviews', u'going', u'street', u'skeptical', u'rated', u'bug', u'comments', u'delightlfully', u'surprised', u'kind', u'hospitality', u'busy', u'touristy', u'city', u'cleanliness', u'room', u'place', u'won', u't', u'regret']",UR8718509
"[u'time', u'going', u'ocean', u'city', u'summer', u'travel', u'season', u'reservations', u'boardwalk', u'disgusted', u'checked', u'faithful', u'dunes', u'staying', u'dunes', u'alittle', u'girl', u'well', u'years', u'dunes', u'motel', u'dunes', u'manor', u'excellent', u'room', u'clean', u'ocean', u'front', u'view', u'staff', u'excellent', u'friendly', u'accomidating', u'dunes']",UR35935977
"[u'fr', u'night', u'adult', u'son', u'schedule', u'permitted', u'rooms', u'clean', u'plenty', u'room', u'oceanfront', u'balcony', u'chair', u'adequate', u'bed', u'comfortable', u'average', u'person', u'soft', u'bed', u't', u't', u'complaints', u'block', u'boardwalk', u'oceanfront', u'big', u'front', u'porch', u'sand', u'people', u'sit', u'enjoy', u'breakfast', u'victorian', u'room', u'special', u'coupon', u'bought', u'room', u'fee', u'price', u'room', u'comparable', u'normal', u'prices', u'season']",UR68311262
"[u'returned', u'extended', u'weekend', u'trip', u'dunes', u'manor', u'time', u'years', u'ago', u'exceeded', u'expectations', u'clean', u'rooms', u'friendly', u'staff', u'perfect', u'ocean', u'front', u'location', u'trappe', u'suite', u'bedroom', u'efficiency', u'full', u'kitchen', u'seating', u'area', u'pull', u'sofabed', u'kitchen', u'area', u't', u'oven', u'stovetop', u'full', u'fridge', u'small', u'microwave', u'double', u'small', u'sink', u'hot', u'water', u'adults', u'month', u'staying', u'room', u'extra', u'sitting', u'kitchen', u'room', u'play', u'thing', u'room', u'missing', u'full', u'length', u'mirror', u'complaint', u'noon', u'told', u'check', u'pm', u'woman', u'front', u'desk', u'knew', u'infant', u'room', u'early', u'call', u'room', u'ready', u'sat', u'balcony', u'overlooking', u'ocean', u'lunch', u'received', u'call', u'desk', u'sat', u'sitting', u'area', u'check', u'pm', u'knowing', u'restless', u'baby', u'expedite', u'room', u'nope', u'called', u'pm', u'told', u'room', u'finally', u'ready', u'accommodate', u'early', u'check', u'reservation', u'system', u'plan', u'showing', u'pm', u'check', u'prepare', u'wait', u'check', u'debacle', u'returning', u'dunes', u'trip', u'oc']",UR132805744
"[u'three', u'nights', u'luxurious', u'town', u'beachfront', u'rooms', u'attached', u'motel', u'ocean', u'view', u'necessity', u'kids', u'loved', u'afternoon', u'tea', u'crumpets', u'served', u'lobby', u'beach', u'door', u'rocking', u'chairs', u'veranda', u'sit', u'watch', u'waves', u'boardwalk', u'easily', u'catch', u'tram', u'boardwalk', u'evening', u'pool', u'small', u'indoors', u'outdoors', u'beach', u'steps', u'pool', u'room', u'standard', u'room', u'beds', u'pillows', u'hard', u'family', u'mind', u'older', u'met', u'lot', u'people', u'coming', u'dunes', u'years', u'free', u'wifi', u'connection', u'work', u'lower', u'floors', u'lobby', u'night', u'clean', u'ocean', u'front', u'expect', u'bells', u'whistles', u'complaint', u'midnight', u'fire', u'alarm', u'morning', u'evacuated', u'pjs', u'direction', u'staff', u't', u'guiding', u'guests', u'receive', u'explanation', u'day', u'happened', u'luckily', u'false', u'alarm', u'fire', u'department', u'minuted', u'cold', u'elevators', u'turned', u'flight', u'trek', u'upstairs', u'realize', u'responsible', u'alarm', u'going', u'problems', u'ocean', u'city']",UR114884235
"[u'trip', u'ocean', u'city', u'chose', u'dunes', u'manor', u'based', u'location', u'oceanfront', u'rooms', u'wanted', u'close', u'directly', u'boardwalk', u'avoid', u'nightly', u'noise', u'perfect', u'block', u'boardwalk', u'perfectly', u'quiet', u'night', u'left', u'windows', u'open', u'night', u'fell', u'asleep', u'sound', u'crashing', u'waves', u'woke', u'spectacular', u'sunrises', u'sight', u'dolphins', u'water', u'rooms', u'clean', u'staff', u'friendly', u'accommodating', u'complimentary', u'tea', u'cookies', u'lovely', u'negatives', u'pool', u'wi', u'fi', u'pool', u'perfect', u'weather', u'indoor', u'outdoor', u'pool', u'closes', u'sound', u'thunder', u'weather', u'stinks', u'won', u't', u'hanging', u'beach', u'pool', u'free', u'wi', u'fi', u'corner', u'room', u'range', u't', u'mind', u'loved', u'definitely', u'dunes', u'manor', u'return', u'ocean', u'city']",UR132849381
"[u'wife', u'dune', u'manor', u'second', u'week', u'october', u'assistant', u'manager', u'janice', u'impression', u'time', u'explain', u'amenities', u'recommended', u'restaurants', u'room', u'comfortable', u'beds', u'firm', u'neighbors', u'rowdy', u'times', u'fault']",UR119453915
"[u'dunes', u'manor', u'place', u'perfect', u'location', u'walking', u'distance', u'places', u'rides', u'restaurants', u'boardwalk', u'young', u'lady', u'checked', u'awesome', u'friendly', u'top', u'things', u'refreshing', u'committed', u'superior', u'service', u'dedicated', u'job', u'concern', u'staff', u'attempted', u'enter', u'room', u'late', u'evening', u'knocking', u'check', u'young', u'lady', u'checked', u'asked', u'mentioned', u'small', u'incident', u'unbelievably', u'apologetic', u'explained', u'talk', u'manager', u'send', u'receipt', u'mail', u'days', u'hand', u'written', u'letter', u'small', u'credit', u'bill', u'honestly', u'management', u'review', u'policy', u'needless', u'surprised', u'credit', u'commend', u'young', u'women', u'proactive', u'approach', u'asset', u'company', u'recommend', u'perfect', u'place', u'dunes', u'manor', u'top', u'notch', u'service']",UR77367266
"[u'returned', u'weekend', u'dunes', u'manor', u'awesome', u'time', u'travelling', u'teenagers', u'find', u'place', u'ocean', u'city', u'appeal', u'time', u'year', u'warm', u'ocean', u'swimming', u'wanted', u'indoor', u'pool', u'kids', u'dunes', u'large', u'clean', u'well', u'heated', u'open', u'outdoors', u'husband', u'desire', u'boardwalk', u'knew', u'teenagers', u'feel', u'differently', u'perfect', u'location', u'block', u'start', u'boardwalk', u'lights', u'noise', u'easy', u'walk', u'kids', u'beautiful', u'views', u'room', u'large', u'porch', u'deck', u'rocking', u'chairs', u'happy', u'hour', u'zippy', u'lewis', u'lounge', u'deal', u'domestic', u'beers', u'rail', u'liquors', u'shrimp', u'cocktail', u'huge', u'shrimp', u'wings', u'amazing', u'number', u'people', u'talked', u'times', u'coming', u'decades', u'staff', u'friendly', u'service', u'rooms', u'bit', u'small', u'hang', u'room', u'difference', u'negative', u'wifi', u'weak', u'sporadic', u'work', u'internet', u'find', u'areas', u'stronger', u'dependable', u'signal', u'floor', u'iffy', u'piano', u'player', u'pm', u'sit', u'wingback', u'chair', u'victorian', u'lobby', u'cocktail', u'listening', u'tunes', u'ocean', u'wonderful']",UR64304280
"[u'visit', u'oc', u'clean', u'well', u'maintained', u'service', u'excellent', u'location', u'relation', u'boardwalk', u'blocks', u'quiet', u'family', u'place', u'party', u'place', u'enjoyed', u'afternoon', u'tea', u'beach', u'convienient', u'park', u'car', u'entire', u'bus', u'boardwalk', u'tram', u'decided', u'oc', u'definantly']",UR5600786
"[u'friend', u'time', u'decor', u'beautiful', u'staff', u'rooms', u'clean', u'room', u'floor', u'view', u'spectacular', u'enjoyed', u'tea', u'time', u'singing', u'piano', u'evening', u'towels', u'pretty', u'scratchy', u'fabric', u'softener', u'glad', u'didnt', u'boardwalk', u'sure', u'asked', u'better', u'experience']",UR116105720
"[u'husband', u'prefer', u'virginia', u'beach', u'year', u'exception', u'decided', u'chose', u'ocean', u'city', u'maryland', u'dunes', u'manor', u'trip', u'return', u'va', u'beach', u'arrived', u'walked', u'big', u'open', u'lobby', u'area', u'decor', u'amazed', u'elegant', u'beautiful', u'elevator', u'front', u'desk', u'chose', u'steps', u'enabled', u'gorgeous', u'check', u'front', u'desk', u'staff', u'friendly', u'girl', u'checked', u'cassie', u'gentleman', u'manager', u'judging', u'well', u'dressed', u'unable', u'friendly', u'manager', u'smile', u'personality', u'day', u'age', u'experianced', u'horrible', u'customer', u'service', u'travels', u'husband', u'ate', u'houskeeping', u'staff', u'friendly', u'making', u'sure', u'met', u'chance', u'eat', u'restaurant', u'heard', u'things', u'view', u'patio', u'heavenly', u'room', u'extremely', u'comfortable', u'night', u'time', u'well', u'lit', u'distance', u'close', u'restaurants', u'food', u'well', u'boardwalk', u'couple', u'blocks', u'caught', u'trolley', u'train', u'quieter', u'area', u'downtown', u'recommendation', u'classy', u'choice', u'wonderful']",UR4077713
"[u'forgot', u'reservations', u'ocmd', u'called', u'rooms', u'boy', u'lovely', u'visit', u'opening', u'door', u'hearing', u'ocean', u'ocean', u'front', u'room', u'doctor', u'ordered', u'staff', u'wonderful', u'couldn', u't', u'accomodating', u'room', u'clean', u'beds', u'comfy', u'felt', u'higher', u'priced', u'dunes', u'manor', u'allowing', u'wonderful', u'time']",UR127558089
"[u'mother', u'year', u'october', u'year', u'march', u'excellent', u'love', u'afternoon', u'tea', u'day']",UR3594151
"[u'mind', u'ocean', u'city', u'bit', u'reputation', u'party', u'beach', u'dunes', u'manor', u'quiet', u'relaxing', u'retreat', u'keeps', u'hustle', u'bustle', u'boardwalk', u'nightlife', u'bay', u'easily', u'accessible', u'family', u'couple', u'times', u'late', u'early', u'decided', u'return', u'ocean', u'city', u'year', u'decade', u'decided', u'based', u'experiences', u'happy', u'report', u'changed', u'rooms', u'small', u'update', u'clean', u'comfortable', u'adequate', u'rooms', u'oceanfront', u'private', u'balcony', u'straight', u'people', u'playing', u'beach', u'boats', u'going', u'occasionaly', u'dolphins', u'playing', u'shore', u'check', u'going', u'boardwalk', u'block', u'boardwalk', u'fans', u'walk', u'block', u'board', u'walk', u'cheap', u'tram', u'ride', u'busy', u'long', u'walk', u'stopping', u'shops', u'snack', u'places', u'time', u've', u'walked', u'exhausted', u'room', u'pass', u'evening', u'perfection', u'sets', u'apart', u'public', u'areas', u'don', u't', u'oc', u'offers', u'beautiful', u'lobby', u'comfy', u'seating', u'panoramic', u'windows', u'amazing', u'view', u'beach', u'ocean', u'serve', u'complimentary', u'morning', u'coffee', u'afternoon', u'tea', u'cookies', u'crumpets', u'terrific', u'litte', u'bar', u'louge', u'casual', u'restaurant', u'flank', u'side', u'lobby', u'magnificent', u'view', u'lobby', u'massive', u'oceanfront', u'deck', u'rocking', u'chairs', u'potted', u'plants', u'bar', u'restaurant', u'seating', u'spills', u'deck', u'sit', u'outdoors', u'beach', u'level', u'bar', u'serves', u'drinks', u'light', u'lunch', u'items', u'night', u'fun', u't', u'ready', u'pack', u'grab', u'night', u'cap', u'bar', u'nightly', u'piano', u'players', u'lobby', u'sing', u'long', u'parents', u'enjoyed', u'people', u'staff', u'rude', u't', u've', u'noticed', u'caught', u'bad', u'day', u't', u'face', u'bending', u'backwards', u'help', u'pleasant', u'friendly', u'problems', u'arrise', u'year', u'soap', u'dish', u'fell', u'wall', u'dad', u'shower', u'told', u'front', u'desk', u'dinner', u'fixed', u'time', u'night', u'ample', u'free', u'parking', u't', u'wireless', u'interent', u'time', u'haven', u't', u'quality', u'going', u'staying', u'weeks', u'plan', u'laptop', u'll', u'report', u'experience', u'bottom', u'amazing', u'incredibly', u'fancy', u'modern', u'provide', u'peaceful', u'relaxing', u'getaway', u'doubt', u'll', u'dissappointed']",UR74869297
"[u'family', u'enjoyed', u'dunes', u'manor', u'service', u'staff', u'friendly', u'directing', u'hot', u'spots', u'dining', u'doorman', u'touch', u'open', u'door', u'well', u'polite', u'room', u'clean', u'windows', u'balcony', u'room', u'well', u'lit', u'bathroom', u'shower', u'water', u'pressure', u'awesome', u'room', u'smaller', u'expected', u'microwave', u'small', u'tiles', u'bathroom', u'cracked', u'tv', u'reception', u'minor', u'things', u'caught', u'eye', u't', u'affect', u'comfort', u'level', u'location', u'excellent', u'block', u'boardwalk', u'feel', u'middle', u'north', u'south', u'ocean', u'city', u'drive', u'distances', u'enjoyed', u'rocking', u'chairs', u'deck', u'well', u'tea', u'crumpets', u'pm', u'everyday', u'pool', u'half', u'inside', u'half', u'shielded', u'sun', u'hot', u'problem', u'parking', u'pleasant', u'experience', u'definitely', u'consider', u'staying', u'summer', u'days']",UR72479426
"[u'returned', u'monday', u'june', u'friday', u'june', u'outstanding', u'places', u'years', u'price', u'bang', u'buck', u'dunes', u'love', u'oceanfront', u'rooms', u'fantastic', u'view', u'dunes', u'beach', u'front', u'days', u'slept', u'windows', u'opened', u'heard', u'waves', u'crashing', u'beach', u'clean', u'staff', u'eager', u'oc', u'pool', u'area', u'redone', u'place', u'relax', u'day', u'beach', u'daughter', u'loves', u'hot', u'tub', u'love', u'pm', u'tea', u'crumpets', u'cookies', u'lobby', u'touch', u'breakfast', u'restaurant', u'food', u'view', u'fantastic', u'piano', u'player', u'night', u'guests', u'singing', u'gravitate', u'dunes', u'reason', u'going', u'definitely', u'trip', u'oc']",UR68059440
"[u'dunes', u'manor', u'beautiful', u'travelled', u'cousin', u'daughter', u'daughter', u'days', u'cousin', u'daughter', u'heads', u'college', u'visit', u'enjoy', u'ocean', u'front', u'room', u'view', u'dolphins', u'galore', u'room', u'bathroom', u'bit', u'small', u'functional', u'fridge', u'microwave', u'day', u'air', u'conditioner', u'work', u'replaced', u'problem', u'loved', u'afternoon', u'tea', u'singing', u'shirley', u'enjoyed', u'evening', u'free', u'coffe', u'tea', u'morning', u'sat', u'afternoons', u'deck', u'rockers', u'reading', u'listening', u'waves', u'pool', u'clean', u'comfortable', u'price', u'bit', u'high', u'difficult', u'dunes', u'manor', u'special', u'trip', u'picked', u'perfect', u'place', u'waited', u'elevator', u'people', u'complained', u'problem', u'long', u'wait', u'busy', u'working', u'elevators', u'wait', u'long', u'press', u'button', u'instaneous', u'completely', u'reasonable']",UR5601553
"[u'number', u'times', u'walk', u'lobby', u'beautiful', u'kind', u'stops', u'staff', u'find', u'friendly', u'rude', u'kind', u'job', u'rooms', u'dated', u'beds', u'pretty', u'hard', u'sheets', u'fit', u'bed', u'blanket', u'bring', u'lol', u'rooms', u'clean', u'ocean', u'view', u'awesome', u'bathrooms', u'rooms', u'coffee', u'makers', u'microwaves', u'tea', u'time', u'piano', u'player', u'kind', u'thing', u'seniors', u'grandma', u'love', u'food', u'gross', u'priced', u'tryed', u'wasn', u't', u'day', u'sun', u'porch', u'pool', u'area', u'dirty', u'small', u'point', u'children', u'main', u'reason', u'location', u'start', u'boardwalk', u'private', u'beach', u'front', u'view', u'room', u'amazing', u'dolphins', u'playing', u'early', u'morning', u'times', u'location', u'location', u'location']",UR115895777
"[u'completed', u'night', u'dunes', u'manor', u'street', u'ocean', u'city', u'md', u'front', u'impressive', u'resembles', u'victorian', u'castle', u'stands', u'floors', u'high', u'rooms', u'ocean', u'front', u'inside', u'nicely', u'decorated', u'ocean', u'city', u'decora', u'night', u'lady', u'played', u'lobby', u'piano', u'guests', u'sing', u'familiar', u'tunes', u'room', u'clean', u'expected', u'complaints', u'called', u'morning', u'asked', u'room', u'cleaned', u'pm', u'three', u'nap', u'going', u'evening', u'room', u'pm', u'unserviced', u'room', u'called', u'round', u'asked', u'evening', u'main', u'dining', u'room', u'victorian', u'room', u'ate', u'dinner', u'lunch', u'breakfasts', u'night', u'ate', u'dinner', u'forced', u'wait', u'minutes', u'drinks', u'order', u'food', u'day', u'breakfast', u'waited', u'full', u'minutes', u'greeted', u'server', u'drinks', u'minutes', u'meal', u'minutes', u'opinion', u'minutes', u'long', u'wait', u'breakfast', u'chance', u'return', u'location', u'block', u'boardwalk', u'hope', u'service', u'improved']",UR8454226
"[u'dunes', u'manor', u'reading', u'positive', u'reviews', u'happy', u'decided', u'place', u'traveling', u'ocean', u'city', u'location', u'perfect', u'mins', u'boardwalk', u'deal', u'noise', u'boardwalk', u'room', u'clean', u'asked', u'better', u'staff', u'people', u'acutally', u'understand', u'pleased']",UR5444105
"[u'husband', u'travel', u'ocean', u'city', u'md', u'times', u'year', u'course', u'seasons', u'staying', u'dunes', u'manor', u'extended', u'weekend', u'trips', u'years', u'consider', u'victorian', u'style', u'clean', u'well', u'oceanfront', u'rooms', u'wonderful', u'views', u'restaurant', u'lounge', u'indoor', u'outdoor', u'pool', u'huge', u'deck', u'sit', u'relax', u'tea', u'cookies', u'served', u'afternoon', u'rooms', u'basic', u'clean', u'comfortable', u'management', u'staff', u'friendly', u'efficient', u'priced', u'season', u'season', u'rates', u'beat', u'accommodations', u'location', u'highly', u'reccommend']",UR132946681
"[u'family', u'vacationed', u'ocean', u'city', u'md', u'second', u'year', u'row', u'vacation', u'choice', u'dunes', u'manor', u'motel', u'motel', u'portion', u'property', u'disappoint', u'year', u'pool', u'side', u'rooms', u'small', u'family', u'upgraded', u'year', u'room', u'efficiency', u'double', u'beds', u'pull', u'refrigerator', u'stove', u'microwave', u'balcony', u'plenty', u'space', u'staff', u'courteous', u'room', u'cleaned', u'needed', u'location', u'property', u'boardwalk', u'close', u'walk', u'tram', u'action', u'middle', u'worlds', u'definitely', u'return', u'year', u'rooms', u'lower', u'level', u'patio', u'walk', u'beach', u'tuned']",UR136641478
"[u'location', u'clean', u'property', u'kids', u'parents', u'loved', u'afternoon', u'tea', u'felt', u'welcomed', u'check', u'check', u'ate', u'dining', u'room', u'night', u'worth', u'price', u'year']",UR3890556
"[u'love', u'view', u'minute', u'booking', u'find', u'ocean', u'view', u'steps', u'boardwalk', u'love', u'free', u'afternoon', u'tea', u'cookies', u'free', u'popcorn', u'afternoon', u'watch', u'beach', u'balcony', u'room', u'outdated', u'small', u'price', u'staff', u'friendly']",UR138766840
"[u'husband', u'impressed', u'view', u'balcony', u'appears', u'rooms', u'oceanfront', u'room', u'clean', u'employee', u'dealt', u'kind', u'time', u'shirley', u'piano', u'player', u'played', u'lots', u'fun', u'tunes', u'grand', u'ol', u'time', u'breakfast', u'restaurant', u'delicious', u'satisfied', u'service', u'definitly', u'going', u'summer', u'rate', u'bit', u'higher', u'cant', u'imagine', u'better', u'location']",UR4832146
"[u'dunes', u'manor', u'hosted', u'girlfriend', u'conference', u'april', u'enjoyable', u'time', u'rooms', u'well', u'appointed', u'view', u'well', u'spectacular', u'roms', u'facing', u'ocean', u'wasn', u't', u'bad', u'room', u'conference', u'space', u'room', u'window', u'wall', u'faced', u'ocean', u'staff', u'waited', u'hand', u'foot', u'wanted', u'applause', u'kaylor', u'jessica', u'elle', u'staff', u'ordinary', u'dunes', u'manor', u'ordinary', u'food', u'partial', u'brownies', u'hint', u'sale', u'veranda', u'stretched', u'length', u'beautiful', u'sit', u'rocking', u'chairs', u'enjoy', u'view', u'place', u'sun', u'pm', u'daily', u'tea', u'wonderful', u'touch', u'staying', u'change', u'mix', u'mingle', u'small', u'jewelry', u'shop', u'prices', u'unique', u'jewelry', u'attended', u'conference', u'left', u'shop', u'prices', u'hard', u'beat', u'stones', u'styles', u'jewelry', u'exquisite', u'price', u'range', u't', u'wonderful', u'experience', u'wouldn', u't', u'hesitate', u'conference', u'dunes', u'manor']",UR5047519
"[u'ocean', u'city', u'years', u'dunes', u'manor', u'top', u'list', u'parking', u'plentiful', u'front', u'spots', u'sides', u'check', u'easy', u'fast', u'traveling', u'month', u'condition', u'location', u'rooms', u'balcony', u'overlooking', u'ocean', u'location', u'blocks', u'boardwalk', u'noise', u'levels', u'location', u'prime', u'staff', u'accommodating', u'check', u'baby', u'naps', u'check', u'bit', u'fees', u'recommend', u'family', u'singles', u'well']",UR134546518
"[u'separate', u'opinions', u'ocean', u'city', u'opinions', u'oc', u'family', u'don', u't', u'oc', u'recommend', u'oc', u'friend', u'vacation', u'destination', u'going', u'oc', u'reasonable', u'choice', u'location', u'beach', u'properties', u'north', u'northern', u'boardwalk', u'quiet', u'access', u'boardwalk', u'find', u'parking', u'space', u'don', u't', u'deal', u'boardwalk', u'noise', u'congestion', u'swimming', u'stretch', u'beach', u'problem', u'oc', u'prices', u'extremely', u'high', u'facilities', u'crude', u'paying', u'room', u'dunes', u'manor', u'worn', u'tired', u'feel', u'taxes', u'paid', u'night', u'small', u'suite', u'double', u'beds', u'queens', u'pullout', u'couch', u'room', u'bath', u'unappealing', u'kitchenette', u'three', u'months', u'year', u'business', u'oc', u'limited', u'investment', u'facilities', u'kind', u'money', u'nicer', u'room', u'major', u'ny', u'la', u'dc', u'night', u'staying', u'nicest', u'places', u'town', u'doesn', u't', u'provide', u'beach', u'towels', u'feels', u'worn', u'sort', u'cheap', u'thrilled', u'don', u't', u'single', u'criticism', u'typical', u'don', u't', u'oc', u'general', u'unique', u'market', u'oc', u'applaud', u'dunes', u'manor', u'staff', u'attentive', u'gracious', u'dealt', u'oc', u'character', u'well', u'local', u'pianist', u'leading', u'evening', u'sing', u'alongs', u'lobby', u'complimentary', u'morning', u'coffee', u'complimentary', u'afternoon', u'tea', u'lovely', u'rockers', u'veranda', u'overlooking', u'beach']",UR35515162
"[u'ocean', u'city', u'night', u'dunes', u'manor', u'time', u'weather', u't', u'cooperate', u'enjoy', u'mention', u'service', u'establishment', u'general', u'clean', u'view', u'balcony', u'spectacular', u'definitely', u'staying']",UR5010132
"[u'roaches', u'hundreds', u'st', u'floor', u'oceanfront', u'dunes', u'manor', u'motel', u'worst', u'place', u'room', u'clean', u'night', u'kitchenette', u'floor', u'hundreds', u'roahes', u'god', u'packed', u'left', u'dump', u'night', u'insect', u'free', u'totally', u'ruined', u'vacation']",UR8660670
"[u'people', u'front', u'desk', u'checking', u'ritz', u'carlton', u'rude', u'snobby', u'secondly', u'packed', u'cooler', u'picnic', u'ride', u'told', u'couldn', u't', u'room', u'order', u'extra', u'dollars', u'allowed', u'alcohol', u'form', u'bar', u'sign', u'front', u'desk', u'telling', u'beer', u'wine', u'label', u'asked', u'leave', u'premesis', u'crazy', u'checked', u'room', u'dirty', u'understand', u'rools', u'summer', u'beach', u'adults', u'party', u'treated', u'year', u'olds', u'senior', u'week']",UR47010704
