Content,ReviewID
"[u'picked', u'solely', u'based', u'trip', u'advisor', u'reviews', u'don', u't', u'type', u'reviewers', u'staying', u'thing', u'small', u'rooms', u'hard', u'beds', u'rough', u'sheets', u'thin', u'towels', u'loud', u'day', u'uncleaned', u'room', u'thing', u'location', u'homewood', u'suites', u'door', u'nicer', u'bigger', u'rooms', u'recommend', u'area']",UR117005443
"[u'clean', u'updated', u'decor', u'location', u'staff', u'constantly', u'annoyingly', u'working', u'sure', u'comfortable', u'perfect', u'definitely', u'restaurants', u'walking', u'distance']",UR126828951
"[u'courtyard', u'pretty', u'expected', u'basic', u'room', u'bed', u'tv', u'work', u'area', u'chair', u'coffee', u'maker', u'restaurant', u'bar', u'comment', u'food', u'service', u'staff', u'friendly', u'restaurants', u'shopping', u'walking', u'distance', u'well', u'trail', u'lagoon', u'town', u'san', u'diego', u'quick', u'drive', u'neat', u'place', u'complimentary', u'shuttle', u'airport', u'place', u'early', u'morning', u'flight', u'takes', u'minutes', u'terminal', u'hint', u'rental', u'car', u'save', u'time', u'morning', u'return', u'rental', u'car', u'night', u'departing', u'shuttle', u'airport', u'call', u'pick', u'saves', u'lot', u'time', u'allows', u'precious', u'extra', u'moments', u'sleep', u'parking', u'free', u'big', u'advantage', u'area', u'frills', u'decent', u'price', u'location']",UR47977025
"[u'difficult', u'find', u'long', u'night', u'flying', u'beautiful', u'well', u'managed', u'property', u'rooms', u'wonderful', u'beds', u'comfortable', u'pricey', u'paid', u'night', u'night', u'jw', u'marriott', u'palm', u'springs', u'breakfast', u'average', u'food', u'greasy', u'hard', u'time', u'finishing', u'meal', u'toast', u'burnt', u'well', u'things', u'considered', u'front', u'desk', u'extremely', u'pleasant']",UR64280295
"[u'chose', u'based', u'tripadvisor', u'reviews', u'enthusiastically', u'recommend', u'booked', u'night', u'july', u'marriott', u'rewards', u'points', u'nicest', u'courtyard', u've', u'complex', u'located', u'fairly', u'located', u'esplanade', u'trail', u'runs', u'river', u'body', u'water', u'morning', u'walks', u'starbucks', u'multiple', u'quick', u'service', u'restaurants', u'parking', u'lot', u'minute', u'walk', u'doors', u'room', u'spacious', u'clean', u'main', u'tourist', u'attractions', u'san', u'diego', u'minutes', u'quiet', u'area', u'overhead', u'planes', u'disturb', u'pool', u'area', u'courtyard', u'kids', u'ages', u'turning', u'trip', u'loved', u'feet', u'deep', u'crowded', u'free', u'wifi', u'free', u'coffee', u'personable', u'professional', u'employees', u'exceptional', u'property', u'forgot', u'mention', u'parking', u'free', u'paid', u'park', u'trip', u'coast']",UR115608366
"[u'clean', u'outdoor', u'pool', u'kids', u'located', u'water', u'walking', u'path', u'park', u'weekends', u'company', u'free', u'paddle', u'board', u'lessons', u'guests', u'room', u'floor', u'noise', u'upper', u'floors', u'keurig', u'room', u'convenient', u'offered', u'free', u'coffee', u'tea', u'bar', u'lobby', u'refreshing', u'citrus', u'waters', u'juices', u'walk', u'watch', u'three', u'firework', u'displays', u'fourth', u'friendly', u'staff', u'remembered', u'names', u'definitely', u'breakfast', u'special', u'room', u'food', u'omelets', u'order', u'waffles', u'oatmeal', u'cereals', u'wonderful', u'place', u'family', u'oriented']",UR115070546
"[u'service', u'super', u'breakfast', u'included', u'room', u'rate', u'staff', u'breakfast', u'room', u'view', u'water', u'pool', u'time', u'starting', u'pm', u'parking', u'free']",UR119106451
"[u'loved', u'marriott', u'contempory', u'modern', u'design', u'upscale', u'boutique', u'rooms', u'location', u'sea', u'san', u'diego', u'attractions', u'quiet', u'location', u'bay', u'pleanty', u'restaurants', u'views', u'walking', u'paths', u'spa', u'pool', u'breakfast', u'buffet', u'mcdonalds', u'road', u'teenager', u'loved', u'sofa', u'coach', u'forward', u'san', u'diego']",UR115141027
"[u'early', u'flight', u'airport', u'shuttle', u'saved', u'return', u'car', u'taxi', u'staff', u'room', u'clean', u'ample', u'size', u'bed', u'comfortable', u'view', u'bay', u'retaurant', u'site', u'find', u'comfortable', u'beautiful', u'spot', u'clse', u'airport', u'quiet', u'soaps', u'towels', u'improve', u'standard', u'courtyard', u'level', u'supplies', u'luxurious']",UR125006586
"[u'room', u'facilities', u'clean', u'comfortable', u'minutes', u'froom', u'san', u'diego', u'airport', u'convenient', u'location', u'rooms', u'modern', u'fresh', u'front', u'desk', u'staff', u'average', u'check', u'longer', u'expected', u'man', u'front', u'ignoring', u'answer', u'phone', u'calls', u'lobby', u'noisy', u'evening', u'drunk', u'yelling', u'obnoxious', u'people', u'front', u'desk', u'people', u'leave', u'quiet', u'free', u'parking', u'internet', u'hear', u'planes', u'disturbing']",UR121674693
"[u'vacation', u'night', u'flight', u'san', u'diego', u'airport', u'location', u'ideal', u'luxurious', u'met', u'happy', u'recommend', u'contemporary', u'styling', u'tastes', u'clean', u'comfortable', u'functional', u'bathroom', u'looked', u'lot', u'thought', u'business', u'traveler', u'easy', u'computer', u'hookups', u'comfortable', u'work', u'chair', u'flat', u'screen', u'tv', u'hd', u'channels', u'higher', u'priced', u'lacked', u'don', u't', u'expect', u'fancy', u'sheets', u'towels', u'expect', u'comfortable', u'sleep', u'pleasantly', u'surprised', u'airport', u'noise', u't', u'affect', u'free', u'parking', u'liberty', u'station', u'area', u'homewood', u'suites', u'newer', u't', u'suite', u't', u'desire', u'cook', u'meals', u'courtyard', u'fine', u'plenty', u'chain', u'type', u'restaurants', u'walking', u'distance', u'restaurant', u'absolute', u'gem', u'ate', u'dinner', u'excellent', u'meal', u'eating', u'overpriced', u'ridiculous', u'meals', u'days', u'meal', u'courtyard', u'surprise', u'wine', u'list', u'extravagant', u'well', u'thought', u'reasonably', u'priced', u'bar', u'relief', u'staff', u'excellent', u'friendly', u'top', u'well', u'courtyard', u'extra', u'time', u'consider', u'driving', u'cabrillo', u'monument', u'easy', u'minute', u'drive', u'residential', u'area', u'limited', u'hours', u'well', u'worth', u'short', u'visit', u'rosecrans', u'cemetery', u'monument', u'views', u'spectacular', u'enjoy', u'trip']",UR56995105
"[u'courtyard', u'nicest', u'room', u'small', u'clean', u'lovely', u'water', u'location', u'pool', u'breakfast', u'received', u'breakfast', u'package', u'night', u'long', u'flight', u'free', u'shuttle', u'stopped', u'running', u'picked', u'tab', u'cab', u'front', u'desk', u'staff', u'provided', u'directions', u'sightseeing', u'friendly', u'real', u'winner']",UR103315361
"[u'paid', u'approx', u'night', u't', u'help', u'overpriced', u'rooms', u'view', u'pool', u'city', u'staff', u'front', u'desk', u'polite', u'lack', u'personal', u'touch', u'petty', u'point', u'towels', u'awful', u'clean', u'plentiful', u'felt', u'rags', u'smelt', u'bleach', u'guest', u'laundry', u'facilities', u'dollars', u'provide', u'free', u'washing', u'powder', u'fabric', u'conditioner', u'drive', u'staying', u'free', u'parking', u'downtown', u'minute', u'drive', u'wharf', u'bit', u'closer', u'decent', u'places', u'eat', u'minutes', u'including', u'thai', u'pizza', u'greek', u'sushi', u'cusine', u'well', u'starbucks', u'whilst', u'better', u'reduce', u'rates', u'bring', u'standard']",UR50622398
"[u'san', u'diego', u'conference', u'held', u'sheraton', u'miles', u'chose', u'marriott', u'property', u'points', u'marriott', u'properties', u'miles', u'looked', u'free', u'internet', u'wireless', u'rooms', u'free', u'parking', u'proximity', u'conference', u'staff', u'phone', u'desk', u'friendly', u'listened', u'trip', u'advisor', u'member', u'comments', u'chose', u'overlook', u'pool', u'noisy', u'room', u'small', u'balcony', u'overlooking', u'parking', u'lot', u'heard', u'noise', u'floor', u'looked', u'hills', u'houses', u'couldn', u't', u'cars', u'sitting', u'couch', u'balcony', u'loved', u'thermos', u'pots', u'starbucks', u'coffee', u'lobby', u'bartender', u'tiny', u'bar', u'area', u'amazing', u'orders', u'running', u'bar', u'happy', u'hour', u'deal', u'wine', u'food', u'items', u'half', u'short', u'time', u'grilled', u'shrimp', u'yummy', u'refridgerator', u'room', u'winner', u'book', u'airport', u'shuttle', u'guys', u'accommodating', u'lift', u'sheraton', u'airport', u'three', u'mornings', u'husband', u'picked', u'day', u'pay', u'day', u'parking', u'conference', u'room', u'clean', u'furniture', u'excellent', u'shape', u'lots', u'plugs', u'charge', u'electronics', u'town', u'business', u'downtown', u'charge', u'ridiculous', u'fees', u'park', u'noise', u'levels', u'petco', u'gaslight', u'streets', u'mins', u'drive', u'horton', u'plaza', u'location', u'subway', u'starbucks', u'mexican', u'restaurant', u'parking', u'lot', u'door', u'lots', u'free', u'parking', u'free', u'shuttle', u'flying', u'san', u'diego', u't', u'beat', u't', u'find', u'thing', u't', u'picky', u'traveler']",UR116566559
"[u'family', u'night', u'vacationing', u'southern', u'cal', u'decided', u'move', u'night', u'early', u'morning', u'flight', u'glad', u'husband', u'travels', u'alot', u'wasn', u't', u'typical', u'marriott', u'courtyard', u'beautiful', u'well', u'maintained', u'resort', u'type', u'feel', u'rooms', u'nicely', u'decorated', u'beds', u'comfortable', u'location', u'awesome', u'waterfront', u'literally', u'miles', u'airport', u'easy', u'drive', u'downtown', u'san', u'diego', u'extremely', u'well', u'maintained', u'clean', u'complaint', u'spent', u'night', u'highly', u'recommend']",UR35422332
"[u'second', u'time', u'husband', u'week', u'christmas', u'crowded', u'previous', u'time', u'cancelled', u'reservations', u'week', u'experience', u'point', u'location', u'excellent', u'close', u'downtown', u'airport', u'parking', u'free', u'staff', u'member', u'happy', u'accomodating', u'extra', u'step', u'customers', u'offer', u'laundry', u'detergent', u'free', u'suite', u'times', u'pleased', u'choice', u'request', u'floor', u'suite', u'breakfast', u'buffet', u'amazing', u'staff', u'wonderful', u'walk', u'water', u'walk', u'restaurants', u'starbucks', u'extremely', u'close', u'downtown', u'easy', u'access', u'literally', u'minutes', u'airport', u'provide', u'shuttle', u'airport', u'drivers', u'sandy', u'amazing', u'husband', u'shuttle', u'sandy', u'greet', u'arrival', u'week', u'lot', u'sandy', u'help', u'restaurant', u'busy', u'helping', u'people', u'front', u'helping', u'staff', u'members', u'areas', u'matter', u'smile', u'face', u'noticed', u'alot', u'gm', u'rick', u'brown', u'clearing', u'tables', u'breakfast', u'buffet', u'days', u'gm', u'hands', u'staff', u'waitresses', u'buffet', u'noticed', u'area', u'helping', u'drives', u'shuttle', u'lisa', u'incredibly', u'happy', u'personable', u'breakfast', u'buffet', u'busy', u'week', u'lisa', u'smile', u'face', u'greeting', u'customers', u'week', u'larry', u'anna', u'worked', u'breakfast', u'buffet', u'dinner', u'bar', u'happy', u'larry', u'fabulous', u'personality', u'time', u'customer', u'despite', u'level', u'activity', u'staff', u'happy', u'work', u'areas', u'pleasure', u'employees', u'genuinely', u'grateful']",UR122728905
"[u'husband', u'teenage', u'daughter', u'area', u'colleges', u'lovely', u'grounds', u'pool', u'area', u'kurt', u'stephanie', u'front', u'desk', u'accommodating', u'asked', u'upgrade', u'happily', u'awarded', u'yay', u'beds', u'comfy', u'rooms', u'spacious', u'bathrooms', u'spotless', u'heard', u'exterior', u'noises', u'peaceful', u'cooked', u'order', u'breakfast', u'buffet', u'morning', u'send', u'area', u'definitely', u'return', u'courtyard', u'marriott', u'location', u'close', u'convenient', u'lot', u'local', u'san', u'diego', u'attractions']",UR116961547
"[u'days', u'family', u'brother', u'family', u'adults', u'kids', u'aged', u'superior', u'literally', u'staff', u'met', u'smiles', u'outstanding', u'service', u'rooms', u'spacious', u'lovely', u'clean', u'comfortable', u'beds', u'pillows', u'fantastic', u'showers', u'excellent', u't', u'hear', u'airplane', u'entire', u'time', u'area', u'doesn', u't', u'airport', u'industrial', u'wasteland', u'contrary', u'water', u'lovely', u'walking', u'running', u'path', u'marina', u'restaurant', u'fantastic', u'breakfast', u'room', u'service', u'fine', u'excellent', u'cook', u'food', u'snob', u'bar', u'decent', u'bloody', u'mary', u'featured', u'live', u'jazz', u'guitarist', u'singer', u'loved', u'pool', u'jacuzzi', u'area', u'long', u'days', u'sea', u'zoo', u'minutes', u'base', u'san', u'diego']",UR77711220
"[u'wife', u'june', u'property', u'well', u'maintained', u'location', u'couldn', u't', u'better', u'neighborhood', u'min', u'downtown', u'rooms', u'smaller', u'website', u'pictures', u'clean', u'balcony', u'bay', u'view', u'front', u'desk', u'asked', u'plenty', u'free', u'parking', u'airport', u'noise', u'wasn', u't', u'issue']",UR115873554
"[u'safe', u'area', u'clean', u'rooms', u'staff', u'free', u'parking', u'location', u'sd']",UR117012378
"[u'booked', u'marriott', u'excellent', u'reviews', u'trip', u'advisor', u'reviews', u'spot', u'exceptionally', u'well', u'managed', u'clean', u'resides', u'wonderful', u'location', u'three', u'miles', u'airport', u'built', u'planned', u'community', u'called', u'liberty', u'station', u'surrounded', u'restaurants', u'shops', u'flanked', u'lovely', u'inland', u'waterway', u'quiet', u'occasional', u'jet', u'flying', u'earlier', u'reviewer', u'thought', u'place', u'expensive', u'bought', u'minute', u'reserved', u'room', u'three', u'weeks', u'aaa', u'rate', u'night', u'consider', u'exceptional']",UR64383808
"[u'rooms', u'small', u'suite', u'night', u'bathroom', u'drains', u'smelled', u'bad', u'keep', u'door', u'shut', u'request', u'room', u'nights', u'room', u'hall', u'facing', u'front', u'overhang', u'fronts', u'lobby', u'overhang', u'guests', u'empty', u'beer', u'cans', u'cigarett', u'butts', u'room', u'needless', u'daughter', u'pointed', u'disappointed', u'looked', u'windows', u'garbage', u'minimal', u'sound', u'proofing', u'rooms', u'worst', u'slamming', u'doors', u'hallway', u'fine', u'business', u'lacking', u'family', u'average', u'book', u'front', u'desk', u'staff', u'pleasant']",UR27527637
"[u'sea', u'weekend', u'trip', u'rooms', u'rooms', u'clean', u'view', u'downside', u'noise', u'coming', u'upstairs', u'people', u'upstairs', u'slammed', u'doors', u'moved', u'furniture', u'guess', u'started', u'check', u'front', u'desk', u'apologized', u'told', u've', u'called', u'energy', u'long', u'day', u'sea', u'future', u'request', u'room', u'top', u'floor', u'light', u'sleepers']",UR115341878
"[u'final', u'three', u'week', u'trip', u'excellent', u'arrived', u'long', u'read', u'reviews', u'san', u'diego', u'bit', u'central', u'front', u'desk', u'extra', u'towels', u'choice', u'pillows', u'jim', u'runs', u'bar', u'real', u'star', u'worth', u'chat', u'suggestions', u'places', u'lived', u'excellent', u'reviews', u'lovely', u'days']",UR117411214
"[u'booked', u'bay', u'front', u'room', u'paid', u'premium', u'nights', u'late', u'january', u'bit', u'spend', u'thought', u'waht', u'heck', u'vacation', u'clean', u'front', u'desk', u'girls', u'outstanding', u'order', u'breakfast', u'included', u'package', u'room', u'spacious', u'modern', u'condition', u'complaint', u'san', u'diego', u'bay', u'room', u'paid', u'premium', u'visible', u'dead', u'canal', u'river', u'couple', u'yards', u'acutal', u'bay', u'mile', u'side', u'recommendation', u'book', u'premium', u'view', u'bayfront', u'rooms', u'worth', u'extra', u'bucks']",UR125816990
"[u'booked', u'mine', u'husbands', u'wedding', u'anniversary', u'arrived', u'flight', u'london', u'uk', u'called', u'airport', u'mins', u'friendly', u'driver', u'arrived', u'arrival', u'welcomed', u'smiling', u'faces', u'wishing', u'happy', u'anniversary', u'note', u'booking', u'walking', u'distance', u'restaurants', u'rooms', u'spacious', u'clean', u'keen', u'runner', u'pleased', u'large', u'grass', u'playing', u'field', u'lovely', u'walking', u'path', u'training', u'breakfast', u'amazing', u'food', u'day', u'fresh', u'fruit', u'nuts', u'cereals', u'order', u'omelets', u'pancakes', u'waffles', u'car', u'caught', u'shuttle', u'airport', u'paid', u'town', u'downtown', u'bus', u'town', u'mins', u'buses', u'sea', u'village', u'visit', u'worth', u'trip', u'views', u'hoped', u'meet', u'request', u'pool', u'view', u'floor', u'recommended', u'trip', u'advisor', u'highly', u'recommend', u'visit']",UR79394351
"[u'location', u'fantastic', u'area', u'person', u'contact', u'worked', u'friendly', u'genuinely', u'convenient', u'airport', u'sea', u'pacific', u'beach', u'downtown', u'buffet', u'breakfast', u'reasonable', u'price', u'omelets', u'waffles', u'order', u'free', u'starbucks', u'coffee', u'day', u'lobby', u'area', u'quiet', u'close', u'airport', u'heard', u'airplanes', u'day', u'sleep', u't', u'hear', u'planes', u'park', u'nearby', u'definitely', u'recommend', u'place', u'visiting', u'san', u'diego']",UR91063294
"[u'courtyards', u've', u'clean', u'quiet', u'comfortable', u'modern', u'room', u'spacious', u'newer', u'ameneties', u'high', u'def', u'tv', u'wireless', u'room', u'espresso', u'staff', u'friendly', u'excellent', u'work', u'room', u'treads', u'lots', u'equipment', u'location', u'convenient', u'restaurants', u'walking', u'distance', u'thing', u'improve', u'free', u'airport', u'shuttle', u'room', u'check', u'front', u'desk', u'paper', u'room', u'door']",UR51280263
"[u'nights', u'location', u'perfect', u'close', u'attractions', u'beaches', u'charge', u'parking', u'hope', u'stays', u'staff', u'friendly', u'knowledgeable', u'family', u'reunion', u'going', u'courtyard', u'area', u'beautiful', u'walk', u'boardwalk', u'door', u'restaurant', u'breakfast', u'delicious', u'service', u'excellent']",UR115983061
"[u'minutes', u'airport', u'built', u'years', u'ago', u'friendly', u'staff', u'advice', u'maps', u'water', u'jogging', u'track', u'side', u'centrally', u'located', u'town', u'hill', u'coronado', u'island']",UR69820364
"[u'lobby', u'clean', u'rooms', u'terrible', u'beds', u'hard', u'rock', u'didnt', u'sleep', u'wink']",UR120400584
"[u'chose', u'marriott', u'liberty', u'station', u'san', u'diego', u'town', u'hoped', u'provide', u'peaceful', u'location', u'holiday', u'access', u'sights', u'san', u'diego', u'weren', u't', u'disappointed', u'thoroughly', u'enjoyed', u'king', u'sized', u'room', u'room', u'huge', u'large', u'bathroom', u'small', u'balcony', u'bed', u'super', u'comfy', u'close', u'airport', u'heard', u'noise', u'small', u'fridge', u'room', u'keurig', u'style', u'coffee', u'maker', u'room', u'safe', u'bit', u'hassle', u'free', u'lock', u'boxes', u'provided', u'reception', u'staff', u'friendly', u'jobs', u'trouble', u'help', u'instructions', u'summon', u'shuttle', u'bus', u'airport', u'clearer', u'called', u'reception', u'payphone', u'dispatched', u'bus', u'straight', u'couldn', u't', u'find', u'directions', u'free', u'phone', u'sorted', u'breakfast', u'mornings', u'pretty', u'unlimited', u'selection', u'continental', u'hot', u'items', u'day', u'free', u'coffee', u'reception', u'well', u'huge', u'containers', u'chilled', u'juices', u'site', u'laundry', u'reasonably', u'priced', u'machine', u'free', u'soap', u'reception', u'surrounding', u'area', u'gorgeous', u'trader', u'joes', u'vons', u'supermarkets', u'easy', u'walking', u'distance', u'buses', u'downtown', u'leave', u'main', u'road', u'opposite', u'starbucks', u'half', u'hour', u'sundays', u'hourly', u'airport', u'saturdays', u'bus', u'route', u'trolley', u'interchange', u'leaves', u'rosecrans', u'street', u'bought', u'day', u'mts', u'unlimited', u'pass', u'exploring', u'san', u'diego', u'buses', u'trolleys', u'stunning', u'location', u'instant', u'half', u'chance']",UR109602730
"[u'nights', u'quick', u'visit', u'san', u'diego', u'seaworld', u'chose', u'number', u'tripadvisor', u'time', u'well', u'reviewed', u'stopover', u'airport', u'seaworld', u'minutes', u'service', u'clean', u'basic', u'frills', u'small', u'outdoor', u'pool', u'visit', u'san', u'diego', u'difficult', u'compare', u'area', u'driving', u'la', u'stopped', u'del', u'mar', u'restaurants', u'beach']",UR105116236
"[u'nights', u'business', u'trip', u't', u'work', u'conference', u'glad', u'price', u'reasonable', u'rate', u'chose', u'included', u'breakfast', u'hot', u'cold', u'buffet', u'waffle', u'omelet', u'chef', u'tasty', u'quick', u'meal', u'road', u'room', u'comfortable', u'clean', u'met', u'staff', u'pleasant', u'well', u'definitely']",UR121323181
"[u'beautiful', u'stunning', u'courtyard', u'area', u'balcony', u'room', u't', u'patio', u'chairs', u'alot', u'flat', u'screen', u'tv', u'satellite', u'staff', u'super', u'bar', u'area', u'eat', u'restaurant', u'site', u'rooms', u'appliances', u'bathrooms', u'clean', u'visually', u'business', u'trips', u'weekend', u'getaways', u'short', u'stays']",UR34087707
"[u'lived', u'wonderful', u'reviews', u'location', u'highly', u'recommend']",UR82685088
"[u'times', u'downtown', u'harbor', u'front', u'area', u'mission', u'valley', u'favorite', u'place', u've', u'san', u'diego', u'liberty', u'station', u'area', u'naval', u'recruit', u'training', u'center', u'area', u'retail', u'shops', u'von', u'grocery', u'trader', u'joe', u'restaurants', u'numerous', u'mention', u'including', u'fabulously', u'fun', u'corvette', u'diner', u'acre', u'park', u'ntc', u'park', u'brimming', u'activity', u'adjacent', u'beautiful', u'walkway', u'esplanade', u'waterfront', u'boat', u'channel', u'san', u'diego', u'bay', u'advantage', u'walkway', u'exercise', u'enjoy', u'gorgeous', u'weather', u'san', u'diego', u'offers', u'negative', u'airport', u'close', u'hear', u'planes', u'minutes', u'day', u't', u'hear', u'late', u'night', u'assuming', u'flights', u'lindbergh', u'field', u'overnight', u'pretty', u'condition', u'inside', u'full', u'service', u'restaurant', u'bar', u'three', u'large', u'screen', u'tv', u'sports', u'fans', u'deli', u'starbuck', u'coffee', u'sandwiches', u'salads', u'breakfast', u'pastries', u'room', u'cor', u'modern', u'efficient', u'comfortable', u'staff', u'members', u'encountered', u'extremely', u'friendly', u'staying', u'nights', u'single', u'complaint', u'definitely', u'highly', u'recommend', u'traveling', u'san', u'diego', u'pictures', u'property', u'surrounding', u'area', u'top', u'notch']",UR85890462
"[u'simply', u'terrible', u'stick', u'hand', u'picture', u'sitting', u'ledge', u'find', u'hypodermic', u'needles', u'pictures', u'called', u'spoke', u'joe', u'manager', u'wrote', u'insulin', u'units', u'reply', u'kidding', u'junkies', u'reuse', u'lucky', u'young', u'kids', u'units', u'caps', u'needle', u'joe', u'room', u'picked', u'gloves', u'weird', u'stated', u'gm', u'sunday', u'call', u'discuss', u'simply', u'apology', u'called', u'check', u'monday', u'asked', u'general', u'manager', u'minutes', u'introduce', u'offered', u'apology', u'stood', u'crazy', u'person', u'cool', u'folks', u'simply', u'attitude', u'caring', u'pointing', u'fingers', u'work', u'health', u'safety', u'general', u'manager', u'rolling', u'red', u'carpet', u'breakfast', u'coupons', u'monday', u'kitchen', u'closes', u'waffle', u'bar', u'cleaned', u'guess', u'wait', u'gm', u'breakfast', u'well', u'going', u'change', u'lifestyle', u'change', u'fact', u'needles', u'poor', u'unprofessional', u'manner', u'handling', u'lackadaisical', u'safety', u'family', u'disappointing', u'unprofessional', u'terrible', u'handle', u'business', u'jeff', u'perrin']",UR62537296
"[u'husband', u'spent', u'nights', u'late', u'early', u'june', u'official', u'rock', u'roll', u'marathon', u'close', u'finish', u'years', u'fresh', u'clean', u'room', u'well', u'laid', u'housekeeping', u'thorough', u'tend', u'mid', u'afternoons', u'mornings', u'mini', u'fridge', u'room', u'perfect', u'snacks', u'drinks', u'standard', u'free', u'wireless', u'internet', u'wifi', u'set', u'allow', u'send', u'documents', u'business', u'center', u'printing', u'dedicated', u'pc', u'printing', u'boarding', u'passes', u'location', u'retail', u'residential', u'complex', u'development', u'short', u'drive', u'long', u'walk', u'restaurants', u'grocery', u'store', u'coffee', u'shops', u'shops', u'opened', u'drive', u'minutes', u'airport', u'easy', u'access', u'western', u'side', u'san', u'diego', u'drove', u'min', u'town', u'trolley', u'station', u'head', u'downtown', u'night', u'staff', u'driving', u'directions', u'suggestions', u'local', u'sightseeing', u'complaints', u'mattress', u'fantastic', u'pillows', u'awful', u'overly', u'squishy', u'well', u'guess', u't', u'definitely']",UR33020957
"[u'cruise', u'mexico', u'grounds', u'restuarants', u'closeness', u'airport', u'spent', u'nites', u'nite', u'thought', u'parking', u'lot', u'side', u'room', u'bad', u'idea', u'airconditioner', u'compressor', u'window', u'noisy', u'day', u'asked', u'transferred', u'poolside', u'closer', u'airport', u'heavenly', u'left', u'patio', u'door', u'open', u'nite', u'cool', u'breeze', u'san', u'diego', u'bay', u'surprisingly', u'couldn', u't', u'hear', u'airport', u'morning', u'recommend', u'side', u'building', u'view', u'quietness', u'ate', u'nite', u'restuarant', u'food', u'expecting', u'restuarants', u'area', u'walking', u'distance', u'starbucks', u'pizza', u'suchi', u'trader', u'joes', u'blocks', u'free', u'internet', u'free', u'parking', u'price', u'room', u'nite', u'queen', u'size', u'beds', u'condition', u'comfortable', u'return', u'trip', u'san', u'diego']",UR50915387
"[u'early', u'year', u'daughters', u'nights', u'christmas', u'year', u'friendly', u'received', u'long', u'flight', u'london', u'drive', u'los', u'angeles', u'san', u'diego', u'set', u'tone', u'highest', u'praise', u'san', u'diego', u'travelling', u'overnighting', u'vegas', u'phrase', u'returning', u'major', u'measure', u'location', u'price', u'cleanliness', u'spotlessly', u'clean', u'bedrooms', u'pool', u'area', u'restaurant', u'lobby', u'immaculate', u'towels', u'bedding', u'crisp', u'clean', u'comfortable', u'interconnecting', u'rooms', u'second', u'floor', u'view', u'pool', u'bay', u'rooms', u'spacious', u'airy', u'bathrooms', u'size', u'toiletries', u'plenty', u'towels', u'rooms', u'cleaned', u'day', u'apart', u'christmas', u'day', u'bins', u'emptied', u'close', u'airport', u'minute', u'drive', u'frequent', u'free', u'shuttle', u'airport', u'nighted', u'vegas', u'return', u'contacted', u'send', u'shuttle', u'collect', u'worked', u'brilliantly', u'shuttle', u'waiting', u'exited', u'terminal', u'airport', u'busier', u'thought', u'noise', u'bedrooms', u'planes', u'landing', u'real', u'inconvenience', u'disturbance', u'modern', u'complex', u'alongside', u'hilton', u'number', u'restaurants', u'starbucks', u'massage', u'spa', u'envy', u'full', u'hour', u'long', u'massage', u'brilliant', u'thing', u'lacking', u'convenience', u'store', u'site', u'small', u'mini', u'shop', u'reception', u'loads', u'free', u'parking', u'internet', u'free', u'desktop', u'computers', u'lobby', u'printed', u'airline', u'boarding', u'cards', u'accepted', u'couple', u'faxes', u'behalf', u'free', u'charge', u'recall', u'charged', u'fax', u'bellagio', u'years', u'ago', u'location', u'couple', u'minutes', u'airport', u'double', u'town', u'san', u'diego', u'midway', u'drive', u'fantastic', u'zoo', u'kids', u'fed', u'giraffes', u'day', u'pm', u'pm', u'unmissable', u'mins', u'price', u'paid', u'expected', u'add', u'free', u'parking', u'considered', u'town', u'wanted', u'night', u'park', u'free', u'internet', u'price', u'safes', u'room', u'safe', u'box', u'reception', u'duration', u'wasn', u't', u'left', u'holiday', u'free', u'charge', u'don', u't', u'impression', u'san', u'diego', u'petty', u'crime', u'problem', u'ate', u'couple', u'nights', u'restaurant', u'virtually', u'shut', u'breakfast', u'holiday', u'season', u'restricted', u'menu', u'food', u'chose', u'ate', u'bar', u'area', u'pretty', u'reasonably', u'priced', u'holiday', u'san', u'diego', u'winter', u'epitome', u'cool', u'laid', u'friendly', u'tone', u'beautifully', u'clean', u'll', u'happy']",UR92596126
"[u'super', u'close', u'airport', u'quiet', u't', u'hear', u'airplans', u'close', u'main', u'attractions', u'sea', u'zoo', u'service', u'helpfull', u'class', u'rooms', u'comfey', u'bed', u'recommend', u'room', u'high', u'floor', u'higer', u'floor', u'loved']",UR119536979
"[u'wonderful', u'clean', u'quiet', u'desk', u'staff', u'wait', u'staff', u'excellent', u'girls', u'front', u'desk', u'providing', u'directions', u'eating', u'places', u'trip', u'advisor', u'reviews', u'making', u'trip', u'exceptional', u'fun', u'ps', u't', u'hear', u'planes', u'amazing']",UR118463314
"[u'rooms', u'smelled', u'looked', u'clean', u'staff', u'friendly', u'exterior', u'beautiful', u'outdoor', u'fireplace', u'pool', u'hot', u'tub', u'path', u'surroundings', u'serene', u'beautifully', u'landscaped', u'beds', u'comfortable', u'quiet', u'definitely', u'recommend', u'walking', u'distance', u'trader', u'joes', u'vons', u'grocery', u'plenty', u'restaurants', u'close', u'airport', u'loud']",UR105504883
"[u'free', u'shuttle', u'airport', u'prompt', u'picking', u'returning', u'airport', u'staff', u'efficient', u'friendly', u'place', u'early', u'morning', u'flight']",UR102701277
