Content,ReviewID
"[u'ny', u'city', u'york', u'city', u'course', u've', u'ny', u'guess', u'opinion', u'narrow', u'walking', u'beautiful', u'courtyard', u'lobby', u'night', u'returning', u'bustle', u'city', u'worth', u'extra', u'cost', u'rooms', u'huge', u'turndown', u'service', u'bonus', u'restaurant', u'decent', u'greatest', u'package', u'real', u'qualms', u'time', u'yorker', u'perfect', u'location', u'ideally', u'situated', u'midtown', u'touristy', u'areas', u'staying', u'realize', u'rockefeller', u'real', u'heartbeat', u'york', u'times', u'square']",UR459200222
"[u'palace', u'lives', u'expectations', u'returned', u'night', u'palace', u'wonderful', u'room', u'st', u'floor', u'breathtaking', u'view', u'st', u'patricks', u'cathedral', u'spacious', u'well', u'appointed', u'extras', u'complimentary', u'bathrobes', u'slippers', u'toiletries', u'touch', u'staff', u'extremely', u'friendly', u'greeting', u'slight', u'criticism', u'booked', u'executive', u'room', u'prior', u'departure', u'advised', u'booking', u'agent', u'executive', u'lounge', u'refurbished', u'offered', u'complimentary', u'american', u'breakfast', u'istana', u'free', u'drinks', u'evening', u'bar', u'convinced', u'fully', u'lounge', u'unavailable', u'addition', u'couple', u'embarassing', u'moments', u'staff', u't', u'appear', u'briefed', u'offer', u'failed', u'recognise', u'executive', u'card', u'issued', u'check', u'definitely', u'palace', u'couple', u'ny', u'honestly', u'palace', u'miles', u'better']",UR422089963
"[u'cockroach', u'room', u'whilst', u'location', u'faulted', u'enounter', u'problems', u'overlooked', u'outset', u'happy', u'cleanliness', u'rooms', u'booked', u'rooms', u'parents', u'rooms', u'condition', u'penultimate', u'morning', u'awoke', u'find', u'cockroack', u'bathroom', u'absolutely', u'disgusted', u'mention', u'scared', u'managed', u'trap', u'thing', u'dustbin', u'called', u'reception', u'matter', u'resolved', u'remove', u'room', u'told', u'dealt', u'howver', u'happen', u'total', u'calls', u'spanning', u'hour', u'parents', u'complaint', u'reception', u'interrupting', u'breakfast', u'waiting', u'breakfast', u'downstairs', u'kind', u'resolution', u'hr', u'calls', u'complaint', u'call', u'returned', u'told', u'move', u'rooms', u'call', u'exterminator', u'pack', u'belongings', u'cockroach', u'bin', u'remove', u'ridiculous', u'called', u'star', u'depending', u'sites', u'parents', u'enoutered', u'lesser', u'star', u'ratings', u'paying', u'large', u'amount', u'rooms', u'kind', u'gesture', u'offered', u'compensate', u'cockroach', u'week', u'room', u'fact', u'incompetant', u'resolve', u'matter', u'mum', u'pointed', u'fact', u'wasted', u'half', u'day', u'dealing', u'matter', u'moving', u'rooms', u'felt', u'thefore', u'allowed', u'late', u'checkout', u'kind', u'gesture', u'allowed', u'small', u'priviledge', u'feel', u'repuation', u'forthcoming', u'gesture', u'hoping', u'hollow', u'apology', u'suffice', u'addition', u'cockroach', u'incident', u'parents', u'wait', u'hr', u'glasses', u'brought', u'room', u'maid', u'removed', u'left', u'replacements', u'dad', u'needed', u'glass', u'order', u'medication', u'water', u'provide', u'simple', u'service', u'checkout', u'lady', u'reception', u'charge', u'late', u'checkout', u'granted', u'cockroach', u'room', u'mother', u'informed', u'manager', u'leave', u'time', u'responded', u'rudely', u'left', u'mother', u'asked', u'manager', u'matter', u'resolved', u'apologise', u'rude', u'abrasive', u'manner', u'positive', u'things', u'location', u'vicinity', u'advise', u'choose', u'york', u'palace', u'staff', u'breakfast', u'lovely', u'lady', u'concierge', u'returning', u'york', u'january', u'needless', u'staying', u'york', u'palace']",UR897285681
"[u'fantastic', u'palace', u'booked', u'based', u'strength', u'tripadvisor', u'reviews', u'son', u'age', u'palace', u'nights', u'money', u'room', u'size', u'large', u'exec', u'lounge', u'american', u'breakfast', u'light', u'lunch', u'evening', u'hors', u'oeuvresjust', u'fantastic', u'worth', u'money', u'ate', u'allso', u'gilt', u'food', u'serviceis', u'impeccable', u'courses', u'menu', u'wines', u'doormens', u'terrific', u'othess', u'staff', u'waiter', u'restaurant', u'istana', u'wait', u'longtime', u'food', u'bill', u'palace']",UR770784023
"[u'lovely', u'partner', u'nights', u'thanksgiving', u'beautiful', u'well', u'located', u'requested', u'view', u'cathedral', u'amazing', u'room', u'spacious', u'beds', u'extremly', u'comfortable', u'excellent', u'house', u'keeping', u'lovely', u'molton', u'brown', u'products', u'bathroom', u'fault', u'overpriced', u'lobby', u'bar', u'small', u'glass', u'house', u'wine', u'guess', u'expected', u'standard', u'clear', u'mini', u'bar', u'expenses', u'millionaire', u'apart', u'love', u'return', u'day']",UR828640611
"[u'perfect', u'family', u'spent', u'week', u'three', u'children', u'suite', u'located', u'towers', u'room', u'perfect', u'space', u'unusual', u'york', u'beautiful', u'view', u'excellent', u'location', u'staff', u'professional', u'friendly', u'staff', u'floor', u'room', u'service', u'food', u'acceptable', u'expensive', u'bar', u'located', u'corridor', u'cold', u'unfriendly', u'reception', u'area', u'option', u'spend', u'ny', u'feel', u'don', u't', u'expect', u'staff']",UR879962385
"[u'pure', u'luxury', u'summer', u'fun', u'nyc', u'spent', u'nights', u'york', u'palace', u'special', u'treat', u'wedding', u'anniversary', u'frequent', u'luxury', u'deal', u'nyc', u'weekend', u'august', u'night', u'tax', u'disappoint', u'location', u'wonderful', u'generally', u'prefer', u'midtown', u'manhattan', u'central', u'position', u'proximity', u'theater', u'district', u'favorite', u'restaurants', u'becco', u'trip', u'manhattan', u'battery', u'park', u'upper', u'east', u'side', u'subway', u'lot', u'appreciated', u'convenience', u'st', u'lexington', u'arrived', u'york', u'palace', u'impressed', u'based', u'experience', u'customer', u'service', u'phoned', u'advance', u'inquire', u'dvd', u'players', u'rooms', u'courteously', u'informed', u'rooms', u'dvd', u'players', u'engineer', u'pleased', u'set', u'watch', u'wedding', u'dvd', u'tradition', u'anniversary', u'looked', u'better', u'large', u'flat', u'panel', u'television', u'room', u'arrived', u'awed', u'beautiful', u'lobby', u'restaurant', u'spaces', u'main', u'entrance', u'faces', u'st', u'patrick', u'cathedral', u'view', u'cathedral', u'gilt', u'lobby', u'area', u'magical', u'feel', u'europe', u'waldorf', u'astoria', u'bachelorette', u'party', u'previous', u'year', u'common', u'spaces', u'lovely', u'york', u'palace', u'beats', u'waldorf', u'view', u'cathedral', u'extremely', u'pleased', u'room', u'shockingly', u'large', u'nyc', u'standards', u'chock', u'full', u'amenity', u'imagine', u'beautiful', u'wood', u'marble', u'topped', u'furniture', u'large', u'flat', u'panel', u'television', u'mounted', u'wall', u'huge', u'closet', u'lots', u'quality', u'hangers', u'full', u'length', u'mirror', u'extremely', u'comfortable', u'king', u'sized', u'bed', u'extra', u'large', u'fluffy', u'towels', u'bath', u'robes', u'mini', u'bar', u'stocked', u'premium', u'liquors', u'snacks', u'love', u'room', u'darkening', u'curtains', u'cave', u'bright', u'sunny', u'sleeping', u'turn', u'service', u'night', u'memorable', u'well', u'delicious', u'chocolates', u'afford', u'feel', u'pampered', u'surely', u'enjoy', u'central', u'location', u'well', u'historic', u'opulence', u'interior', u'exterior', u'spaces']",UR455322535
"[u'comedy', u'errors', u'long', u'birthday', u'weekend', u'palace', u'comedy', u'errors', u'happy', u'concierge', u'birthday', u'dinner', u'reservation', u'wrong', u'restaurant', u'spice', u'club', u'spice', u'market', u'junioir', u'suite', u'reserved', u'working', u'heat', u'complaining', u'assistant', u'manager', u'isaac', u'managed', u'party', u'spice', u'market', u'car', u'bought', u'round', u'drinks', u'returned', u'moved', u'larger', u'suite', u'treated', u'birthday', u'cake', u'champagne', u'room', u'fusty', u'spacious', u'll', u'seasons', u'time']",UR118784004
"[u'absolutely', u'loved', u'husband', u'tenth', u'anniversary', u'january', u'heading', u'weekend', u'staff', u'amazing', u'hats', u'stephanie', u'towers', u'front', u'desk', u'agent', u'david', u'towers', u'concierge', u'brian', u'bellman', u'special', u'rooms', u'large', u'beautiful', u'beds', u'amazingly', u'comfortable', u'room', u'overlooked', u'st', u'pats', u'ice', u'rick', u'rockefeller', u'center', u'location', u'walk', u'tourist', u'spots', u'room', u'service', u'quick', u'tasty', u'staff', u'extremely', u'pleasant', u'hidden', u'gem', u'highly', u'recommend']",UR312146659
"[u'faultless', u'ny', u'palace', u'flew', u'nyc', u'silverjet', u'airline', u'trip', u'experienced', u'long', u'weekend', u'start', u'looked', u'well', u'courteous', u'friendly', u'staff', u'palace', u'upgraged', u'executive', u'level', u'floor', u'corner', u'room', u'floor', u'amazing', u'city', u'view', u'access', u'executive', u'lounge', u'price', u'served', u'breakfast', u'lunches', u'evening', u'snacks', u'well', u'complementary', u'bar', u'pm', u'well', u'worth', u'extra', u'cost', u'recommended', u'concierge', u'recommende', u'restuarants', u'river', u'cafe', u'wonderful', u'staff', u'ny', u'definately', u'silverjet', u'palace']",UR388036113
"[u'excellent', u'place', u'location', u'children', u'welcomed', u'family', u'husband', u'daughters', u'ages', u'palace', u'january', u'thier', u'super', u'deal', u'cancelled', u'reservation', u'drake', u'swisotel', u'palace', u'worth', u'staff', u'friendly', u'curteous', u't', u'turn', u'service', u'chocolates', u'second', u'night', u'kids', u'disappointed', u'room', u'bathroom', u'clean', u'spacious', u'things', u'room', u'upgraded', u'view', u'st', u'patricks', u'cathedral', u'lower', u'floor', u'requested', u'happy', u'ironically', u'room', u'number', u'trip', u'daughters', u'christmas', u'palaces', u'web', u'site', u'stated', u'discounts', u'american', u'girl', u'concierge', u'discounts', u'fabulous', u'memorible', u'weekend', u'diffinately', u'price', u'recomend', u'friends', u'family', u'location', u'visit', u'american', u'girl', u'radio', u'city', u'central', u'park', u'fao', u'schwartz', u'time', u'square', u'rockerfeller', u'center']",UR770869671
"[u'york', u'palace', u'worth', u'money', u'beautiful', u'lobby', u'size', u'rooms', u'lot', u'flaws', u'moneywe', u'booked', u'tower', u'suite', u'night', u'room', u'makeup', u'mirror', u'toilet', u'arm', u'move', u'ita', u'small', u'shower', u'shelves', u'shampoo', u'wire', u'basket', u'attached', u'corneronly', u'pillows', u'bed', u'sleepinga', u'printer', u'fax', u'copy', u'machine', u'laptop', u'called', u'told', u'print', u'flash', u'drive', u'floordoormen', u'message', u'car', u'waiting', u'entrancedoorman', u'opened', u'door', u'three', u'day', u'stayno', u'exhaust', u'fan', u'bathroomhousekeeping', u'room', u'late', u'day', u'walking', u'york', u'day', u'rest', u'evenning', u'wait', u'housekeeping', u'room', u'annoying', u'worrst', u'concierge', u'told', u'hard', u'book', u'pre', u'theatre', u'dinner', u'request', u'hours', u'time', u'left', u'evenning', u'suggestion', u'restaurant', u'ten', u'minute', u'wait', u'tom', u'small', u'bar', u'lobby', u'drink', u'conversation', u'definitely', u'york', u'city']",UR230696363
"[u'royal', u'palace', u'center', u'universe', u'royal', u'palace']",UR199113689
"[u'wonderful', u'experience', u'loved', u'palace', u'checked', u'checking', u'peninsula', u'greeted', u'friendly', u'warm', u'professional', u'staff', u'turn', u'rooms', u'clean', u'spacious', u'comfortable', u'service', u'top', u'notch', u'professional', u'stuffy', u'lobby', u'area', u'warm', u'inviting', u'place', u'sit', u'mingle', u'restaurant', u'waiters', u'friendly', u'spa', u'fitness', u'center', u'huge', u'modern', u'fitness', u'center', u'offers', u'gym', u'clothes', u'sneakes', u'case', u'forgot', u'workout', u'gear', u'york', u'loved']",UR826471191
"[u'magical', u'experience', u'absolute', u'delight', u'class', u'quintessential', u'manhattan', u'experience', u'originally', u'booked', u'albeit', u'glitzy', u'block', u'lexington', u'price', u'thought', u'experience', u'manhattan', u'intended', u'experienced', u'nines', u'excellent', u'firsttime', u'visitor', u'consider', u'returning', u'place', u'top', u'plaza', u'don', u't', u'top', u'palace', u'pool', u'time', u'energy', u'swim', u'york', u'vacation', u'city', u'view', u'stunning', u'st', u'floor', u'massive', u'st', u'pat', u'cathedral', u'kennedys', u'sit', u'lobby', u'minutes', u'experience', u'watching', u'people', u'observing', u'opulence', u'place', u'maid', u'service', u'day', u'day', u'raced', u'threw', u'pm', u'daylight', u'hours', u'left', u'shower', u'high', u'pressure', u'shower', u'head', u'low', u'flow', u'saks', u'rockefeller', u'returned', u'pm', u'find', u'room', u'cleaned', u'toothbrush', u'paste', u'sitting', u'facecloth', u'counter', u'mints', u'bed', u'left', u'wallet', u'thrown', u'bed', u'lots', u'cash', u'forgetting', u'maid', u'service', u'check', u'seconds', u'joking', u'day', u'years', u'room', u'service', u'skip', u'minibar', u'fun', u'paying', u'vitamin', u'water', u'food', u'emporium', u'buy', u'day', u'don', u't', u'money', u'perfect', u'balance', u'anonymity', u'personal', u'service', u'return', u'late', u'spring']",UR340786972
"[u'special', u'place', u'special', u'occaision', u'palace', u'anniversary', u'perfect', u'room', u'ready', u'early', u'requested', u'suite', u'well', u'appointed', u'magnificent', u'view', u'st', u'patrick', u'cathedral', u'room', u'service', u'breakfast', u'extra', u'special', u'treat', u'trip', u'food', u'service', u'presentation']",UR604371743
"[u'month', u'amazing', u'staff', u'room', u'service', u'rooms', u'unbelievable', u'moment', u'arrived', u'greeted', u'family', u'staff', u'member', u'contact', u'friendly', u'accomodating', u'room', u'beautiful', u'spacious', u'located', u'safe', u'secure', u'room', u'write', u'things', u'love', u'hope', u'hope']",UR556389460
"[u'place', u'nyc', u'family', u'returned', u'amazing', u'weekend', u'york', u'city', u'highlight', u'york', u'palace', u'towers', u'area', u'concierge', u'check', u'desk', u'valet', u'personal', u'butler', u'room', u'arrival', u'upgraded', u'junior', u'suite', u'corner', u'suite', u'apartment', u'sized', u'room', u'complete', u'kitchen', u'dining', u'room', u'living', u'room', u'full', u'bath', u'half', u'bath', u'separate', u'bedroom', u'king', u'sized', u'bed', u'view', u'breathtaking', u'room', u'looked', u'saint', u'patrick', u'cathedral', u'directly', u'hudson', u'river', u'west', u'side', u'outstanding', u'luxurious', u'bed', u'linens', u'palatial', u'marble', u'granite', u'bathroom', u'amazing', u'service', u'staff', u'personal', u'butler', u'checked', u'sure', u'needed', u'asap', u'requested', u'extra', u'sheets', u'pillows', u'year', u'son', u'bed', u'delivered', u'minutes', u'enjoyed', u'breakfast', u'room', u'morning', u'ordered', u'better', u'anticipated', u'purchased', u'special', u'weekend', u'package', u'luxury', u'link', u'heartbeat', u'palace', u'nyc']",UR794556955
"[u'excellent', u'highly', u'recommend', u'expensive', u'worth', u'breakfast', u'reviews', u'focused', u'missed', u'wonderful', u'thoughts', u'breakfast', u'outrageously', u'expensive', u'included', u'room', u'rate', u'avoid', u'places', u'nearby', u'rate', u'option', u'american', u'breakfast', u'toast', u'croissants', u'eggs', u'downstairs', u'reviews', u'warning', u'long', u'lines', u'ordering', u'room', u'service', u'breakfast', u'reading', u'ny', u'times', u'overlooking', u'st', u'paul', u'tough', u'beat', u'find', u'tack', u'bunch', u'costs', u'tax', u'service', u'worries', u'included', u'fantastic', u'rooms', u'fantastic', u'large', u'ammenities', u'view', u'pillow', u'sheets', u'wonderful', u'pleasant', u'lobby', u'definitely', u'complaint', u'location', u'subway', u'location', u'central', u'park', u'ave', u'subway', u'blocks', u'word', u'walking', u'street', u'street', u'short', u'walk', u'avenue', u'avenue', u'long', u'travel', u'jfk', u'air', u'train', u'jamica', u'station', u'train', u'cost']",UR385278771
